x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,20,164397,163549,7
96,21,172066,151386,9
96,22,240689,187658,10
96,23,173093,115343,10
96,24,197758,124308,10
96,25,159904,94872,10
96,26,178650,131101,10
96,27,225729,294543,5
96,42,115562,27112,12
96,43,206224,241639,5
96,44,310972,186343,11
96,45,319443,356338,6
96,46,215119,228421,6
96,47,189839,195739,7
96,48,132145,119108,11
96,49,166883,131935,10
96,50,152611,141478,8
96,51,233875,211485,5
96,52,128182,37246,11
96,65,121389,47729,15
96,96,152279,80994,15
96,97,137741,83655,12
96,98,176321,137481,10
96,99,223544,47194,14
96,108,225679,26926,16
97,16,219579,197935,8
97,17,124041,124492,6
97,18,223863,166811,6
97,19,246734,202128,9
97,20,207384,273670,5
97,21,171920,101616,13
97,22,148291,173798,6
97,23,167763,170626,6
97,24,256684,215910,10
97,25,214739,175096,9
97,26,166037,159589,9
97,27,99077,118951,10
97,28,249635,253846,8
97,32,2055,2568,7
97,33,14775,15760,13
97,48,270068,151499,9
97,49,198430,148382,10
97,50,272424,277401,6
97,87,124591,138436,8
97,96,120337,31450,13
97,97,208687,122852,10
97,98,230009,139987,11
97,99,401510,137290,10
97,103,58972,6269,22
97,104,91485,30585,12
97,105,196319,40590,14
97,108,220647,49399,19
97,109,165769,169712,5
97,112,94968,138695,12
97,113,70134,93281,22
98,2,91790,114170,3
98,6,299434,274842,4
98,16,134894,113974,10
98,17,183234,132307,8
98,18,76013,78225,9
98,19,193127,143716,13
98,20,269986,196672,10
98,21,216466,148273,9
98,22,250915,220956,6
98,23,291529,114994,12
98,24,158574,162141,8
98,25,154679,113567,8
98,26,254940,222029,8
98,27,194898,123224,10
98,28,262054,132562,11
98,32,260677,42797,11
98,33,25694,28936,7
98,42,124396,126250,6
98,43,182456,121411,7
98,44,166718,118927,13
98,45,272745,158583,8
98,46,83646,93675,7
98,47,192724,159581,7
98,69,102891,104917,6
98,70,12407,6747,6
98,77,137571,88544,4
98,96,244355,349320,5
98,97,214281,228980,7
98,98,94615,70824,14
98,103,11555,11455,8
98,119,20123,17294,30
99,0,245173,267525,4
99,8,204743,243781,4
99,11,128459,82187,7
99,15,94951,48453,8
99,25,167321,113358,11
99,26,101563,143960,8
99,27,277434,228026,8
99,28,387941,171531,9
99,29,239979,127081,12
99,31,72797,94918,7
99,32,99319,28919,13
99,41,12841,13331,5
99,42,227823,69874,18
99,43,77643,56050,7
99,45,85602,24718,7
99,46,83046,109854,6
99,47,155552,160954,7
99,48,251439,211738,7
99,49,369528,225804,11
99,50,89631,14268,18
99,51,30182,2984,15
99,68,148191,101638,12
99,69,282896,95650,12
99,70,325458,310850,7
99,87,147670,120477,11
99,94,73533,24279,15
99,95,154507,76214,17
99,104,22243,3028,24
100,0,17574,14413,18
100,14,37477,10681,9
100,16,189269,115728,8
100,17,217534,173059,9
100,18,307961,310906,8
100,19,138545,79129,8
100,20,163934,148637,10
100,21,182855,130370,7
100,22,176683,152699,8
100,23,118734,115016,12
100,24,153537,118059,9
100,33,9972,9378,15
100,39,96000,76558,29
100,42,46519,27364,9
100,45,74146,61161,11
100,46,118117,127114,5
100,47,195838,153569,6
100,48,570187,457791,6
100,54,94466,61737,19
100,59,91958,95948,10
100,78,53461,12744,30
100,81,84696,122918,8
100,82,89265,58684,11
100,83,180468,216741,9
100,93,228050,223212,19
100,94,198350,46961,16
100,96,96404,21444,14
100,102,9483,11913,13
100,103,111779,119477,12
101,13,23762,12257,33
101,17,11311,2148,17
101,18,257263,126025,9
101,19,316742,291530,9
101,20,196176,154551,9
101,21,153284,107907,9
101,22,241395,168207,9
101,23,163746,152526,7
101,24,184644,105770,13
101,25,211022,130721,11
101,26,210908,27556,14
101,27,351723,380079,5
101,28,290045,205537,9
101,29,190067,191993,6
101,30,219408,228869,8
101,43,162265,257584,5
101,44,95492,100013,7
101,45,174684,179476,5
101,46,54783,56066,7
101,51,267496,38386,11
101,52,111111,19903,21
101,54,95318,61971,16
101,55,263694,54604,15
101,59,69234,27414,16
101,61,77609,96855,8
101,82,228987,172979,10
101,83,160611,148851,7
101,84,116439,71097,13
101,85,91514,88224,22
101,86,25683,14801,31
101,87,5742,805,27
101,92,414834,401272,4
101,93,233089,232365,8
101,94,224248,149830,8
101,95,61250,15146,14
101,96,43208,17893,19
101,102,39849,11128,27
101,104,76423,4485,22
101,106,48918,28520,7
101,107,6371,4760,6
102,13,49046,13439,25
102,19,267963,214022,10
102,20,168247,202247,8
102,21,241626,236705,10
102,22,35362,35012,10
102,23,230828,274055,5
102,24,232916,207453,9
102,25,317929,222406,8
102,26,170762,152492,7
102,27,160872,156782,9
102,28,225192,205316,7
102,29,223657,169200,9
102,30,171942,184030,9
102,36,43652,17488,5
102,37,186909,118458,10
102,50,106632,55379,15
102,59,319484,113144,13
102,60,190172,124244,11
102,63,158601,166114,8
102,68,52139,60725,10
102,76,21232,24734,13
102,77,20590,19085,16
102,78,179680,196321,7
102,81,56497,42095,10
102,93,182623,190355,7
102,105,50208,23085,12
102,106,56398,21783,13
102,108,6831,7552,6
103,10,348600,292000,5
103,20,188378,151305,11
103,21,304387,330773,6
103,22,191550,141429,9
103,23,79584,95198,6
103,24,186958,164597,9
103,25,336102,364123,6
103,26,269132,254938,7
103,27,219247,146145,9
103,28,193532,206586,6
103,33,82532,28301,15
103,34,177703,35603,14
103,37,105243,100835,12
103,38,90274,68010,8
103,45,11045,517,22
103,60,125678,32183,12
103,67,146999,171721,8
103,78,75905,110366,7
103,79,142043,169462,8
103,80,154822,145615,7
103,81,202841,127495,11
103,82,165195,131847,32
103,83,194500,146663,12
103,84,600566,39260,15
103,85,32900,14789,26
103,86,22498,6995,43
103,101,45287,22634,12
103,105,35817,15927,15
103,106,85974,44872,9
103,109,435517,189744,6
103,110,356498,33802,17
103,111,318495,44931,14
103,112,370558,82476,13
103,113,65631,31548,14
104,9,19878,7327,25
104,10,25067,5782,26
104,17,53496,60546,6
104,18,59582,97322,6
104,28,120927,128097,4
104,38,163856,128285,10
104,39,168488,182514,7
104,40,243653,117344,12
104,42,175001,258922,10
104,45,27852,3846,7
104,75,102815,127464,9
104,77,57766,57100,12
104,78,86070,40359,16
104,79,155747,163156,12
104,80,128827,124130,10
104,81,147562,99195,10
104,82,120716,52843,13
104,88,63772,65812,6
104,89,88982,94179,7
104,94,35346,34314,13
104,95,121797,28771,17
104,96,182065,35142,14
104,97,23412,1369,22
104,110,96795,32646,11
104,111,118644,55874,9
104,112,237807,138863,10
104,113,9480,8204,25
104,123,378755,599866,8
105,0,239145,70068,19
105,1,139045,114179,8
105,2,208926,187585,5
105,3,159933,138362,6
105,4,137588,128337,6
105,5,199610,351733,5
105,10,11536,9564,28
105,11,104701,208366,4
105,19,53723,56316,6
105,20,272888,88633,11
105,21,150070,114856,7
105,22,128436,156539,5
105,23,210693,195219,9
105,24,204471,160764,10
105,37,215699,149113,9
105,38,290674,151307,11
105,39,134291,105823,8
105,40,245997,259304,5
105,41,146049,158823,8
105,42,121802,206882,3
105,55,32339,43214,6
105,59,225024,131080,9
105,60,279794,35700,14
105,61,324792,45834,16
105,62,293463,69865,9
105,76,24075,20356,11
105,78,187040,159267,8
105,79,189417,175906,10
105,80,121127,139311,9
105,81,199750,161457,6
105,82,79653,82706,6
105,83,312981,210946,6
105,87,468001,422391,14
105,89,122224,182251,6
105,95,41411,12439,32
105,96,208000,59572,21
105,99,67492,13177,14
105,102,423613,251805,7
105,105,67152,19219,12
105,106,168810,31968,16
105,123,407484,593320,8
106,4,265375,250212,6
106,11,121770,162253,5
106,13,348254,63779,16
106,18,211382,219483,12
106,19,85474,39032,15
106,20,160169,31312,10
106,21,288509,189483,4
106,22,99435,29625,9
106,25,165734,152727,7
106,27,150453,159965,9
106,28,306308,223170,7
106,56,42299,31380,16
106,59,18795,9523,7
106,60,148371,132678,11
106,61,131342,135415,8
106,87,106826,85351,11
106,97,617126,397917,7
106,110,135688,108219,9
106,111,212465,116554,16
106,112,60023,28738,11
107,0,190526,119415,8
107,1,221828,190061,6
107,2,160701,128793,12
107,3,212671,185448,7
107,18,320859,233024,7
107,19,177701,56669,8
107,20,286200,163019,10
107,21,163138,73195,11
107,22,206712,82614,10
107,23,160810,118760,7
107,27,214628,162741,9
107,28,222422,147908,8
107,29,314520,261810,8
107,36,170900,163753,5
107,37,74860,101173,4
107,38,223070,236243,7
107,39,192705,113110,10
107,40,171901,160980,8
107,41,170293,157868,8
107,42,180794,102394,10
107,68,10031,9083,8
107,76,8873,14540,5
107,78,240783,94884,12
107,79,244523,273358,7
107,80,70471,67073,13
107,81,234012,299109,5
107,95,310337,276150,10
107,100,129652,136671,6
107,110,99222,30453,12
107,111,217551,32203,15
107,112,30818,18017,10
107,113,105069,21455,14
108,0,190677,193107,5
108,1,134221,114496,11
108,2,241197,162578,7
108,3,223231,271392,5
108,4,111994,80659,9
108,5,191715,276425,4
108,10,220443,37602,18
108,11,60524,20301,28
108,12,475914,466830,5
108,13,167072,120188,11
108,22,241886,108634,11
108,23,177800,108858,10
108,25,13259,13256,9
108,26,264329,240907,8
108,27,124919,69255,10
108,28,110844,103110,8
108,29,183344,192701,4
108,30,249269,265536,4
108,35,211186,226173,6
108,36,222664,252713,5
108,37,112653,96306,9
108,38,239870,100918,10
108,39,142698,107610,6
108,40,147782,165525,10
108,41,202648,165468,8
108,42,150886,170265,6
108,65,214913,259344,8
108,66,267432,309895,6
108,67,40575,13421,19
108,68,27520,13404,24
108,76,91871,185734,4
108,77,213767,84357,13
108,78,126609,126889,8
108,79,119967,99003,7
108,80,175877,186744,10
108,81,200219,369364,3
108,101,23129,47303,7
108,106,272614,36978,15
108,111,143358,61751,15
109,0,71119,104211,4
109,2,41986,28524,3
109,3,122302,188055,4
109,4,270402,250829,7
109,10,60479,84046,12
109,11,247100,179543,9
109,12,167638,159351,8
109,13,146866,152658,7
109,14,110266,107114,10
109,15,128101,65583,7
109,20,292390,106212,9
109,21,309611,184933,7
109,31,218092,177138,8
109,32,452867,70742,16
109,33,93838,95919,9
109,36,318657,39056,15
109,37,200832,155046,9
109,39,201870,216418,8
109,40,189652,179608,8
109,41,270115,264460,8
109,42,225842,209177,8
109,43,225686,300797,5
109,45,43752,49972,5
109,46,74394,85143,5
109,56,423028,367253,19
109,59,152761,142484,8
109,75,236046,161082,11
109,76,148956,146036,5
109,77,220271,95279,15
109,78,210046,197686,7
109,79,135536,157097,19
109,80,105537,132034,4
109,100,153768,136404,6
109,114,171573,170524,7
109,115,151508,89389,10
109,116,117511,42095,14
109,117,227499,186738,8
110,0,302627,93389,11
110,1,199257,174924,8
110,2,338382,241043,4
110,3,306356,246512,8
110,4,87384,87756,4
110,9,332832,358632,6
110,11,189652,167770,10
110,12,198786,111666,13
110,13,237927,185820,7
110,14,142455,142919,7
110,20,216169,112584,9
110,21,232302,199471,5
110,22,313070,128269,9
110,23,196462,85899,10
110,24,68521,28071,9
110,25,3894,6876,9
110,26,176755,49504,13
110,27,98389,36471,12
110,28,96311,97071,3
110,29,182603,166159,9
110,30,223148,178006,6
110,39,173782,142546,8
110,40,161909,127430,8
110,41,218726,138322,12
110,42,173843,65201,9
110,43,191054,229710,5
110,57,334585,338506,8
110,60,259668,135709,6
110,61,93505,120119,9
110,62,144029,120245,11
110,63,10068,4633,14
110,65,162421,167919,6
110,66,160320,112981,11
110,67,238499,305551,23
110,68,152727,161179,6
110,79,197315,175770,9
110,104,91912,50498,14
110,105,225019,28816,16
110,106,46407,56121,8
111,11,214900,169588,8
111,12,290669,31484,14
111,13,111868,43851,22
111,21,227632,196651,8
111,22,318713,221349,8
111,23,188063,206072,7
111,24,182534,144029,8
111,25,189701,171195,7
111,26,288715,225040,5
111,27,210704,153500,7
111,28,164500,115838,10
111,29,178253,161994,7
111,30,188604,179091,5
111,31,147130,98562,17
111,32,262941,261254,7
111,33,450683,177972,11
111,35,268269,252707,8
111,36,155154,103621,17
111,37,155479,48935,17
111,38,116520,132814,6
111,58,219091,199746,8
111,61,348063,35434,15
111,63,183944,167788,8
111,64,199722,36217,16
111,65,92664,81022,7
111,66,245729,158181,8
111,67,219865,220078,8
111,68,184131,177076,21
111,75,126821,103608,9
111,77,117312,112450,11
111,78,188329,292718,7
111,90,165297,29948,18
111,91,129590,40040,15
111,104,178781,35334,13
111,105,126424,36813,14
111,106,139229,122429,9
111,114,204377,48537,14
111,115,123170,50602,11
111,116,130163,29868,12
111,117,200018,49176,16
112,0,88609,91684,5
112,1,111021,119208,5
112,2,221589,108706,8
112,3,303256,191194,8
112,4,113979,142316,4
112,21,315267,217565,8
112,22,195652,97731,9
112,23,215067,131954,8
112,24,201896,140187,7
112,25,58753,25133,12
112,26,109033,133567,8
112,27,296385,220683,8
112,28,109787,68514,11
112,29,232429,200186,5
112,30,215961,224681,4
112,31,248318,150441,11
112,32,189768,158367,9
112,33,209080,176763,8
112,34,236806,160650,9
112,35,126179,92685,11
112,36,245125,189817,8
112,37,267644,225263,57
112,38,225597,217994,6
112,39,168491,176773,6
112,40,124970,82220,12
112,41,133163,57049,11
112,45,88248,94980,6
112,62,79585,197743,4
112,63,182465,146881,5
112,64,106345,86768,7
112,65,220335,180362,9
112,66,328365,352217,5
112,67,181415,130628,10
112,76,94050,173516,5
112,79,40498,50047,7
112,80,115146,46632,14
112,81,158005,180658,6
112,105,391868,60748,15
112,106,476417,221948,10
112,113,7653,986,14
112,114,236963,291377,7
112,115,205269,78633,16
112,116,113884,87485,10
112,117,263817,51669,15
113,0,99785,76874,12
113,1,168006,123150,11
113,2,170758,112063,8
113,3,197406,146643,9
113,4,111409,13626,15
113,13,316961,51646,14
113,14,125886,13976,14
113,25,222147,202881,8
113,26,364187,249311,7
113,27,210190,105952,9
113,28,274600,197862,7
113,29,216189,205698,6
113,30,145142,128120,9
113,31,285444,238491,34
113,32,280341,252564,7
113,33,214150,219076,8
113,34,248590,161980,36
113,35,282510,145241,9
113,36,340380,247471,9
113,37,190126,165335,7
113,38,204817,225829,7
113,39,166228,147821,7
113,40,238233,190508,9
113,41,208823,116076,11
113,43,121469,217666,4
113,44,115453,90411,6
113,45,205073,157858,6
113,64,468891,100872,11
113,65,182424,159593,6
113,66,206163,139234,6
113,67,153744,163565,8
113,76,44268,43055,6
113,77,73276,180063,6
113,79,191707,152736,8
113,80,85241,71478,12
113,89,98682,32534,13
113,90,181815,54911,11
113,110,49324,18168,9
114,0,141576,123050,8
114,1,196499,138699,7
114,2,247613,213992,8
114,3,192080,100160,11
114,4,183510,208678,3
114,5,72667,22844,26
114,8,45078,37285,23
114,13,431242,274915,9
114,14,433963,439093,5
114,16,271012,275799,7
114,17,61186,18915,13
114,20,107152,47045,5
114,21,226856,172181,10
114,22,173937,119146,9
114,23,265382,132662,10
114,24,217778,165058,9
114,34,152383,150647,9
114,35,158414,177656,6
114,36,92966,117944,7
114,37,248915,229682,6
114,38,259223,205917,7
114,39,162696,176651,6
114,40,147744,146890,10
114,41,206607,219619,8
114,42,157579,138667,9
114,43,235435,121834,9
114,45,157980,71217,9
114,49,178582,195838,5
114,50,116570,113926,7
114,53,6074,720,33
114,73,119992,105691,11
114,79,157701,169256,7
114,89,101162,47477,14
114,92,9507,9384,9
114,94,269056,190088,7
115,2,66826,32362,8
115,3,124569,42635,18
115,10,5165,1743,17
115,14,359882,220418,9
115,15,141722,145221,7
115,16,231046,239781,6
115,17,142150,71735,10
115,21,100572,28299,11
115,22,189280,114333,8
115,23,321433,199176,9
115,24,136455,90927,8
115,25,202803,172215,8
115,26,162685,128464,9
115,27,171783,95464,12
115,28,94058,89333,7
115,29,182781,187022,7
115,30,173324,132872,10
115,31,203508,203210,8
115,32,172254,127679,9
115,33,133755,160486,9
115,42,159474,141009,8
115,43,216122,181586,8
115,45,1923,173,8
115,47,117213,61784,12
115,48,102267,82989,9
115,50,169372,69662,9
115,51,131855,140579,8
115,52,168602,188665,8
115,53,185652,202151,8
115,60,147060,134480,6
115,62,265414,263763,4
115,63,780490,100584,16
115,64,200934,213689,8
115,65,202422,150311,9
115,66,113085,130722,5
115,70,192250,201336,6
115,72,82443,18810,6
115,88,357067,117058,10
115,89,96700,25887,15
115,90,164462,41003,17
115,91,135737,119394,12
115,96,9032,804,24
115,125,61790,85541,5
116,0,262342,185111,9
116,1,176141,169616,5
116,11,126602,31193,14
116,13,94594,55314,11
116,14,129826,85913,11
116,15,181094,99078,10
116,16,145540,155551,8
116,17,98966,34054,11
116,22,11202,8545,12
116,23,43240,9422,10
116,24,170488,185792,5
116,25,195060,145929,7
116,26,154772,91468,8
116,27,162064,81162,11
116,28,141839,61805,8
116,29,99958,76310,11
116,30,192525,135814,10
116,31,194186,138001,9
116,32,202118,129029,11
116,33,212047,246190,6
116,34,235902,245804,7
116,35,96623,95405,6
116,36,199037,145288,8
116,37,177673,154882,6
116,38,246240,130932,13
116,39,225974,224960,8
116,40,161052,164696,8
116,41,219944,157791,8
116,51,92484,56794,5
116,52,144119,131142,7
116,53,210841,201024,7
116,54,195224,209761,5
116,55,115879,26897,13
116,58,397582,370191,8
116,60,103392,173335,4
116,61,126248,26811,15
116,62,45337,46317,5
116,64,67341,73443,7
116,65,30515,54045,5
116,73,66709,77616,12
116,80,15239,20290,8
116,90,228933,71206,14
116,91,71366,35137,16
116,92,76219,86102,7
117,0,127527,121379,3
117,1,169345,110067,8
117,2,252110,216258,4
117,3,209380,162742,8
117,21,106593,56022,10
117,22,220155,80167,11
117,24,321660,113216,10
117,25,153498,101195,8
117,26,194342,144085,9
117,27,173273,73833,15
117,28,42833,17754,10
117,29,471690,352293,9
117,30,289645,205221,7
117,31,174365,128613,10
117,32,223901,206224,10
117,33,158230,171537,6
117,34,214785,213399,6
117,35,207377,166254,9
117,36,131085,100020,13
117,37,235991,227882,6
117,38,184017,150191,11
117,39,131843,95044,10
117,40,172020,208700,5
117,41,203946,177139,8
117,42,199205,152472,9
117,43,125543,127835,7
117,44,197624,211534,5
117,45,56982,48574,7
117,47,141514,143257,7
117,48,265659,148689,12
117,59,241691,182650,10
117,60,137914,75885,6
117,61,218757,192826,7
117,64,75093,179175,6
117,66,159191,131787,9
117,70,324677,312875,6
117,74,94852,76415,16
117,78,185775,212373,6
117,79,148523,197502,5
117,88,62660,51379,15
117,89,222400,163233,6
117,106,54238,35718,15
117,115,169691,206323,7
117,119,149685,29673,14
117,122,192580,83889,13
117,123,95382,28637,17
118,0,49789,63998,3
118,1,56508,50157,4
118,2,169057,160645,7
118,3,429313,371081,10
118,13,195862,50942,14
118,14,101631,81672,10
118,15,148554,199899,8
118,17,101527,20261,15
118,18,74403,65272,10
118,28,251297,156760,11
118,30,71045,113032,4
118,31,100612,92719,7
118,32,212559,175897,9
118,33,208365,149242,8
118,34,233674,264962,6
118,35,253733,233922,5
118,36,258323,206858,6
118,37,262828,212696,6
118,38,258533,266577,7
118,39,151601,127499,9
118,40,221407,219130,7
118,41,247313,177885,10
118,42,189427,136989,9
118,43,410281,415253,8
118,45,45367,9510,8
118,47,393073,238945,9
118,48,191539,68013,11
118,49,178932,62454,7
118,50,157894,91077,12
118,51,284298,287161,7
118,52,230651,242522,7
118,53,129009,104501,11
118,54,243726,209706,10
118,55,199726,221206,8
118,56,47506,49402,10
118,68,120206,107474,8
118,69,195747,236182,5
118,72,330500,338777,9
118,75,8936,8618,12
118,76,102075,30599,17
118,77,36231,9396,13
118,87,378732,39274,18
118,88,145705,136865,15
118,94,36379,8670,13
118,112,178077,34846,17
118,117,360920,39768,18
118,118,286391,103015,11
118,119,164752,42063,15
118,120,207199,34911,15
118,121,177590,70849,12
118,122,159391,31749,13
118,123,236842,88241,13
118,124,200755,34331,13
118,125,168394,126140,23
118,126,222234,33115,15
119,12,83316,43111,6
119,13,328837,123882,12
119,14,57976,131080,13
119,15,221804,152496,12
119,16,216249,245934,5
119,20,213332,125083,7
119,21,163972,130911,9
119,22,192169,153285,8
119,23,171459,203444,6
119,24,241603,197800,7
119,25,224817,172591,7
119,26,174252,123897,8
119,27,174480,121648,9
119,36,216990,152705,6
119,37,232505,217092,8
119,38,224411,196200,11
119,39,172347,95716,8
119,40,321522,249112,8
119,45,81954,35331,8
119,46,467941,489148,6
119,47,260510,180678,6
119,48,164710,64295,9
119,49,244239,112207,12
119,50,237638,264633,6
119,51,92569,103857,6
119,52,55973,23156,13
119,53,119897,164412,7
119,54,121351,63346,8
119,55,163037,45462,18
119,61,99885,2549,17
119,76,154552,31168,12
119,77,30724,24223,7
119,88,5393,6518,7
119,89,76545,23766,18
119,117,255414,79801,11
119,118,245482,57005,14
119,119,213261,82711,13
119,120,254142,49009,10
119,121,254520,85360,12
119,122,277270,45063,15
119,123,285967,114591,10
119,124,213777,43359,15
119,125,246025,79594,14
119,126,181966,33150,13
119,127,137735,29918,16
120,10,6592,25136,24
120,13,222184,222724,7
120,14,214928,189566,7
120,15,225133,200994,9
120,16,120043,52189,12
120,18,172834,150103,5
120,19,264656,61721,17
120,20,174488,120446,10
120,21,188769,110560,10
120,22,180498,189634,6
120,23,165286,113906,10
120,24,218584,165556,6
120,25,213055,192901,8
120,26,212692,163681,9
120,27,202523,143020,8
120,28,262534,253458,6
120,29,115700,36283,23
120,30,70442,75562,10
120,32,97823,86407,7
120,33,199311,121345,8
120,34,170492,168639,6
120,35,122031,87753,12
120,45,219618,102318,25
120,46,95660,25188,14
120,47,55619,21605,11
120,48,20737,16862,9
120,49,139834,89170,9
120,50,350789,363770,7
120,54,136171,104378,8
120,60,93470,47853,18
120,66,52198,77641,6
120,67,157953,176959,7
120,68,146753,135912,6
120,72,51551,40809,15
120,75,121659,81622,12
120,106,65946,32051,13
120,112,298147,44698,18
120,123,191721,78609,12
120,124,232889,68993,15
120,125,159302,34524,14
120,126,275462,54314,16
120,127,314456,182355,10
121,15,216357,121150,10
121,16,293311,282671,7
121,18,92105,89980,4
121,19,200727,271757,7
121,20,160495,140264,7
121,21,185949,159777,8
121,22,194989,209862,8
121,23,263260,182992,8
121,24,146185,124549,9
121,25,222770,202741,11
121,26,286608,306457,9
121,27,212702,170596,34
121,28,135812,99823,7
121,29,42135,40738,6
121,31,53732,36745,27
121,33,150167,108214,7
121,34,139872,108320,9
121,35,221215,200444,5
121,36,208593,75902,9
121,37,202135,156721,6
121,38,141468,114674,10
121,39,296902,205403,8
121,40,246766,171232,8
121,41,92906,75163,11
121,42,49245,14540,7
121,62,364260,274730,10
121,70,228602,189655,10
121,74,94745,71911,20
121,75,88554,53918,14
121,76,159279,122460,10
121,97,130605,28741,12
121,105,101404,30554,17
121,111,310482,454818,5
121,112,120335,122529,10
121,117,191296,72642,17
121,118,225646,156441,10
121,119,85507,30068,11
121,120,238486,121183,13
121,121,360392,49413,16
121,122,120386,74968,13
122,23,321146,261761,6
122,24,222836,233580,6
122,25,303611,338634,5
122,26,403278,70035,12
122,27,227700,219640,6
122,28,256491,184501,7
122,29,87662,100226,7
122,34,324653,286937,3
122,35,166328,111410,8
122,36,186691,143459,9
122,37,299008,285418,6
122,38,234421,63004,11
122,39,217381,125489,13
122,40,259266,230900,6
122,41,253115,215067,7
122,49,112496,145561,4
122,50,44122,20414,5
122,62,189450,165616,8
122,73,91775,20353,15
122,74,10434,10392,23
122,82,91578,67402,9
122,83,73217,21400,19
122,110,157132,38381,18
122,111,137009,160490,6
122,112,265687,41935,14
122,113,151392,63373,13
122,114,8622,230,20
122,116,185235,157879,7
122,117,260375,66207,15
122,118,143955,39013,14
122,119,249788,83720,13
122,120,164491,112332,12
122,121,435304,391242,6
122,122,228616,115960,13
122,123,212279,88053,11
122,124,254516,114072,12
122,125,209224,34570,16
122,126,83765,24666,13
122,127,209093,105383,12
123,20,244680,174911,14
123,21,222549,111318,9
123,22,189726,163919,8
123,31,184730,172135,8
123,32,360581,40733,14
123,37,42410,9265,28
123,39,117627,26006,15
123,41,64590,76297,5
123,48,215698,129497,10
123,49,45387,73544,4
123,50,150734,147937,5
123,51,215731,178743,7
123,53,91096,93813,7
123,73,66376,120303,7
123,74,110247,15504,11
123,80,53477,65781,7
123,81,82184,87864,6
123,87,65224,15087,17
123,97,67346,19360,12
123,110,51545,10746,14
123,111,120931,90948,11
123,112,259442,61359,9
123,113,193277,59749,14
123,114,91274,33496,13
123,115,194283,209955,8
123,118,190630,63900,14
123,119,302548,100173,14
123,120,185336,152207,10
123,121,32054,37426,10
123,122,168959,63668,10
123,123,147904,108830,11
123,124,184014,87061,15
123,125,143915,36860,16
123,126,241279,45630,14
123,127,204969,47578,13
124,20,590290,51408,16
124,21,227450,120853,9
124,22,185043,149067,9
124,23,126406,183256,4
124,24,147891,126078,8
124,25,277227,328110,4
124,26,6853,19180,7
124,27,200873,175012,10
124,28,246425,179808,8
124,29,598576,783565,4
124,30,93249,49560,11
124,47,149761,180204,11
124,49,136781,214821,4
124,50,260342,183669,9
124,51,220210,137934,12
124,52,174697,63732,8
124,56,46147,53502,10
124,62,113887,91897,7
124,65,26777,47155,11
124,81,40769,30031,15
124,97,185578,28523,14
124,102,53326,89396,8
124,108,100831,18611,16
124,118,121522,24494,13
124,119,153688,62167,11
124,120,272617,179060,9
124,121,238812,63120,13
124,122,232582,51594,12
124,123,180536,79810,11
124,124,148429,39483,15
124,125,244383,113159,12
124,126,71344,23763,13
124,127,345374,417159,6
125,11,6715,675,25
125,21,213075,153121,7
125,22,228813,122984,10
125,23,190752,167171,8
125,24,207540,159075,8
125,25,22007,20013,12
125,26,382369,301550,5
125,27,135654,181293,6
125,28,213800,150880,9
125,29,257305,152521,11
125,30,48499,39449,7
125,31,148910,172182,5
125,32,73874,105204,11
125,36,158354,166738,5
125,37,99155,9713,21
125,50,155204,157583,4
125,51,273789,226918,7
125,62,134890,240559,6
125,74,24143,8704,18
125,108,94412,76047,15
125,112,143083,89838,12
125,113,203614,77341,20
125,114,240809,45195,15
125,116,244043,306583,6
125,125,177178,62214,11
125,126,234255,34967,16
125,127,200942,353294,5
126,21,195044,129627,6
126,22,106735,80728,8
126,23,175045,47807,10
126,24,233192,253228,10
126,26,169826,114514,10
126,27,229957,196377,7
126,28,220089,207971,6
126,29,202968,227503,6
126,30,161546,119404,7
126,31,281688,251343,6
126,32,239124,254230,6
126,42,22880,23414,16
126,62,17685,63843,12
126,64,276778,297955,7
126,75,15863,12669,10
126,80,120910,43384,11
126,110,55782,17310,16
126,111,8126,16492,16
126,112,130199,54079,11
126,113,197854,42886,13
126,114,219602,72498,15
126,115,136718,41061,17
126,116,81939,27817,15
126,118,161584,66232,12
126,119,224642,151637,11
126,120,158323,115627,13
126,121,156681,99855,10
126,122,184185,131264,12
126,123,252128,91694,11
126,124,181440,106750,12
127,25,5368,4440,9
127,26,199452,173163,9
127,27,110155,87739,10
127,28,227044,136199,9
127,29,323495,320209,4
127,30,183557,178043,8
127,31,149888,155928,6
127,35,100043,39059,9
127,36,239310,45725,13
127,40,17500,3749,8
127,42,158480,125453,6
127,43,166934,134952,8
127,51,111926,125149,7
127,65,120889,96521,7
127,69,28588,16556,16
127,77,272464,185873,13
127,78,101259,116084,5
127,79,183645,148693,10
127,112,258806,106229,11
127,113,211405,64701,12
127,114,232608,218347,10
127,116,43293,39392,20
127,118,171282,69774,11
127,119,196460,145581,10
127,120,162645,106393,11
127,121,284908,103386,12
127,122,17313,27094,9
127,123,192096,35504,13
127,124,196814,53480,13
127,125,201208,78792,11
127,126,54912,21071,15
127,127,140680,28110,17
