x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,87,59993,22023,12
120,88,450247,95528,6
120,89,77400,16943,45
120,100,253466,56194,6
120,101,220179,52397,11
120,102,251844,31809,9
120,103,273038,86123,7
120,104,262562,55966,7
120,119,249508,49185,3
121,2,38539,40162,7
121,8,61604,14548,7
121,26,39203,22897,27
121,27,79451,18990,7
121,30,43869,5669,141
121,36,27746,3454,32
121,41,19869,6486,8
121,43,164275,52927,12
121,44,285399,56932,7
121,45,203075,77098,11
121,46,120899,18626,35
121,47,179676,27868,11
121,48,175091,24183,11
121,49,48753,18388,8
121,49,95892,24078,10
121,57,211428,35434,11
121,58,131738,30398,10
121,59,203794,28218,10
121,60,143486,58179,8
121,61,73941,35121,8
121,75,190050,6699,47
121,76,84523,24424,13
121,77,109125,26514,16
121,78,78499,34866,92
121,79,264776,32381,12
121,81,246103,47274,11
121,82,300228,59935,9
121,90,250630,24536,14
121,95,205738,51034,4
121,96,309672,64889,5
121,100,215543,93231,4
121,101,249434,54597,8
121,102,306890,53439,6
121,103,5493,670,49
121,104,27874,18799,9
121,111,81399,6640,33
122,2,45018,25664,16
122,18,468095,100924,3
122,20,8766,1768,7
122,21,146452,36899,5
122,22,148401,30283,6
122,27,219569,41200,7
122,28,27325,24772,31
122,29,13957,5981,94
122,30,23406,11416,12
122,31,65344,16630,8
122,33,253259,82656,6
122,34,128326,38545,6
122,37,19701,20590,19
122,43,29002,6375,15
122,50,63068,13039,9
122,51,111110,20576,8
122,52,312286,37236,9
122,53,97636,16579,13
122,54,138010,23476,14
122,55,207054,30659,16
122,56,193836,29538,11
122,57,273342,37018,10
122,58,76118,26191,17
122,59,116094,40680,20
122,60,120469,23313,22
122,83,276342,26312,11
122,84,258329,34597,11
122,85,208299,30395,7
122,86,219204,33078,9
122,87,92860,20288,8
122,88,188627,25143,13
122,89,216605,35300,9
122,99,131361,42062,17
122,102,190799,52743,7
122,103,209636,39166,9
122,104,159269,38985,8
122,105,326726,48241,12
122,106,6445,736,11
122,115,46620,16965,15
122,116,15769,7591,7
122,118,38812,21337,14
122,119,138194,30529,2
122,121,495647,50677,4
122,122,499203,50987,4
123,17,130186,39726,21
123,20,90391,29869,3
123,25,192001,41552,5
123,27,119208,24048,15
123,27,105761,12644,50
123,28,45833,17859,21
123,30,63995,18201,9
123,31,49036,9516,22
123,32,11504,826,10
123,44,347552,68650,7
123,45,274038,70657,7
123,46,84401,99155,6
123,47,176951,32937,10
123,48,10657,4569,13
123,49,47156,12848,7
123,49,43393,9969,16
123,50,100293,20426,7
123,51,149469,23018,11
123,52,81023,21374,11
123,53,140252,19356,22
123,54,158213,24663,16
123,55,138238,29257,13
123,56,332425,43625,11
123,57,132939,29892,11
123,58,143554,29818,12
123,59,206348,33684,43
123,60,104311,20171,14
123,76,123371,21883,8
123,77,178227,28201,12
123,78,214793,31926,17
123,79,55062,9699,12
123,81,282049,50946,8
123,82,280838,44874,7
123,83,346119,46675,7
123,84,206099,32473,12
123,85,259116,32293,10
123,86,268832,36805,11
123,87,205509,35256,11
123,88,306290,39305,10
123,89,179078,30490,15
123,90,176702,29637,17
123,91,259356,61434,7
123,94,27451,6507,6
123,95,9237,4331,8
123,99,217175,72760,9
123,100,243800,16159,11
123,101,153168,26174,10
123,120,59921,30456,4
123,122,246233,50144,3
124,17,17165,4674,10
124,20,60243,54515,7
124,25,93823,48053,24
124,27,55144,18336,106
124,27,151504,102063,4
124,28,13347,7054,110
124,47,182793,36318,16
124,48,59332,15100,12
124,49,65198,13229,13
124,49,20745,6806,10
124,50,70285,13887,12
124,51,264757,38095,9
124,52,151841,21254,10
124,53,202857,25570,31
124,54,195398,48160,9
124,55,153148,23464,10
124,56,184298,30929,12
124,57,224866,39416,9
124,58,237397,46744,8
124,59,142504,30590,10
124,71,3782,1694,819
124,77,262666,34276,12
124,78,192005,39202,12
124,79,200284,23110,10
124,81,240904,43434,12
124,82,212161,38156,8
124,83,215834,54059,9
124,84,315881,39053,9
124,85,180065,57067,9
124,86,188204,33474,11
124,87,191061,26808,16
124,88,174020,30847,11
124,89,266452,37486,10
124,90,240027,55298,9
124,91,252856,53511,8
124,92,14724,5537,48
124,92,89983,51695,12
124,94,9772,5862,7
124,102,196241,39342,9
124,103,196851,44768,9
124,104,205600,38553,8
124,105,314493,39927,7
124,110,49784,8194,19
124,120,661460,101441,3
124,125,318242,74131,24
125,2,38990,4817,12
125,11,56324,22451,9
125,31,35008,4424,23
125,32,55123,15670,23
125,38,92105,23926,15
125,40,258786,49610,9
125,46,93393,50069,7
125,47,317614,84908,8
125,48,235217,36758,11
125,49,165595,22853,14
125,49,132460,19511,10
125,50,71717,18477,9
125,51,174601,27327,9
125,52,168958,30281,11
125,53,268750,36134,12
125,54,216268,28015,14
125,55,256282,42318,9
125,79,48378,10548,11
125,80,28491,19003,17
125,81,83707,81762,4
125,82,171286,31713,8
125,83,262065,54064,8
125,84,287182,39679,9
125,85,210345,49359,7
125,86,228505,54147,7
125,87,226048,37948,10
125,88,171063,27295,14
125,95,153550,23909,8
125,96,161629,23850,16
125,97,3647,677,9
125,98,55587,38694,3
125,99,58846,51297,3
125,100,157933,56439,9
125,101,135559,24017,12
125,102,185357,32113,11
125,103,180327,33147,10
125,104,78561,36303,7
125,105,26476,18112,7
125,115,133026,52500,6
126,6,76777,40846,9
126,33,78848,73309,4
126,40,167066,50977,2
126,43,429362,95475,5
126,44,309337,49595,7
126,45,267323,52566,14
126,46,57164,18695,9
126,47,180495,42436,10
126,48,248631,24709,16
126,49,143978,19898,10
126,56,171486,32325,12
126,57,174116,26982,15
126,58,181916,31970,11
126,59,51436,24540,10
126,60,656,9675,23
126,71,10452,1820,640
126,81,216298,40036,9
126,89,182378,39462,16
126,90,254108,69206,7
126,91,272248,57351,5
126,93,24282,13243,7
126,94,257120,44907,8
126,95,275396,52267,7
126,96,142294,34732,14
126,97,87053,27363,7
126,98,141663,45253,4
126,101,113211,40975,12
126,102,157363,33304,13
126,103,98550,21472,15
126,104,199668,29137,20
126,110,87879,2150,20
126,111,363622,50979,13
126,121,329409,36256,3
126,122,11417,781,48
126,124,335429,52109,4
126,125,216667,51191,5
126,126,93601,45534,7
126,127,248749,101207,3
127,21,419795,210494,11
127,25,59330,18215,39
127,26,4679,357,34
127,41,223467,41410,8
127,49,88168,21977,10
127,50,197715,34713,12
127,51,241888,25980,10
127,52,225352,55051,9
127,53,173674,37069,12
127,54,224163,30786,11
127,55,228186,37660,11
127,56,274091,49479,8
127,57,284264,38478,11
127,58,199088,39841,12
127,59,474857,95460,4
127,82,265894,57080,7
127,83,237425,40906,8
127,84,232181,45129,9
127,85,139823,31979,13
127,86,211792,30827,12
127,87,225004,36088,9
127,88,241660,34519,11
127,89,268950,35058,12
127,90,210495,61415,8
127,91,205532,75045,4
127,92,203725,51284,8
127,94,333283,46538,7
127,96,143974,36521,6
127,97,148705,38846,6
127,98,174271,52037,4
127,99,327558,58472,7
127,100,263729,39812,19
127,101,35594,16827,16
127,103,128615,42083,8
127,104,183934,27356,12
127,105,93629,40218,15
127,115,233718,50164,4
127,124,273020,55699,6
127,125,133791,43933,7
127,126,114986,41481,5
127,127,264564,40102,6
