x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,70,28481,6085,28
74,73,550196,23328,14
74,81,367156,176964,12
74,83,90352,8935,19
74,84,235968,7051,21
74,87,150183,51949,12
74,88,202698,54575,15
74,92,363012,239540,10
74,96,209120,193257,11
74,97,162620,96373,13
74,102,85509,7044,26
74,111,266428,11591,9
75,0,294004,18705,14
75,4,179780,29129,22
75,6,638418,40888,14
75,8,130230,13775,21
75,12,185129,23190,11
75,14,212387,142353,13
75,15,295819,144650,15
75,18,551260,81259,18
75,19,413396,17168,13
75,22,123729,123591,13
75,29,219356,11954,14
75,33,77924,17165,13
75,35,370816,372881,10
75,37,500764,248843,11
75,41,237948,25894,12
75,45,285742,20828,12
75,46,134581,22104,13
75,49,238738,160041,15
75,50,259085,205067,11
75,65,438070,28280,14
75,66,414572,27926,14
75,68,195338,211705,15
75,77,501779,264479,10
75,81,434993,349258,9
75,83,779720,41155,5
75,87,327908,18863,20
75,89,383704,15640,13
75,91,316220,55199,13
75,92,236339,11450,11
75,96,439986,208446,9
75,104,26982,24747,14
75,106,25924,12481,24
75,108,528527,39378,12
76,0,438541,53904,17
76,1,211621,17340,18
76,3,93895,15246,20
76,4,65716,50955,24
76,7,301988,19969,17
76,8,108262,203226,28
76,12,346571,91191,17
76,14,422225,350363,10
76,16,307577,13450,19
76,18,291149,144594,13
76,20,434303,279965,11
76,22,220584,58277,18
76,30,14842,5030,34
76,31,32282,5877,47
76,34,439063,23571,11
76,35,277035,20601,13
76,38,118918,31658,35
76,39,50072,12099,10
76,41,247446,20474,12
76,49,278254,130708,11
76,50,284866,114075,13
76,61,304974,40049,12
76,62,485833,229329,13
76,64,175071,70747,19
76,70,110628,18850,10
76,76,268338,206402,14
76,77,577634,765928,11
76,84,365105,293454,11
76,85,51128,51183,3
76,88,257863,108853,17
76,89,453019,179746,11
76,91,443560,379349,10
76,93,27423,6371,100
76,97,230546,116899,10
76,107,377558,11745,13
76,112,287116,20571,47
76,120,131131,123683,4
77,1,178283,143130,26
77,3,198511,7035,27
77,6,89841,15993,11
77,10,121995,25704,16
77,11,545636,17859,14
77,12,161681,22533,15
77,15,398792,70803,29
77,16,378487,336295,11
77,24,121664,13211,44
77,29,125648,19440,25
77,33,52196,1815,64
77,35,226356,14921,18
77,37,259779,14355,18
77,38,95537,29821,18
77,39,110794,10454,15
77,42,386416,206260,12
77,43,325298,207154,11
77,49,469892,35326,13
77,52,283319,252813,11
77,60,390950,40791,14
77,65,550705,322832,10
77,66,100804,113220,11
77,73,40786,48487,9
77,75,359742,206119,12
77,84,197070,20906,9
77,89,259788,158000,16
77,92,49002,11736,38
77,93,242768,11546,15
77,96,354068,28422,13
77,97,223164,32603,16
77,107,272916,281620,7
77,116,169237,18176,47
78,0,6975,328561,28
78,1,213545,35494,13
78,10,145689,17963,16
78,14,201727,234897,11
78,22,454034,11403,10
78,23,310322,23793,17
78,33,357669,23226,11
78,34,51972,6603,22
78,41,116664,19949,13
78,42,401166,270551,72
78,45,338068,331775,11
78,50,385885,300062,11
78,52,469350,123554,12
78,54,351337,325978,11
78,64,318441,325747,12
78,65,295699,277696,10
78,68,284498,38587,11
78,69,386355,256099,11
78,72,378256,222383,14
78,73,57983,19769,17
78,75,207958,13506,10
78,91,413931,467302,11
78,92,422671,124456,10
78,96,580203,38783,12
78,99,303484,33625,16
78,100,566997,40738,14
78,112,442371,23446,11
78,119,179666,16552,31
78,122,67745,96087,9
78,127,53341,85640,9
79,0,175456,94265,13
79,3,87214,18350,13
79,4,452014,23681,13
79,7,126209,128426,26
79,14,74860,77966,30
79,19,591897,120925,18
79,43,375132,181641,14
79,45,340570,220077,10
79,46,233315,23053,14
79,49,278571,19340,17
79,50,292124,216150,11
79,54,494292,205115,11
79,66,280870,277879,10
79,70,250094,100961,11
79,72,61616,11642,16
79,84,57142,16920,12
79,85,414764,21097,12
79,89,303768,281348,19
79,91,111361,9626,15
79,99,60891,22959,9
79,108,122000,9078,58
79,118,753836,623826,4
79,120,253064,248373,4
80,1,55424,11738,8
80,3,496907,40137,14
80,11,357903,21189,13
80,12,141392,117873,19
80,16,355302,110657,13
80,18,277180,215692,11
80,34,120615,110110,29
80,38,267697,7657,39
80,42,332281,155833,11
80,43,332677,206262,12
80,45,213436,81212,15
80,47,585391,34696,14
80,49,284608,270795,10
80,52,148158,11661,10
80,53,395031,398541,11
80,56,90219,11458,10
80,57,162367,34497,14
80,58,392890,202653,8
80,68,134624,46240,11
80,69,239494,134997,13
80,70,426363,389774,10
80,72,226038,221140,11
80,85,4976,811,3
80,89,240851,23604,11
80,92,272596,26535,13
80,93,363995,24558,11
80,95,437361,28680,12
80,102,54213,5326,29
81,0,327050,251038,14
81,1,144350,241406,24
81,4,179586,155911,25
81,7,109597,7073,49
81,14,178371,23088,12
81,16,530765,22098,16
81,38,322492,19902,14
81,42,374622,72918,12
81,43,365398,31678,11
81,46,297531,17530,10
81,50,312469,325453,11
81,52,367686,212196,11
81,53,415951,233872,13
81,54,341546,103388,19
81,56,150264,11448,12
81,60,23289,22424,3
81,61,416668,189769,11
81,64,615996,601330,9
81,65,127387,26507,12
81,66,21150,5400,37
81,69,205433,126263,13
81,70,195267,142339,15
81,83,14572,1684,47
81,91,147906,17905,19
81,92,209022,29992,12
81,93,476432,23769,10
81,97,499017,45584,11
81,118,323739,28945,10
81,119,251383,252202,5
82,6,92708,167368,24
82,8,72357,54001,35
82,12,90127,52568,23
82,39,48872,9628,70
82,41,69098,18214,23
82,42,101470,12874,19
82,45,259124,13802,16
82,46,399692,395996,10
82,49,255508,16670,17
82,50,157003,24565,12
82,52,462745,324337,2
82,58,319009,56972,11
82,60,153420,68802,12
82,62,307229,69245,14
82,64,357951,61661,14
82,65,383316,22673,10
82,68,342578,127880,26
82,69,415235,24688,12
82,72,275334,79419,13
82,87,199918,18848,16
82,95,408215,13252,14
82,96,474589,292585,9
82,99,209068,182102,12
82,118,264928,180808,12
83,0,226678,49813,17
83,3,185057,31643,20
83,4,462057,27740,11
83,7,85364,119171,30
83,8,54165,4791,44
83,39,50489,7471,56
83,41,264796,15894,19
83,43,474866,27901,11
83,45,252502,30588,12
83,49,539206,23744,14
83,50,30238,5801,11
83,53,294090,53220,11
83,57,314648,338998,19
83,61,297592,255676,11
83,62,318670,99279,13
83,64,385085,391849,14
83,66,253618,150822,12
83,68,398503,11707,13
83,70,63615,18374,16
83,72,535905,38887,11
83,75,373239,39964,16
83,85,394137,22663,18
83,88,89756,11708,11
83,91,41383,11407,15
83,93,281207,450036,12
83,95,419497,322839,11
83,100,702864,41002,13
83,104,383976,37072,13
83,116,398316,327951,9
83,118,315429,39264,14
83,122,464090,150800,12
84,1,189357,163001,16
84,3,125986,15812,21
84,6,433946,22714,14
84,35,300878,238536,10
84,42,392936,26755,14
84,43,119755,68776,16
84,47,256820,88120,14
84,49,348051,253466,11
84,52,706172,292639,7
84,53,191762,67152,6
84,57,216895,11435,12
84,60,128564,127943,9
84,65,377426,121858,14
84,84,272796,24871,13
84,85,287706,14541,15
84,87,287808,30683,12
84,88,208622,24316,21
84,89,68525,35239,13
84,92,322208,116425,13
84,93,259771,23489,12
84,96,307932,261673,11
84,116,280318,232136,17
84,119,425528,392758,11
84,120,313282,237233,10
84,123,428140,270615,9
84,124,80216,11739,14
85,0,387751,62155,15
85,1,216893,96146,19
85,4,152235,77513,16
85,6,256812,86283,20
85,37,631259,19761,13
85,38,343282,67652,12
85,41,214996,22806,11
85,42,321598,29048,15
85,45,238734,94619,15
85,46,248704,74523,13
85,47,319082,26063,12
85,52,232750,186611,9
85,54,146083,100050,10
85,64,186645,94584,15
85,70,383491,167821,10
85,72,250403,49132,11
85,73,221805,218522,12
85,81,27914,20795,13
85,84,93128,35215,18
85,87,226584,56132,10
85,88,290324,24106,22
85,91,251165,175830,12
85,92,372350,199561,13
85,95,454728,17651,11
85,96,290433,240957,20
85,100,249143,35103,13
85,108,403347,11633,14
85,114,130153,31628,50
85,122,323326,331173,13
86,0,462253,103785,12
86,3,298564,158888,16
86,4,284445,118064,20
86,6,259739,93094,19
86,7,255439,16665,18
86,35,95688,22244,12
86,37,525951,321521,13
86,41,109437,11741,27
86,43,309590,33400,18
86,45,179668,16055,22
86,46,375916,282776,10
86,49,372179,87026,13
86,50,151982,17729,18
86,53,303954,144101,10
86,54,172904,126269,15
86,56,463265,22997,14
86,62,223293,240269,5
86,64,199345,170968,11
86,69,523865,201171,11
86,72,318799,279667,10
86,73,265586,189601,10
86,77,28775,11403,12
86,80,402386,81112,11
86,81,240497,146612,15
86,83,297192,231682,11
86,87,215788,33860,12
86,89,366676,383656,10
86,91,487781,40373,12
86,93,257806,209026,12
86,123,473791,11725,14
87,1,167133,24387,16
87,3,159956,15439,20
87,4,458892,48053,16
87,7,221992,53541,14
87,8,293958,140502,15
87,31,84284,13896,58
87,35,449295,40955,12
87,38,268542,72376,13
87,39,195711,18445,21
87,41,285044,114985,18
87,42,51270,32233,11
87,43,165398,8064,19
87,45,309656,176116,12
87,47,180198,56665,14
87,49,410099,144862,12
87,52,252606,169781,9
87,53,260566,188940,8
87,54,251871,186602,9
87,65,533388,40680,12
87,68,78857,51135,14
87,70,236767,226582,14
87,72,197588,120176,11
87,75,275554,95967,12
87,81,194673,8995,22
87,84,519852,40983,18
87,85,660552,24405,11
87,92,226775,136640,10
87,93,311877,132405,11
87,97,582637,350514,12
87,102,177670,24061,13
87,106,238018,11690,10
87,116,301405,12001,11
87,120,351978,137220,13
88,1,295279,65588,16
88,3,413610,229509,14
88,6,269645,113117,17
88,7,205055,140108,21
88,10,124917,24056,22
88,24,88952,8221,10
88,33,52254,4546,23
88,34,8683,11170,15
88,37,456042,64365,12
88,39,151041,8303,17
88,42,226110,82974,13
88,46,341498,250606,11
88,47,214080,621653,10
88,50,200069,15604,17
88,52,208009,149959,3
88,53,376524,170008,12
88,56,198327,192245,13
88,57,101527,25269,28
88,65,319388,17692,13
88,69,443837,14308,12
88,73,414762,364988,10
88,75,509963,538965,10
88,79,285260,17802,12
88,83,33224,25694,10
88,84,116469,27180,12
88,96,133132,10149,15
88,120,162729,180813,12
88,124,344436,345637,7
89,1,365299,272066,10
89,8,377995,70215,16
89,23,366425,205461,13
89,35,199747,202432,12
89,37,407653,244851,12
89,38,264971,77263,11
89,41,248545,191201,10
89,42,366665,339003,9
89,45,550009,17903,17
89,46,325539,69667,13
89,49,453180,215114,11
89,50,559421,372613,10
89,52,557192,341199,12
89,54,395695,54608,10
89,56,278705,104024,7
89,58,300362,208127,5
89,60,414639,22189,12
89,62,446306,220391,14
89,64,259382,67773,16
89,65,301185,23206,16
89,72,211382,10395,17
89,73,292167,293355,9
89,76,371011,273253,23
89,79,122415,82032,10
89,81,341040,128845,11
89,83,26965,69880,13
89,85,155708,30948,15
89,87,255593,236534,14
89,88,649203,571377,9
89,89,258044,268456,10
89,91,239051,184412,14
89,92,139864,134790,11
89,99,140820,16076,19
89,115,502411,23288,16
89,122,334959,287365,14
89,126,576807,391216,5
90,20,476729,11456,10
90,35,551614,303222,14
90,37,466406,250792,11
90,39,326985,26430,12
90,41,343950,105888,13
90,43,381718,49486,36
90,45,162608,154376,9
90,47,355771,242376,17
90,49,392893,366144,14
90,50,210923,98842,10
90,53,183660,21320,19
90,54,338004,233252,12
90,57,185036,52981,9
90,58,174068,18181,13
90,64,226557,239828,12
90,66,93860,22898,15
90,68,367838,21014,12
90,70,116758,57306,20
90,72,172504,25320,9
90,73,210598,198473,9
90,75,291576,185231,12
90,76,383120,376287,11
90,77,334486,254849,12
90,80,158811,49945,16
90,81,340171,112329,12
90,84,70852,27788,15
90,89,279452,175551,10
90,91,365378,217343,11
90,93,54339,10265,20
90,95,202538,193152,10
90,116,88838,11714,9
90,120,603007,434913,9
90,126,76302,13843,12
91,1,345525,59958,12
91,35,379934,232835,11
91,38,87339,28379,16
91,42,400274,167076,13
91,43,151442,22724,17
91,46,240220,243235,12
91,49,270937,217080,11
91,52,32762,19643,11
91,53,207367,39717,12
91,56,186372,129614,12
91,57,252097,8694,28
91,58,365205,134963,8
91,60,217970,68836,22
91,61,442491,129270,21
91,65,29709,5844,12
91,66,138141,9440,16
91,69,390531,231872,10
91,70,138532,25614,11
91,72,234582,32629,10
91,75,391177,79914,17
91,76,271815,98166,10
91,79,97200,84041,11
91,80,260179,140305,11
91,83,49344,28569,11
91,84,149497,12051,16
91,85,133619,76733,19
91,88,303203,132699,18
91,89,50350,3753,38
91,92,364631,380445,13
91,93,558630,528599,10
91,96,493701,231557,12
91,99,301334,152289,12
91,103,388796,416027,12
91,106,387726,266989,10
91,107,264488,11638,11
91,119,176798,40305,12
91,124,503809,432951,4
91,126,211923,263722,10
92,1,360911,77842,15
92,41,232533,315719,10
92,42,345348,23328,13
92,43,111766,10107,10
92,46,427703,317973,12
92,47,430528,21288,15
92,50,364969,291543,11
92,52,240715,11235,11
92,54,378709,188046,12
92,56,365348,59306,11
92,57,546277,213606,11
92,60,381344,344287,12
92,61,334420,161366,10
92,68,98739,20097,14
92,69,315440,39344,15
92,73,415511,341271,11
92,75,201792,222427,10
92,77,268922,270905,12
92,79,194951,27404,19
92,81,396216,259233,11
92,83,282378,16370,21
92,84,146619,7083,15
92,87,220823,11786,10
92,88,410436,114903,11
92,91,289623,179291,13
92,92,177227,149761,13
92,95,209352,54729,42
92,97,323561,41535,12
92,119,712962,614552,11
92,127,218423,175724,6
93,35,474968,23496,10
93,41,498216,23796,12
93,49,69682,87109,13
93,50,312928,28812,14
93,54,411351,40649,13
93,58,283856,22269,16
93,60,123096,101773,17
93,62,377762,357577,14
93,64,90629,11643,10
93,77,600942,775241,9
93,80,627466,31863,13
93,81,435888,64905,13
93,83,549171,332254,11
93,87,365262,225437,13
93,89,675624,40992,12
93,91,294220,146276,11
93,93,275347,21463,13
93,118,394635,210958,14
93,126,324899,217438,6
93,127,269124,213544,13
94,8,49632,5927,29
94,27,96810,10173,15
94,30,286024,11358,13
94,45,221818,332905,21
94,47,366055,45266,15
94,49,256420,107003,22
94,54,389955,26739,15
94,57,86280,14869,12
94,58,497645,32140,13
94,61,351261,86309,15
94,65,289158,93804,17
94,68,248211,40375,13
94,70,318425,489603,10
94,75,359975,23410,12
94,76,323770,147594,15
94,79,289000,17841,13
94,84,28631,5690,44
94,88,275108,92946,12
94,89,237882,31278,14
94,91,552833,23711,12
94,93,329392,16461,12
94,99,366503,358654,11
94,102,115548,59612,11
94,103,338051,11431,13
94,106,45904,5437,23
94,111,122672,23229,10
94,118,362821,11817,15
94,120,61437,18501,19
95,30,220659,14638,18
95,39,277911,244060,11
95,43,127363,214476,27
95,46,239212,257793,19
95,47,244633,180104,22
95,50,273412,61681,17
95,52,235121,160695,24
95,53,264042,119756,20
95,56,248687,97113,17
95,57,458152,24051,14
95,60,212527,23049,18
95,61,295580,28086,15
95,64,202756,136261,20
95,65,112827,23359,15
95,66,393485,19883,14
95,69,217527,109156,15
95,70,133708,115790,10
95,73,425656,74201,15
95,75,98690,119277,28
95,76,166552,99364,12
95,77,213045,302756,10
95,79,824437,23458,12
95,80,252495,18309,16
95,83,299200,101158,13
95,84,444093,133396,15
95,87,73501,11714,15
95,88,188699,170560,14
95,89,205728,163532,12
95,97,140860,127077,16
95,100,206718,181839,12
95,106,297951,229722,12
95,107,400800,382346,14
95,114,23357,2196,31
95,120,166450,16784,15
95,127,546659,361935,8
96,38,409871,522611,10
96,41,52813,29027,28
96,42,172606,294858,23
96,45,113493,114259,23
96,46,98100,60541,24
96,49,165995,47587,22
96,54,261286,190331,19
96,56,324780,23089,12
96,58,419901,41262,16
96,61,268202,80056,15
96,62,430819,11741,13
96,64,400890,21282,13
96,65,169786,79970,18
96,69,227488,40030,13
96,72,347941,335139,10
96,75,222042,244681,11
96,81,502758,23269,13
96,83,161576,115858,12
96,85,205700,31715,11
96,88,426954,449783,12
96,91,331412,121839,14
96,92,386217,24287,13
96,96,121979,22405,16
96,99,196086,60879,11
96,104,695476,23097,13
96,106,189552,64755,11
96,108,276920,1042,16
96,112,158115,35039,14
96,118,166663,23583,11
96,127,326525,57839,11
97,39,236153,11695,14
97,43,394730,26113,14
97,45,275390,31584,13
97,46,698300,23696,14
97,49,509130,21415,14
97,53,157988,289904,27
97,54,375019,113664,17
97,60,305186,187880,26
97,62,241840,108797,17
97,64,77772,11639,9
97,66,239463,24758,14
97,68,71642,20639,37
97,70,190288,160644,16
97,72,225884,212823,10
97,73,301407,142964,10
97,76,101134,19890,11
97,80,329900,375898,10
97,81,226428,129329,12
97,84,386226,70787,13
97,85,117394,92951,14
97,89,212028,239763,26
97,91,424259,22993,15
97,93,549553,23172,10
97,95,15905,11562,13
97,103,104620,98034,12
97,104,158520,212788,11
97,108,426416,16506,30
97,127,297344,159872,14
98,35,132124,22640,12
98,45,184632,281271,25
98,53,429782,23102,18
98,56,309801,83413,18
98,57,249295,79697,17
98,58,5093,2186,43
98,61,213420,15373,16
98,62,173389,90373,20
98,65,516096,18549,15
98,66,55777,178078,25
98,70,196635,365398,10
98,72,349638,136162,11
98,75,205425,77153,13
98,76,308054,140229,11
98,79,482378,461995,10
98,80,256169,98422,12
98,83,160610,31261,11
98,84,364595,31844,9
98,85,368333,356556,9
98,88,289697,21323,20
98,89,344076,30982,21
98,92,370513,328629,11
98,93,238229,11576,14
98,99,118751,38112,11
98,110,465562,63401,12
98,111,89229,47377,11
98,112,162742,124610,9
98,115,40435,9867,17
98,116,524744,39952,12
98,124,64790,41964,12
99,27,441267,498327,12
99,37,158115,217269,22
99,42,82733,11611,10
99,47,202143,41084,11
99,54,318075,73918,17
99,56,188007,94310,15
99,60,561126,23253,6
99,64,338097,274650,22
99,65,82283,179969,23
99,73,55338,40572,9
99,75,230038,189801,12
99,77,432458,264227,11
99,79,252299,254144,10
99,81,384504,283318,12
99,83,233281,137387,11
99,84,122918,27348,13
99,87,227919,158060,12
99,91,194451,17800,12
99,92,269063,180364,11
99,95,265927,136375,11
99,96,319178,266084,11
99,97,353555,80315,8
99,102,176242,199494,10
99,107,255084,262350,12
99,108,485667,190464,16
99,118,137858,11183,11
99,124,307631,184950,12
99,127,424448,11596,12
100,4,6603,1062,22
100,16,115004,9289,44
100,23,350024,547902,9
100,26,507768,23403,12
100,42,94874,4541,55
100,45,193910,41121,10
100,46,124503,41599,18
100,49,495840,28776,13
100,50,94221,184848,24
100,54,108256,141886,21
100,56,131415,83663,21
100,58,262593,134132,23
100,62,86425,93807,22
100,64,186473,83633,20
100,68,465693,41601,16
100,72,43422,49215,12
100,73,423513,354716,10
100,76,419476,272732,10
100,77,278529,201269,11
100,79,261875,168296,11
100,80,405024,291834,11
100,83,310637,283571,12
100,85,238940,186176,10
100,87,458243,185024,11
100,91,460269,11777,20
100,92,60889,49089,11
100,95,285472,167434,12
100,96,266319,244558,9
100,103,87362,40111,14
100,104,49498,32771,10
100,106,317410,262116,13
100,108,474142,11639,38
100,110,150318,112105,21
100,127,461512,402070,6
101,14,203783,35015,15
101,22,40647,3943,49
101,26,67649,62491,13
101,27,438594,114771,12
101,31,102733,145697,24
101,34,58185,36820,14
101,35,169968,103105,20
101,45,350219,72206,17
101,47,250214,154770,19
101,49,243508,53575,15
101,52,93294,23463,12
101,54,349888,80163,14
101,57,90954,10877,12
101,66,536511,169407,19
101,68,237128,359535,16
101,75,597646,22093,13
101,77,511990,20246,12
101,80,316102,72582,12
101,81,255772,150740,12
101,84,317790,20798,13
101,85,200488,100682,13
101,88,196609,20560,16
101,89,376557,327931,10
101,91,224249,217492,14
101,97,287801,93884,12
101,102,722344,657711,12
101,103,230221,143082,12
101,104,82137,65663,12
101,111,184665,140625,12
102,24,154122,25751,16
102,26,544405,117578,9
102,29,355777,244608,13
102,30,388395,368406,12
102,33,118827,289517,23
102,34,85387,175325,26
102,39,732,2223,137
102,46,120903,22457,15
102,47,93912,139487,22
102,50,192713,54438,16
102,53,491365,22737,23
102,56,183070,78150,23
102,57,166411,191368,19
102,60,55329,22705,23
102,66,178122,160978,25
102,69,50194,48412,24
102,70,126939,192637,23
102,75,254335,23474,11
102,79,459015,248037,13
102,80,220174,296570,17
102,83,210420,123987,12
102,84,156081,49857,11
102,87,413059,26360,16
102,88,383515,337270,12
102,89,188191,159013,12
102,92,73775,17234,26
102,97,220231,22547,11
102,100,351131,427070,10
102,102,299494,173556,12
102,103,174727,198292,12
102,106,435500,409399,9
102,110,262618,16466,10
102,111,232574,144560,12
102,127,492578,249958,3
103,15,305581,27079,11
103,24,36737,2837,21
103,27,200579,115337,11
103,42,313425,278819,24
103,46,450053,258869,22
103,52,148010,109122,24
103,54,140342,252985,22
103,56,47477,58383,20
103,64,117442,11409,12
103,65,73758,882,26
103,68,214014,25324,18
103,69,347521,112151,24
103,72,235053,50692,13
103,73,255440,275538,24
103,81,338982,239113,11
103,83,452844,280616,11
103,87,503962,23381,13
103,88,180821,21695,13
103,91,359773,11503,12
103,92,246483,81113,12
103,95,304076,221798,10
103,99,391065,339871,10
103,100,373278,240004,11
103,102,439419,231234,11
103,104,330640,188118,14
103,106,227470,185285,16
103,108,217303,22330,12
103,122,545106,23314,12
103,127,697497,657677,4
104,8,427136,38475,14
104,10,295015,28832,9
104,33,708041,40503,11
104,34,140394,162762,25
104,35,456217,20355,16
104,41,100293,23361,19
104,49,10,11355,19
104,53,99963,56321,27
104,58,182006,171733,23
104,62,179119,97909,16
104,64,594168,40025,10
104,66,103771,68528,27
104,68,199791,11509,15
104,70,74051,80049,22
104,72,217470,140474,18
104,73,327537,149880,15
104,80,101624,37044,16
104,84,290777,19457,14
104,85,225373,124562,12
104,87,311392,162061,12
104,91,100642,90251,16
104,95,189936,144968,12
104,97,45833,21418,16
104,99,307787,25918,22
104,100,344892,144637,13
104,107,270542,233830,12
104,108,289458,145027,11
104,112,36140,33927,13
104,122,82958,22638,13
105,8,64542,84278,11
105,11,415011,35745,13
105,22,409315,463386,9
105,24,98859,33961,12
105,26,265660,20206,12
105,29,239355,195548,12
105,38,301665,28743,10
105,42,164933,48090,18
105,43,366362,18223,17
105,45,15683,9706,17
105,49,277248,42390,19
105,52,153553,134426,23
105,53,103267,37285,21
105,61,168194,78256,15
105,62,544871,23662,13
105,70,84273,119664,25
105,72,425576,13150,13
105,76,69933,71873,23
105,85,150891,24378,13
105,88,243086,18014,12
105,89,217919,14045,15
105,93,320030,24238,10
105,97,535779,383054,9
105,99,339500,102129,11
105,102,350843,266512,11
105,103,387082,318536,10
105,106,216556,131461,9
105,107,300842,102193,17
105,108,312230,67231,15
105,120,401977,23851,12
105,124,542765,22769,11
106,6,47515,11089,43
106,7,9134,774,38
106,14,86830,7617,461
106,27,86010,83192,9
106,29,199326,19818,17
106,34,180529,93810,101
106,38,304263,66651,13
106,41,18832,12673,10
106,42,71262,113987,18
106,43,9737,4365,12
106,46,48989,79740,12
106,47,212011,386038,23
106,50,277654,75223,13
106,52,72210,85249,24
106,54,21675,12758,23
106,56,217729,97372,22
106,57,401885,108208,19
106,60,325128,13629,11
106,61,28348,28629,24
106,64,258577,62840,17
106,65,373347,120436,19
106,66,139524,131449,21
106,68,160474,94162,20
106,69,341599,164570,24
106,70,116710,35885,11
106,73,532067,17067,13
106,75,128389,228065,18
106,80,595066,23314,13
106,87,238098,57486,14
106,88,356917,383218,13
106,91,293827,211694,10
106,92,469068,284012,11
106,100,225393,104877,13
106,102,687689,23131,15
106,104,277207,267235,10
106,106,232916,11559,12
106,107,511042,23035,12
106,110,115046,24328,18
106,120,123473,9972,43
106,123,15891,11902,15
106,124,164082,13477,13
106,127,87629,184370,3
107,6,84720,16801,21
107,10,745795,23323,13
107,12,114560,5552,36
107,27,676320,23351,14
107,29,249360,292889,16
107,39,517786,23258,11
107,41,281188,30705,14
107,42,162305,57180,18
107,45,105581,40359,27
107,46,109210,47578,21
107,49,201246,154455,21
107,50,131441,14353,17
107,52,160002,87441,24
107,53,226097,64887,20
107,54,77718,32922,18
107,56,185522,121804,18
107,60,157689,148434,30
107,64,464021,24460,13
107,65,184191,41503,32
107,69,230067,11893,11
107,72,247085,9117,18
107,76,672846,22233,11
107,77,241211,10890,11
107,79,146649,22351,12
107,85,191116,12984,27
107,87,234637,10321,14
107,89,367400,13523,13
107,92,332460,172135,13
107,99,155626,63227,9
107,100,383667,340366,10
107,103,324563,19833,12
107,106,659155,607465,18
107,108,200531,127735,10
107,110,288479,59218,11
107,122,554510,20077,19
108,7,67565,11883,11
108,8,288120,29075,14
108,12,88674,11643,10
108,14,14380,10428,10
108,20,230220,9472,19
108,22,494610,433266,9
108,30,119273,35171,6
108,34,159972,132148,16
108,35,244604,50654,17
108,38,250963,103697,17
108,39,248445,97758,21
108,41,285327,41290,18
108,43,33650,30257,24
108,45,209841,25735,13
108,47,94568,101652,25
108,50,33122,5295,37
108,53,287313,102224,19
108,58,420442,11237,17
108,61,222061,56146,16
108,62,122885,20055,10
108,64,306668,33681,13
108,70,308181,23759,13
108,75,218594,244338,26
108,76,221429,224930,23
108,77,69799,22945,15
108,88,207719,109735,20
108,89,398236,99119,12
108,91,58679,11589,10
108,93,477814,381935,12
108,95,294013,80338,15
108,102,415140,165721,11
108,104,245280,201202,11
108,108,14717,11703,13
108,112,543845,338473,12
108,122,746802,23574,11
109,10,717519,22654,13
109,20,376242,419797,11
109,23,250939,98493,16
109,26,166803,86764,13
109,29,67631,168483,11
109,30,303681,192250,10
109,33,147808,142047,14
109,34,364931,11538,11
109,35,394888,114457,17
109,37,180130,106034,19
109,38,452561,40596,17
109,39,347632,90716,17
109,42,234280,90322,19
109,43,243126,15823,12
109,46,103612,23418,19
109,52,360101,19424,14
109,53,365499,76674,15
109,56,453331,21895,12
109,57,477781,11656,13
109,60,388538,108602,15
109,69,439480,22851,13
109,70,129774,62532,25
109,73,160254,127228,22
109,75,98478,112374,22
109,76,571787,23576,14
109,79,112757,29812,15
109,80,231817,190086,22
109,83,124803,97001,22
109,84,119245,11001,14
109,88,364460,334004,13
109,89,278994,275068,43
109,92,76923,7311,21
109,93,168737,55762,12
109,96,293401,194229,13
109,99,345845,457944,9
109,100,202667,90885,14
109,102,254211,245673,12
109,103,87786,8342,10
109,111,94848,83364,11
109,112,59712,155410,10
109,114,77929,25352,12
110,10,94080,23320,15
110,11,271944,13463,24
110,27,279408,257062,11
110,31,123634,20982,13
110,33,655440,23112,11
110,37,74886,111925,26
110,41,170213,58138,18
110,42,300830,119796,18
110,45,80178,85166,24
110,46,34760,27704,23
110,52,52079,15168,24
110,54,97367,150647,23
110,56,149081,60631,43
110,69,193374,16045,13
110,72,161792,208554,23
110,83,250782,156278,17
110,91,272919,98111,12
110,95,367065,15345,16
110,96,148323,32384,11
111,8,240715,11555,13
111,12,336690,20834,13
111,19,22576,21359,16
111,20,639235,23070,14
111,23,329293,323422,14
111,26,208642,235379,9
111,27,348992,345441,8
111,30,32885,11284,13
111,31,276465,38710,11
111,33,44286,15825,24
111,35,348834,22923,14
111,37,147616,227097,24
111,39,183850,182398,18
111,41,303175,49011,18
111,43,237648,155336,23
111,58,83050,33040,37
111,66,203629,108433,24
111,68,4831,505,27
111,69,107766,80575,19
111,70,164920,15555,13
111,72,633290,23340,15
111,76,463304,11623,13
111,87,214717,11357,12
111,89,499130,216128,10
111,91,232392,130452,14
111,95,217456,165479,10
111,96,405661,170503,13
111,99,514670,437549,9
111,120,36713,4023,658
112,8,337278,33038,14
112,24,86132,19253,12
112,26,110219,118780,13
112,30,412123,197731,11
112,31,228648,22864,13
112,34,40004,29550,57
112,42,266650,94339,19
112,43,160124,172293,23
112,54,373718,26807,13
112,56,392656,50681,14
112,57,164246,76575,17
112,58,327839,30783,20
112,61,75109,87620,24
112,62,3770,4284,24
112,68,605825,18431,13
112,70,92690,42948,19
