x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,36,503445,375338,9
108,37,372076,261528,4
108,38,420952,96931,15
108,40,315264,22560,15
108,56,446130,345523,17
108,58,218708,81995,18
108,66,357309,33802,14
108,67,306722,70889,15
108,70,272882,136403,15
108,71,36493,69816,13
108,72,200043,126475,10
108,75,477285,303813,9
108,77,230080,48148,11
108,79,442563,18196,12
108,81,129749,55776,17
108,82,449247,66455,9
108,85,213009,51068,11
108,86,170200,48478,15
108,89,214214,243834,17
108,90,356468,27258,16
108,93,432407,504266,8
108,100,273304,166070,8
109,22,324732,260123,5
109,24,497532,503414,4
109,33,514667,449216,5
109,34,272142,256734,7
109,38,354055,106860,12
109,51,142154,73875,9
109,52,138407,84673,11
109,55,82653,7874,47
109,60,151649,21743,17
109,66,319304,50210,12
109,68,416894,349986,11
109,70,43264,11853,14
109,71,376957,45494,11
109,74,334725,182902,12
109,75,344459,214407,8
109,78,266622,177169,11
109,79,337295,121724,11
109,81,373048,30279,11
109,83,543525,147433,12
109,85,263329,109588,11
109,87,450757,61660,14
109,89,353502,118802,12
109,91,171489,76065,12
109,93,305978,193305,10
109,94,25328,22605,11
109,98,198964,170888,11
109,104,126713,115155,9
110,36,471927,436147,4
110,40,584194,427860,7
110,45,145303,20621,14
110,51,455827,182515,10
110,60,281189,17523,14
110,63,73319,21541,19
110,64,325421,22501,10
110,67,266546,231923,10
110,68,361619,189758,12
110,70,327041,107530,10
110,72,161153,77844,24
110,74,307128,186102,21
110,77,156148,48961,12
110,78,154396,21871,15
110,79,255530,161424,16
110,82,281171,43655,18
110,83,346244,258586,10
110,87,380338,245855,11
110,90,179361,162793,9
110,91,213595,75151,11
110,93,202045,258381,8
110,97,111279,17133,16
110,105,109771,301113,12
110,116,53506,11089,101
111,22,65512,4511,644
111,34,410589,210717,8
111,36,500170,366091,3
111,38,31247,7512,4
111,45,222505,191160,14
111,52,404407,213951,13
111,53,346721,249466,12
111,55,347330,364552,12
111,63,120597,23323,9
111,66,296934,119122,11
111,67,19533,6418,52
111,68,151778,30935,11
111,71,317195,133871,11
111,72,228157,185547,9
111,75,315734,118299,11
111,78,91292,17683,18
111,81,77692,72721,27
111,82,327316,39530,11
111,85,100415,24979,23
111,86,279441,27691,12
111,87,432767,370628,10
111,89,299126,64355,13
111,90,359044,376106,8
111,94,375557,169594,15
112,29,86914,28555,4
112,34,757612,686821,4
112,44,263904,91207,10
112,47,186921,126441,12
112,51,315409,198973,11
112,53,381621,313551,13
112,56,281062,266293,11
112,62,390773,26274,12
112,63,298751,57222,12
112,64,262749,88838,9
112,66,327184,30371,15
112,67,290980,56604,12
112,70,349095,120396,13
112,71,263917,71627,13
112,74,458554,187790,12
112,75,311929,143641,9
112,77,476170,11489,14
112,79,103457,153503,6
112,81,217501,74993,9
112,85,71589,6153,16
112,86,427292,391078,11
112,89,344662,274333,11
112,90,463408,239404,11
112,93,304617,118888,12
112,94,258394,157371,10
112,98,481420,11682,12
112,106,241193,23514,13
112,108,566480,129794,27
113,29,654134,509498,4
113,47,383611,24421,14
113,55,550015,39970,13
113,56,351535,162745,10
113,59,349569,35016,13
113,60,307038,7758,20
113,62,134291,70122,9
113,64,681526,584806,11
113,68,380303,212415,11
113,70,85743,24490,12
113,72,237771,24773,12
113,74,794874,34095,14
113,75,79680,27250,19
113,78,231285,21786,14
113,79,222628,66155,15
113,82,71705,20807,12
113,85,28208,5943,43
113,87,635441,23320,17
113,89,260125,50160,11
113,97,248038,19102,16
113,106,67822,10841,13
113,120,79756,6820,70
114,4,446447,473504,3
114,55,508456,434709,11
114,60,318050,393427,10
114,63,362243,258719,12
114,64,321575,208439,12
114,67,496862,246076,10
114,68,370103,162776,12
114,71,370297,106015,11
114,77,392019,138711,10
114,78,319903,9750,14
114,81,315122,176422,13
114,82,302758,22226,13
114,83,428993,22809,17
114,90,232927,16789,12
114,91,491751,534496,10
114,97,213007,151823,10
114,100,422870,288858,10
114,101,306571,210931,12
114,106,33434,5086,32
114,120,39931,12951,37
115,3,717364,728603,3
115,29,107645,68789,13
115,33,189942,16440,17
115,34,104274,94851,10
115,36,102158,93450,9
115,47,417413,41228,16
115,48,398122,357348,11
115,56,340499,232339,13
115,59,422479,441380,11
115,62,386045,51770,16
115,63,471238,23479,13
115,66,259259,93837,12
115,67,206852,179894,9
115,70,264121,163355,12
115,75,114880,50494,30
115,77,300927,149911,11
115,79,353645,80039,10
115,81,405826,83405,11
115,82,414586,161653,11
115,85,229685,214602,10
115,89,76637,45850,12
115,90,193314,31756,11
115,93,332696,14259,15
115,96,621054,466706,12
115,98,566807,318331,9
115,100,288112,174361,14
115,104,248893,22065,14
115,113,381673,43560,12
115,119,361996,579570,11
116,32,388306,25177,11
116,34,780624,41175,12
116,45,159581,124904,12
116,47,257611,122590,12
116,52,88429,13257,7
116,55,397685,11227,14
116,56,124201,11586,15
116,58,111996,71483,10
116,60,281950,213441,17
116,62,718621,23547,17
116,64,240778,68155,13
116,66,45479,71501,14
116,67,194881,114630,11
116,68,302071,248491,10
116,70,285928,26163,11
116,71,106943,53729,5
116,75,404363,28739,20
116,78,262634,61209,72
116,79,310849,163119,11
116,81,422381,300249,11
116,83,339965,60805,14
116,85,279943,251915,12
116,89,319757,109314,11
116,90,235758,144882,13
116,91,302091,156917,14
116,97,205492,43530,17
116,101,292702,61636,12
116,102,320801,71681,11
116,110,422838,158073,11
116,112,365351,373660,9
116,115,131106,116901,13
116,116,498802,590078,11
116,117,365588,246725,13
116,127,241195,16497,19
117,32,482505,24495,12
117,40,92732,27793,12
117,47,146767,18059,13
117,55,272900,232025,11
117,59,204466,192262,12
117,63,468342,37297,16
117,64,217036,226379,15
117,66,9426,8933,14
117,68,309854,117994,12
117,70,336976,218113,11
117,74,255915,56852,22
117,77,70226,35171,9
117,78,139104,66203,11
117,79,323264,216721,15
117,82,251895,52352,13
117,83,172520,17104,13
117,86,224218,133497,10
117,87,237462,163825,13
117,89,226053,157833,12
117,91,126726,70124,15
117,101,512626,112387,13
117,112,87525,80311,12
117,113,308979,276921,14
117,115,631785,756034,10
117,116,135288,40526,7
118,40,17322,16835,17
118,45,307833,97614,16
118,55,342766,309310,12
118,62,16665,3426,38
118,71,408921,403153,9
118,72,395230,329117,8
118,75,309585,19763,8
118,77,135110,111124,11
118,78,223212,78382,14
118,81,436203,122083,13
118,82,245349,17027,13
118,85,419326,194896,14
118,86,441417,43258,14
118,87,424047,300227,11
118,90,408166,375758,11
118,91,274442,158070,11
118,109,680993,617581,12
118,113,300879,239969,12
119,7,332977,242772,4
119,51,422790,23293,12
119,56,224656,197852,42
119,60,593926,218391,12
119,67,403897,21208,15
119,75,350250,134426,13
119,77,264782,49413,10
119,79,213975,189325,14
119,81,87523,11564,10
119,83,379945,21479,14
119,85,489312,402125,10
119,86,181675,203291,10
119,89,369633,316886,25
119,90,397940,281513,11
119,108,127647,97191,11
119,109,522488,98578,12
119,112,277692,49397,18
119,113,338196,274274,11
119,121,231936,131294,11
120,19,103767,45646,3
120,28,252399,179118,11
120,56,462856,351897,12
120,72,89661,22714,12
120,78,238799,82842,15
120,79,337037,91767,13
120,82,287124,167083,13
120,83,280725,130577,12
120,85,337961,79506,11
120,87,290138,271838,11
120,89,297923,291284,9
120,91,224912,94516,13
120,93,76430,1004,11
120,106,169651,39444,9
120,108,324951,245039,12
120,110,168921,304862,20
120,112,518655,151618,13
120,115,229759,18071,11
120,116,142436,15075,14
120,124,303490,207326,12
121,2,332870,273692,4
121,3,466518,482500,3
121,4,641846,205698,5
121,21,170448,183781,5
121,22,91963,198300,5
121,58,572788,23124,11
121,59,36817,27841,14
121,68,677418,23752,10
121,70,680894,22144,14
121,77,106970,85489,15
121,78,449500,459896,11
121,81,261739,143105,13
121,82,57785,46304,11
121,86,265889,119353,11
121,87,208867,56546,13
121,90,326099,369989,12
121,91,513758,300471,10
121,106,328340,242787,10
121,109,200635,228638,9
121,110,282072,210433,11
121,113,112933,34184,12
121,115,239036,133292,17
121,117,524229,469056,10
122,21,251055,169691,4
122,30,452609,490404,11
122,38,427838,248141,13
122,71,312460,287481,9
122,79,246762,152481,14
122,81,390870,114424,11
122,85,389301,41732,11
122,86,278994,165871,12
122,89,333297,278106,10
122,90,671918,780825,9
122,91,365859,341241,10
122,102,102045,134956,15
122,108,38566,11205,12
122,109,317817,66666,12
122,112,380466,330103,11
122,113,343965,230854,12
122,116,218540,222483,13
122,123,470661,518138,10
123,70,240914,11626,16
123,71,75414,11847,17
123,78,592041,599404,10
123,79,377149,214877,12
123,81,336992,321045,10
123,85,526050,484857,8
123,87,531336,329989,8
123,89,365292,266545,12
123,102,684055,23604,12
123,113,157921,147512,13
123,116,371491,163739,13
123,117,489421,84814,15
123,121,460877,229479,17
124,22,569172,310341,4
124,56,534130,583280,11
124,59,312752,23632,12
124,60,634333,807767,11
124,79,32491,5142,10
124,86,552952,471285,9
124,87,252353,114471,12
124,91,430172,207438,15
124,102,692885,522827,11
124,109,86117,41957,15
124,112,575286,22961,10
124,115,349665,29378,17
124,123,276339,215645,14
124,124,369865,188201,13
125,6,155,4959,61
125,67,197272,259001,11
125,68,447484,11697,9
125,81,50179,18885,15
125,87,235623,11641,11
125,101,257191,16256,17
125,104,464711,118829,13
125,121,252490,222179,13
125,123,325328,322370,12
126,0,367584,480894,4
126,79,45105,9736,21
126,90,44696,11667,12
126,102,489578,576694,8
126,123,273895,215126,12
127,0,329767,174931,4
127,49,227648,11698,10
127,64,89135,6035,21
127,87,443434,570084,6
127,89,247893,25896,12
127,91,307395,25980,18
127,93,382813,21892,13
127,98,75420,18919,10
127,101,605503,89983,7
127,110,690429,23856,10
127,112,824897,23870,13
127,121,55461,22756,11
