x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,108,468683,35954,7
110,111,152953,69288,10
110,113,263950,29056,11
110,115,35617,88054,13
110,117,30116,55641,20
110,120,89181,94520,11
111,15,347321,56676,9
111,84,113726,21269,10
111,95,199430,35862,9
111,104,297431,26964,11
111,105,274636,34853,14
111,108,175823,37442,20
111,114,55858,21243,13
111,117,135187,77376,11
112,15,132482,44841,10
112,17,186215,85436,9
112,20,77857,47493,11
112,43,13682,10939,8
112,46,365702,117584,6
112,102,86154,23250,11
112,105,211492,128305,11
112,107,86019,19371,20
112,110,287976,36111,15
112,111,76954,27417,11
112,115,381940,34664,13
112,118,268012,37716,15
113,40,7658,7514,8
113,46,628700,34975,8
113,47,10486,5914,24
113,81,210284,34636,14
113,98,167567,90945,9
113,102,366404,45424,10
113,104,241884,51671,9
113,107,243371,31413,11
113,108,135745,40183,8
113,111,58125,46081,9
113,113,388075,147856,8
113,117,177954,56645,10
113,121,186391,31170,12
113,126,51879,53775,9
114,14,134739,137220,6
114,39,199698,34337,10
114,49,27755,16570,12
114,82,137414,65928,9
114,88,144529,39340,14
114,91,94882,33254,13
114,92,250477,36559,9
114,101,109231,27980,11
114,104,202562,45695,8
114,105,111615,53642,17
114,110,192326,48399,11
114,113,336929,55859,11
114,114,36029,52708,14
114,121,112903,22431,11
115,1,540544,34991,9
115,8,276925,44912,11
115,40,323502,33070,7
115,79,46568,53356,9
115,85,90989,21022,11
115,88,28766,25123,40
115,89,286845,31814,13
115,92,304670,27261,9
115,94,78604,33482,17
115,98,237861,90489,10
115,102,260105,51333,10
115,105,141091,141829,17
115,107,106103,118119,6
115,108,231346,34045,12
115,110,54027,27011,9
115,111,198288,47179,13
115,113,49258,29553,35
115,114,76676,40851,14
116,2,296235,41189,11
116,8,93113,95138,7
116,39,402363,58924,9
116,94,293990,41417,14
116,95,52773,60742,27
116,98,82706,16389,14
116,101,30795,23959,18
116,102,406829,31834,11
116,104,387573,35729,14
116,105,68818,22916,9
116,107,193737,62184,11
116,110,293840,136121,10
116,111,227346,103599,10
116,114,87536,24939,9
116,115,93388,23345,8
116,123,92905,36502,12
117,88,135281,139800,10
117,94,155883,37188,14
117,100,153610,41089,12
117,102,148769,48418,9
117,104,161361,35099,12
117,107,293682,45039,15
117,108,175308,29164,12
117,111,331581,90748,8
117,113,794902,13577,9
117,115,172371,36217,12
117,117,157140,30039,10
118,84,544261,128374,9
118,89,72375,92513,11
118,101,378437,76857,12
118,104,341028,37699,11
118,105,37189,8755,14
118,108,380781,29904,11
118,110,106026,19721,9
118,117,96774,19600,11
118,118,359615,62055,10
119,33,53329,31767,7
119,39,9083,5149,11
119,85,82281,71077,9
119,97,184311,35860,10
119,98,183835,35312,10
119,101,360654,36163,11
119,102,75276,78377,11
119,105,300554,24335,13
119,110,283239,35629,9
119,114,461858,36453,14
119,115,355683,61582,12
119,118,270764,30397,9
119,120,438904,28339,10
120,0,426174,111931,7
120,5,44195,36275,6
120,8,233431,11133,6
120,73,70171,38351,16
120,81,323178,32018,10
120,82,94230,94034,9
120,91,125162,114104,12
120,98,499072,120763,8
120,100,413236,80892,9
120,102,169875,24339,14
120,104,215193,21925,11
120,107,384789,30897,11
120,108,418004,58607,12
120,111,205051,34725,9
120,117,305171,35993,9
121,7,466424,20122,11
121,10,81142,70069,11
121,75,85153,25781,13
121,92,71287,35196,9
121,95,50203,34949,8
121,97,223200,24990,13
121,101,227568,65643,9
121,104,313089,69811,13
121,105,415872,52224,11
121,108,426499,35955,17
121,110,474169,34997,10
121,114,152531,36027,20
121,117,297196,329838,6
122,2,438292,69784,9
122,34,115322,40753,14
122,97,369022,35656,9
122,98,159647,39311,14
122,102,321681,31513,12
122,105,239710,28953,12
122,107,293244,37922,16
122,110,315408,34094,12
122,111,45682,35044,13
122,115,27870,24901,23
122,118,252280,42343,21
122,120,406600,64381,9
123,0,436484,107795,6
123,8,112022,56799,17
123,91,35129,34013,15
123,94,91413,25373,11
123,95,275317,35853,7
123,98,161530,50091,10
123,102,658521,125408,8
123,104,213778,35350,11
123,107,62495,49835,17
123,108,239399,35435,11
123,111,12577,18573,35
123,115,54949,94293,11
123,117,424229,28010,9
123,118,225620,35063,12
123,120,76760,34079,7
124,10,33847,6692,9
124,84,62395,32101,9
124,91,300086,30647,10
124,92,132183,39004,9
124,97,488170,34502,13
124,104,284511,20670,9
124,107,70360,39426,7
124,108,273010,43239,83
124,110,112151,7139,10
124,115,3795,670,15
124,117,268230,30102,10
125,1,94344,94838,5
125,7,688083,106210,6
125,89,260799,34194,16
125,92,190906,35095,7
125,98,636253,92960,8
125,102,97860,25388,10
126,8,578604,35094,10
126,78,396459,26592,13
126,92,136132,36158,11
126,111,126934,69187,12
126,114,653856,340593,12
127,84,71806,2181,15
127,89,787031,35486,11
127,98,358511,33906,14
127,104,122379,48503,6
127,115,53790,29620,12
