x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,50,386098,100282,13
112,53,455832,38739,8
112,57,337986,66755,9
112,99,200238,71017,9
112,114,284180,94044,16
112,116,206566,80423,11
112,117,139995,67779,9
112,121,309910,69166,9
112,123,483994,158213,7
112,126,171746,67085,7
113,38,146657,29303,7
113,45,91989,34277,7
113,55,19036,9833,6
113,104,93273,93186,8
113,113,18693,19434,7
113,114,378055,111234,12
113,116,290432,91784,11
113,119,517944,114745,10
113,120,207417,39999,8
113,123,290175,91503,12
114,4,214079,55997,7
114,40,57860,35116,5
114,73,449325,55198,8
114,84,624923,69146,9
114,93,272462,52049,9
114,104,67775,42075,11
114,106,138547,64389,9
114,110,25595,48283,10
114,113,240498,139052,14
114,116,293367,69498,10
114,117,338190,65414,11
114,120,335170,51190,9
114,121,292153,66557,9
114,124,136873,92072,10
115,37,233585,53901,6
115,57,28158,18898,14
115,74,79878,59345,8
115,81,166715,38024,10
115,83,71666,67574,12
115,97,272880,114781,6
115,103,35931,57137,8
115,107,40397,66455,10
115,114,356401,75464,9
115,117,13026,10542,9
115,119,293234,68257,9
115,121,332332,77707,9
115,123,532260,116889,9
116,83,153070,74350,17
116,96,38252,31630,11
116,104,33358,15877,8
116,110,33417,22431,10
116,114,305649,61292,8
116,116,338686,51751,10
116,119,491891,85800,8
116,120,511982,66679,9
116,123,273124,91800,9
116,124,591174,120803,9
117,20,21885,19544,6
117,22,218033,34684,14
117,47,32777,16282,10
117,55,238177,134096,10
117,57,134840,23260,11
117,58,158399,38455,8
117,60,386935,158296,11
117,83,232760,156499,9
117,96,86624,16486,7
117,111,558540,54503,6
117,113,21706,38834,8
117,116,202001,83328,10
117,117,49804,58098,8
117,120,215937,49016,10
117,121,208730,83313,9
117,124,694615,98673,9
118,21,58602,37902,12
118,57,463773,124097,12
118,81,248589,79930,8
118,84,643162,53145,7
118,93,504722,101791,13
118,94,383821,70350,9
118,97,425951,136403,10
118,99,187577,79779,10
118,114,345510,64749,11
118,117,156210,36168,9
118,121,245590,55923,8
118,123,542785,69305,8
118,124,156658,61020,55
118,126,107114,35553,36
119,18,169400,42803,6
119,21,58566,66911,12
119,37,301380,76723,17
119,53,1019660,61657,9
119,57,15362,10456,10
119,58,95460,33347,7
119,81,290338,101250,10
119,83,327272,108967,11
119,91,34775,39224,8
119,96,40039,27050,22
119,99,281510,43164,12
119,110,93251,97566,21
119,114,361510,98579,13
119,116,316085,103221,9
119,119,417727,57999,9
119,123,944653,120265,9
119,126,233560,114071,11
120,47,90685,62094,9
120,50,57962,28675,7
120,51,151503,30226,51
120,58,62011,34483,7
120,74,83330,29688,9
120,78,703238,53821,7
120,80,236560,71368,8
120,83,538154,110213,10
120,84,381454,75732,9
120,93,408630,220545,10
120,96,293750,38999,14
120,97,198732,80123,9
120,99,934775,219532,14
120,100,47822,62606,7
120,111,73692,33269,9
120,116,250741,76627,11
120,117,388711,79448,10
120,119,93225,34714,7
120,120,57614,16279,8
120,123,67869,33582,9
120,124,65973,80066,9
121,12,927216,38854,5
121,21,74931,67382,5
121,60,282208,57356,19
121,68,21990,3814,6
121,76,95470,45086,10
121,77,428459,44087,7
121,80,240508,55360,8
121,81,742715,84097,8
121,93,340560,48677,8
121,94,382327,88697,8
121,96,674569,91609,10
121,97,490145,113952,9
121,101,246582,113790,13
121,109,110667,88168,9
121,113,103917,57903,10
121,114,334821,83409,10
121,121,138423,120058,6
122,12,772832,40245,4
122,57,37514,34675,9
122,58,55226,31605,9
122,77,276511,44947,18
122,78,204814,53537,8
122,93,119961,102697,11
122,94,418660,90886,10
122,97,470828,78250,9
122,99,400146,64469,11
122,110,33074,59370,13
122,111,42923,24312,11
122,114,225029,163103,12
122,119,591910,122956,7
123,9,155514,41029,12
123,58,70232,72822,9
123,60,154559,120216,10
123,71,5983,6719,7
123,74,356416,59195,12
123,76,96903,27688,8
123,78,163388,54129,13
123,80,187154,55404,9
123,84,24115,12907,21
123,94,338469,91917,10
123,96,510429,140570,11
123,99,339633,45206,32
123,104,703467,78715,8
123,120,558297,58061,9
124,18,60143,11195,7
124,57,359344,73276,13
124,76,218874,75300,10
124,77,328976,67093,37
124,80,270204,72874,9
124,81,37830,10515,28
124,96,691217,160370,11
124,97,759559,128781,11
124,110,116438,34875,7
124,111,297267,90744,10
124,113,432662,59086,9
125,57,365971,92737,9
125,58,125343,25606,10
125,70,70137,60603,9
125,73,167405,61069,12
125,74,373330,156941,9
125,77,371282,81220,9
125,78,457931,85225,9
125,81,7845,8175,11
125,97,280162,67341,11
125,99,181487,253560,8
125,107,61988,78646,7
125,110,62963,67582,8
125,117,8573,15206,8
125,119,241248,83684,10
126,18,34897,28634,15
126,61,360699,43055,8
126,63,472962,120186,7
126,66,40632,35976,8
126,76,334055,67016,8
126,78,579750,92613,9
126,83,80120,58490,16
126,96,441151,113023,11
126,111,289013,135865,10
126,114,655439,60433,6
126,116,684997,156058,9
126,119,90483,54137,9
127,24,35138,33797,9
127,53,208104,27077,8
127,55,923428,39593,8
127,64,210265,58542,9
127,73,453247,6754,9
127,76,338553,38637,9
127,77,398912,84532,8
127,96,671766,87213,9
127,103,481795,45960,8
127,109,47522,17311,34
127,111,341425,96499,10
127,113,604362,57452,7
127,116,150384,76083,10
