x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,24,14625,938,51,2,1
79,25,502189,535277,21,5,2
79,26,26926,61971,25,1,1
79,27,66237.25,191790,111,12,4
79,42,9105,23811,28,4,2
79,43,27103,13114,441,3,1
79,52,327639.5,526978,30,4,2
79,53,82164,91955,15,3,1
80,0,499385,383548,13,2,2
80,1,105076,90984,12,1,1
80,3,304308,310390,31,1,1
80,18,13889,13278,38,19,2
80,19,87492,113483,26,5,5
80,22,21086.5,22175,71,2,2
80,24,304251,305759,25,1,1
80,25,276951,635946,49,7,3
80,26,207791,170342,26,6,3
80,27,42578.25,121935,143,24,5
80,47,220917,228393,22,3,2
80,48,211697.33333333334,639435,66,7,3
80,51,7916,6042,61,1,1
80,52,143301.2,579407,120,60,15
81,5,336169,693120,93,8,3
81,6,373205,545471,13,3,1
81,19,81636.5,140054,30,7,6
81,20,125882.5,478751,74,13,4
81,21,72419.66666666667,249064,54,3,3
81,50,49729,6518,638,1,1
81,51,258712.5,373593,32,4,2
81,52,296183,420277,34,6,2
82,2,113358,149632,43,15,4
82,4,244015,169862,13,1,1
82,5,157153,285071,13,4,1
82,17,10803,1351,76,1,1
82,21,202901.6,1113478,80,16,5
82,24,137154.5,273022,44,4,3
82,27,25436,15356,47,52,1
82,29,8416,4024,50,3,1
82,48,267496,215628,30,3,1
82,49,49469,54453,13,4,1
82,50,149771,190553,15,1,1
82,51,210405,2001317,143,44,23
82,52,184108,39056,16,4,1
83,6,8472,3783,54,1,1
83,8,19703,19248,45,1,1
83,10,19514,724,47,1,1
83,20,45021.5,102157,25,2,2
83,21,208884.25,3278509,344,310,45
83,28,287484,310114,22,1,1
83,39,49693,27145,103,69,2
83,40,4768,6576,48,1,1
83,41,3719,35,49,1,1
83,42,341997,696644,52,5,3
83,51,144183,567251,114,77,36
84,8,571791,374588,18,1,1
84,9,292266,153238,15,4,2
84,16,6046,1974,50,7,6
84,19,284456.5,577612,20,2,2
84,20,132229,235710,25,3,3
84,21,329126,100530,18,1,1
84,38,4801,781,47,1,1
84,39,155770.75,624471,91,24,15
84,40,10133.666666666666,30993,165,3,3
84,41,7507,640,56,2,1
84,46,124701,333087,28,3,2
84,47,14603,801,49,13,1
84,51,162469,598940,115,12,8
85,3,141320,134872,12,3,1
85,7,506351,131149,16,1,1
85,19,72681,107248,12,2,1
85,20,398270.3333333333,852874,33,4,4
85,21,282482.6666666667,431814,46,3,3
85,44,96265,185404,87,7,3
86,3,315323,172201,14,10,1
86,4,280076,99523,30,2,1
86,6,415081,177233,25,1,1
86,12,183900,186707,14,2,2
86,13,185805,63207,28,2,2
86,16,57064,59892,34,8,8
86,19,139824,201152,8,4,2
86,20,139981,338540,37,6,3
86,21,183867,189147,20,2,1
86,23,385834.5,827658,24,5,2
86,43,307059,269246,14,1,1
86,44,4636.5,934,369,4,2
86,45,252984,519794,36,4,2
86,46,77485.25,296268,56,12,4
86,47,29558,45693,18,2,1
86,50,124376,219765,43,5,3
87,0,40866,24018,13,1,1
87,6,35107,48935,16,1,1
87,11,497915,395897,10,1,1
87,12,335819,345943,14,1,1
87,20,334,371,52,1,1
87,21,5240,404,58,1,1
87,24,172594,196610,13,1,1
87,25,291831,148437,14,71,6
87,45,28293.5,20925,100,6,2
87,46,53589,45554,17,1,1
87,50,110540.72727272728,1030351,308,51,35
88,1,176769,307008,28,24,2
88,4,349118.5,568389,30,72,3
88,6,324024,303901,20,1,1
88,8,236026.5,324887,29,2,2
88,10,339171,248638,17,10,3
88,14,8142,2864,82,5,5
88,19,9928,1027,41,1,1
88,22,475087.5,184956,30,17,6
88,30,237297,740181,79,40,12
88,35,46857,4005,712,1,1
88,42,6310,3053,48,6,1
88,43,124444,795936,234,19,14
88,48,49307,25464,14,1,1
88,50,438236,240370,19,10,1
89,6,13458,24969,14,2,1
89,8,145674,182159,18,1,1
89,10,237639.66666666666,569227,46,10,4
89,13,34944,11648,14,1,1
89,16,121020,178029,45,15,2
89,23,211147.33333333334,319382,62,7,3
89,30,24567.5,20337,30,3,2
89,43,10183,7392,60,3,1
89,46,31373,18141,82,1,1
89,48,123826.8,576125,81,40,6
89,49,237353.75,812420,54,4,4
90,3,214987,283444,13,2,1
90,8,99318,86938,15,4,3
90,13,170600,197075,22,8,1
90,14,51673.4,356900,198,36,11
90,15,58739,37613,25,1,1
90,17,25440,27619,30,1,1
90,25,18463,929,44,1,1
90,27,40697,15147,43,1,1
90,35,173823,380018,11,3,2
90,43,1465,4460,68,2,1
90,45,4996,54,68,1,1
90,46,175832.5,274826,57,4,2
90,47,502855,876458,27,5,2
90,50,209764.8,566819,103,31,11
91,5,131123,85786,13,3,1
91,6,294584,312689,16,1,1
91,8,412236.3333333333,948668,50,3,3
91,9,314583,313242,15,1,1
91,10,325240.5,582061,48,4,2
91,13,304619,359474,18,2,2
91,14,225140.4,1962726,209,97,57
91,15,9699,74007,39,4,2
91,16,410190.6666666667,847503,39,7,5
91,17,317355,217682,32,4,2
91,18,389020,351262,10,2,1
91,20,71595,36541,10,2,1
91,34,8085,742,49,1,1
91,45,6803,1056,42,1,1
92,2,112264,98646,14,7,1
92,4,481007,560133,26,2,2
92,8,271002,255810,16,1,1
92,11,36828,52006,22,1,1
92,12,178902.5,300323,32,6,3
92,14,215442,543997,46,8,4
92,17,225351.5,375567,22,2,2
92,18,191787.5,475221,22,2,2
92,19,170676.75,497320,42,11,5
92,20,215595.5,375974,43,8,3
92,41,606229,573613,17,2,2
92,44,149223,673535,48,8,4
92,45,39320.333333333336,73185,43,11,9
92,49,143207,101740,17,3,2
92,50,81503.5,199047,26,7,3
93,8,199692,2364774,923,91,29
93,9,8029,805,52,1,1
93,11,224808,19747,24,1,1
93,12,451280,238778,10,1,1
93,13,149873,95875,14,2,1
93,16,99068,99049,14,2,1
93,20,31620,28133,30,1,1
93,44,205578,266685,13,2,1
93,45,308648,160810,26,3,2
93,48,311091,202078,14,1,1
93,49,252355.33333333334,594569,41,3,3
93,50,50851.5,120021,62,6,2
94,1,107736,72314,11,1,1
94,3,199536,162000,15,8,1
94,4,455416,498239,30,4,3
94,5,195388,281170,33,4,3
94,8,5130,374,58,1,1
94,9,224714.66666666666,680390,41,3,3
94,10,20547,26618,39,2,2
94,11,2896,2852,44,3,1
94,13,262443.3333333333,773521,60,17,5
94,14,210933.5,298809,40,5,2
94,15,80514,79968,26,5,3
94,18,652508,171561,11,1,1
94,19,302127,154897,11,1,1
94,35,9205,31318,13,1,1
94,36,159264.5,277718,63,7,2
94,44,262782,955516,247,13,6
94,45,395779.5,530711,23,4,2
94,49,214718.3,1824126,284,36,19
94,50,193437.6,656246,124,50,9
95,1,408371,369674,12,1,1
95,7,405678,594573,26,7,2
95,10,490777,444992,15,1,1
95,11,632492,284996,14,1,1
95,12,163301,118905,17,1,1
95,13,95172.33333333333,325040,160,19,13
95,14,222219,292647,15,1,1
95,15,177428.625,1112210,155,15,10
95,16,207937,228934,10,1,1
95,22,9647,781,44,1,1
95,34,1655,6347,49,1,1
95,35,14256,10083,52,6,3
95,42,18309,15246,41,1,1
95,43,248942.33333333334,534054,38,8,3
95,44,276436,292006,13,1,1
95,45,369913,512253,25,4,3
95,48,231484.22222222222,2055392,157,40,12
95,49,200014,2933344,214,68,21
96,0,67875,65695,10,1,1
96,1,180873.5,212981,90,4,2
96,10,127076,253177,16,1,1
96,13,91566,159394,72,75,3
96,16,261260.85714285713,1336866,76,15,9
96,37,8153,4171,45,2,1
96,42,73239,5610,12,1,1
96,43,179844.3125,2329584,380,191,29
96,44,1221,712,215,2,1
96,45,6864,2573,28,2,1
96,46,192839.2,1459893,139,220,34
96,47,404196,354004,5,5,1
96,48,189108.75,1224290,203,29,11
96,49,106769.25,363407,70,36,12
97,3,234197.5,616155,30,2,2
97,7,185990.5,336268,54,3,2
97,8,200310,191884,15,2,1
97,9,198042,1105996,92,18,9
97,10,555050,245635,16,1,1
97,14,163547,216235,63,19,12
97,15,363607,102886,11,2,1
97,16,339307.6666666667,609131,37,24,8
97,17,201745,537117,51,12,3
97,37,4343,408,40,3,1
97,38,169876,39292,11,4,3
97,39,75211.5,59269,21,4,3
97,41,93006,37957,12,1,1
97,42,51886,14507,17,22,3
97,43,15724.666666666666,11902,294,8,3
97,45,94106,240964,119,2,2
97,47,27457.25,88626,173,26,7
97,48,117881.08333333333,1013566,349,73,29
98,1,229640,237215,9,3,1
98,7,245857,349842,28,3,2
98,8,449353,441443,27,3,3
98,10,267215.6666666667,484466,45,5,5
98,11,619171,464581,14,1,1
98,13,66760.5,272059,124,12,6
98,14,84417,121861,63,4,2
98,15,103707.8,499845,128,12,9
98,20,14292,937,35,1,1
98,21,405495,483865,51,11,2
98,23,63360.5,467583,135,8,7
98,34,233890,16927,37,1,1
98,40,96249,77660,21,1,1
98,41,77513,358623,117,17,5
98,43,14524.285714285714,66839,457,48,11
98,44,6535,9140,79,19,1
98,45,125197,70682,28,1,1
98,46,114163.5,169223,64,4,2
98,47,13703.75,23702,170,7,5
98,48,17667,26719,47,7,7
99,0,224401,156179,15,2,1
99,1,171275,33755,16,4,2
99,2,55639.5,108252,29,2,2
99,12,16864,25725,19,1,1
99,14,244915,216210,18,2,1
99,22,334284.6666666667,491279,48,5,4
99,23,349359.3333333333,535205,47,8,4
99,33,319045,291491,12,6,2
99,38,12571.5,1288,95,3,2
99,39,13388,754,42,9,1
99,40,185744,278936,62,6,2
99,41,136696.33333333334,540630,181,97,11
99,42,31842.25,27385,94,6,4
99,43,112828.4,663446,146,97,7
99,44,13575,543,49,1,1
99,46,188598.16666666666,1101094,119,47,9
99,47,2809,162,29,1,1
99,48,107226.91666666667,976924,495,114,47
100,1,162077,376441,35,2,2
100,3,470377,206157,16,2,2
100,4,401213,302586,15,3,2
100,13,311216,238668,18,2,1
100,15,176939,277828,36,6,4
100,16,193466.2,656997,74,21,6
100,23,226175,678294,50,10,4
100,26,259,905,46,1,1
100,33,22434,30297,25,1,1
100,34,115335.5,198607,45,53,6
100,35,207000.5,1719534,135,52,25
100,36,191778,236618,12,12,2
100,37,161765,487949,148,60,12
100,38,8419,932,122,10,2
100,39,12539.5,22401,222,19,4
100,40,182908.75,334942,82,6,5
100,41,270582.28571428574,4635979,482,231,79
100,43,15578,5772,33,1,1
100,44,30126.6,33553,178,9,5
100,45,9611,12936,23,4,1
100,47,174433.31578947368,2841637,381,225,47
100,48,204903.57142857142,4009820,623,544,183
101,3,329310,1554644,75,44,15
101,4,245420,222268,15,17,8
101,6,249673.25,678700,1466,5,5
101,7,28107.5,28197,69,2,2
101,8,108090,105121,16,1,1
101,10,14673,658,41,3,1
101,11,110233,18463,25,2,1
101,12,174510,334520,56,3,2
101,15,279260,224181,16,1,1
101,16,267286.4285714286,1637027,98,83,17
101,17,41202.666666666664,95451,176,14,3
101,18,414598,618852,21,17,3
101,25,2379,179,70,2,1
101,28,34638,68681,24,1,1
101,34,122661,129775,12,33,2
101,36,237018,332212,18,19,10
101,37,415831,449023,32,4,3
101,38,94421,207730,31,2,2
101,39,147946.5,51566,73,10,2
101,40,144717.83333333334,721054,160,13,7
101,41,247344.5,9143788,737,2163,742
101,42,205536.625,1533557,117,43,21
101,43,25109.6,36750,151,25,5
101,44,131165.5,134263,37,60,9
101,45,27807,12338,39,1,1
101,46,154242.14285714287,881861,281,110,9
101,47,227471.4827586207,4766438,392,739,186
101,48,143909.3,762112,172,154,63
101,49,15925,16311,43,6,2
102,1,111808,160465,31,4,2
102,2,158767,640424,48,3,3
102,6,171707.8,798352,118,27,13
102,7,28047,8663,57,1,1
102,8,358775,218157,14,1,1
102,10,458761,448478,15,10,3
102,11,635187,432433,15,1,1
102,12,400786.3333333333,875430,37,7,5
102,13,191519.8,1325244,72,13,8
102,14,256363.6,757553,104,7,7
102,15,338130.75,1445730,68,8,6
102,16,279537.23529411765,7960851,599,374,149
102,17,252184,3415570,322,191,46
102,18,219227.88888888888,2017220,133,36,14
102,19,314251.5,1039273,73,24,4
102,20,192789,1716113,153,214,20
102,21,196542.5,826757,65,61,12
102,22,248580,205404,15,19,3
102,23,17561,23877,176,4,1
102,25,17711,318,46,1,1
102,34,138868,183866,11,5,3
102,35,231478.4,1769220,183,60,18
102,36,364602,2243244,137,40,11
102,37,243179.05263157896,4100760,478,230,93
102,38,286808,776311,55,50,6
102,40,107617,315876,184,18,6
102,41,224048.77272727274,3267106,518,358,105
102,42,278521.64,5808951,445,592,177
102,43,148271.1,2287847,458,99,29
102,44,231464.6,812282,131,88,27
102,46,74659.66666666667,78795,88,21,5
102,47,71331.5,170263,134,10,6
102,49,37029,37630,65,3,2
103,2,346118.5,520353,31,8,6
103,3,339789,158049,16,3,2
103,12,271867,457876,43,5,3
103,13,258825.5,442652,25,4,3
103,14,154027.33333333334,599305,52,6,4
103,15,283886.4,2403289,172,42,18
103,16,260203.825,8715092,682,956,384
103,17,398853.3333333333,4165910,228,62,33
103,18,50447,22350,89,6,2
103,23,193794.5,700346,101,14,7
103,25,334349.6666666667,805516,61,5,4
103,26,13049,2875,41,2,1
103,34,287160,1726159,129,27,9
103,36,162922,846484,51,35,10
103,37,146272,146418,11,31,1
103,38,14969,463,57,2,2
103,39,1445,1937,68,1,1
103,40,287868,28669,11,1,1
103,41,115775.6875,1864396,517,192,21
103,42,215127.76923076922,1984169,248,76,31
103,43,210296.7,3063587,433,238,62
103,44,48233,100597,137,21,6
103,45,11538.666666666666,6363,165,20,3
103,46,122278.33333333333,343477,73,5,3
103,47,340477,655670,26,3,2
103,48,64554.71428571428,512019,194,271,10
103,49,178117.5,1225726,182,33,11
103,50,279080.25,963346,88,106,4
104,1,515479,34555,16,1,1
104,6,285297,330722,14,2,1
104,9,704095,209230,15,1,1
104,13,153042,170781,14,1,1
104,14,103561.33333333333,328458,88,19,5
104,15,208536.5,278453,26,5,4
104,16,237839,887748,62,12,5
104,17,447614,873845,31,15,3
104,18,123340,238423,18,1,1
104,19,20363,681,47,1,1
104,23,10207,14968,128,2,2
104,34,17927,28337,12,1,1
104,36,245063,214680,11,30,1
104,37,43911.5,32876,641,3,2
104,38,254401.5,1872903,158,44,22
104,39,186247.63157894736,2847721,370,176,66
104,40,337704,587433,34,69,12
104,41,155500.45454545456,1586291,235,39,17
104,42,205565.5,1298047,129,32,12
104,43,199632.33333333334,593732,59,7,5
104,44,8383,10421,20,1,1
104,46,269362.3333333333,349052,43,10,5
104,47,153510.8,626786,122,17,6
104,48,192606.27272727274,1099502,300,77,34
104,49,191282.18181818182,1323100,313,75,29
104,50,21459,31267,19,2,1
105,4,429966,384874,14,3,2
105,12,204679,208049,20,1,1
105,13,189342,108196,13,11,3
105,14,280347.6666666667,1113103,120,17,12
105,15,394278,157127,13,3,2
105,16,239833.33333333334,833813,73,11,6
105,17,452049,308254,15,5,3
105,20,10849,605,62,1,1
105,23,6888,532,334,1,1
105,26,94849.5,166865,796,29,2
105,27,301289,310762,23,1,1
105,28,130490,111845,25,6,1
105,34,158792,841239,55,6,6
105,36,2285,976,97,1,1
105,38,310337.5,3271267,277,77,36
105,39,189968.33333333334,900794,137,20,9
105,40,116657,300530,44,8,4
105,41,281543.23076923075,3545657,279,143,40
105,42,220626.5,1301353,127,20,8
105,43,60469.5,390754,34,56,7
105,44,190807,1109330,742,30,8
105,45,165078.41666666666,1402924,199,49,23
105,46,262194.0909090909,2499294,166,404,71
105,47,292360.3333333333,741311,64,19,5
106,1,4595,419,40,1,1
106,4,354546,335912,13,1,1
106,7,293578,275952,11,1,1
106,11,305364,294780,23,3,1
106,12,141000.4,779452,112,19,13
106,13,76411,79317,24,7,1
106,14,329718,449815,14,1,1
106,16,249932,606214,29,2,2
106,17,6858,9873,24,1,1
106,18,229425.5,417889,31,4,2
106,23,38953,15868,21,1,1
106,28,209714,128233,42,16,2
106,31,71156,88448,12,4,1
106,32,291857,275976,4,1,1
106,36,22324,2170,13,1,1
106,37,303272.5,1853827,107,55,24
106,38,153788,346187,46,3,3
106,39,276291,234223,20,5,2
106,40,289669.3333333333,1536859,127,27,8
106,41,208567.625,1179944,744,50,22
106,42,143866.85714285713,871151,789,14,8
106,43,155512,310749,4,2,2
106,44,166763.86666666667,2533020,813,59,31
106,45,250501.9,7817650,549,1272,424
106,46,238022.05405405405,7436429,1061,2205,556
106,47,115011,171743,21,6,3
107,1,103822,154144,122,3,2
107,11,144280,133022,20,6,6
107,16,321491,725678,40,5,4
107,17,8620,17281,20,1,1
107,18,167026,305623,32,19,4
107,19,586401,141588,16,1,1
107,20,335052,270578,14,1,1
107,21,270430,468645,29,12,5
107,31,158250.66666666666,343566,40,7,4
107,32,199271,336786,31,7,3
107,35,36543,46876,22,1,1
107,36,233514.66666666666,1469432,220,61,28
107,37,188423,361057,31,4,3
107,40,85162,181697,34,3,3
107,41,181297.33333333334,908094,189,115,7
107,42,95445.2,693752,73,14,6
107,43,27364,13653,2,1,1
107,44,119313.5,972091,158,59,14
107,45,228684.35135135136,5492696,534,327,132
107,46,179740.36363636365,3394842,364,980,245
108,16,595072,490535,36,2,2
108,17,398745,580480,45,3,3
108,18,347236,326327,12,1,1
108,19,347642,334885,14,1,1
108,22,249044,215761,29,3,3
108,39,96480,44481,67,39,3
108,40,186061,350477,19,4,2
108,41,72869.5,244145,36,2,2
108,43,25365,19302,40,3,1
108,44,36247.75,112370,165,19,5
108,45,183785.11764705883,2689584,1015,65,21
108,46,257497.5,397080,42,17,3
109,2,331310,552944,14,2,2
109,7,350072,228585,17,2,1
109,13,243453,186703,17,3,1
109,14,180726,131347,25,2,1
109,20,10690.5,1847,158,8,2
109,35,261931.5,545854,28,4,3
109,39,58244.5,200058,69,24,10
109,40,30136.5,16591,57,8,2
109,41,318631.5,569442,42,6,2
109,43,11718,9279,24,3,1
109,44,344276,303977,16,4,1
109,45,164849.45454545456,1520768,342,82,13
109,46,178071,166090,15,5,2
110,4,281035,221702,19,2,2
110,8,291531,227739,16,2,2
110,9,10475,19617,30,1,1
110,14,78465,70873,25,7,2
110,15,293884,182528,17,1,1
110,23,435578.5,583899,34,3,3
110,30,23302.5,16635,79,4,2
110,32,29410,7275,21,1,1
110,33,195529,352341,41,5,3
110,34,371244,458195,20,7,1
110,37,12771,18005,34,5,1
110,39,19697,58812,110,9,3
110,40,5049,884,38,2,1
110,42,62880.666666666664,30971,191,4,3
110,43,41291.5,17917,87,2,2
110,44,68693,213033,134,6,4
111,0,859,1743,85,1,1
111,6,485147,133210,15,4,3
111,7,117224,114260,14,3,2
111,9,161146.5,322191,47,12,6
111,10,398783,478193,32,8,5
111,11,163517,185545,17,2,2
111,15,84088,90847,24,1,1
111,17,259703,275619,21,12,2
111,33,95012,68314,12,1,1
111,34,496754,303578,19,1,1
111,38,25595.333333333332,40723,164,5,3
111,39,29610.333333333332,53363,267,18,7
111,40,34680,183465,269,11,7
111,41,15368,29992,55,6,3
111,42,129207,22334,36,24,1
111,43,181546.75,1728060,275,101,46
111,45,26805,151613,248,6,4
112,13,103265,104352,14,1,1
112,32,17803,12411,13,1,1
112,37,5013,1005,41,1,1
112,38,138099.57142857142,943304,216,60,11
112,39,45687,23905,33,2,2
112,40,150399.5,249127,52,4,2
112,41,25666,11776,11,11,1
112,42,45124,57884,10,1,1
112,43,31176.5,25970,44,4,2
112,44,12566,1608,24,1,1
112,45,16669,36706,64,1,1
113,6,21348,352,42,1,1
113,7,442619,194448,16,4,3
113,21,1674,3376,40,1,1
113,38,92093,121710,14,1,1
113,40,34079,21642,17,2,1
113,41,17947,42263,146,3,2
113,42,20513,923,40,1,1
113,44,52558,35519,76,4,2
114,5,68696,15872,29,1,1
114,6,139871.66666666666,422210,66,10,6
114,7,7693,711,122,2,1
114,11,299498,340124,16,1,1
114,13,348573,314544,14,1,1
114,20,198129.4,916753,116,11,5
114,21,121053.33333333333,394182,68,6,3
114,23,6974,814,114,9,4
114,38,11425.5,15636,305,8,7
114,42,46897.5,26213,697,15,3
114,43,40253.5,25777,62,6,2
115,2,434259,421122,13,3,1
115,4,5150,527,40,7,1
115,9,104500,94478,17,2,2
115,15,30907,25146,28,1,1
115,21,11008,1503,74,3,2
115,24,19298,12493,39,28,1
115,38,13640.5,13860,43,6,2
115,39,6930,918,42,1,1
115,40,15062.5,20840,50,7,3
115,42,79853,164710,39,20,11
115,43,142587,686276,156,11,8
116,6,11493.333333333334,1261,185,10,7
116,10,321858,300827,17,1,1
116,11,318507,148959,31,12,2
116,12,372499,245642,17,1,1
116,13,177650,138892,18,4,1
116,35,9135,725,42,2,1
116,37,15682.5,2350,49,11,2
116,38,153064.5,242530,48,3,2
116,39,157436.625,1118053,134,53,14
116,40,13857,1714,155,45,3
116,41,174408.75,924736,72,6,4
116,42,108510.5,547408,80,14,7
117,1,392195,846932,48,3,3
117,5,12429,1342,72,5,4
117,7,137129,18498,51,7,1
117,24,7765,1121,39,1,1
117,27,13016.5,5948,80,4,3
117,35,14066,1156,102,4,2
117,36,11494,6062,86,5,3
117,37,152528,1502536,358,134,50
117,38,88456.71428571429,421357,146,59,21
117,39,148891,475439,70,24,6
117,40,22277,23028,86,8,3
117,41,145412.5,334423,80,2,2
117,42,68385,45631,16,1,1
118,5,2206,1454,34,5,2
118,21,18129,746,30,1,1
118,25,10101,4741,75,5,5
118,30,20051,6343,27,2,2
118,31,45655,15651,44,4,1
118,36,60381.666666666664,107517,144,5,4
118,37,109937.81818181818,791397,643,24,18
118,38,15002,2710,32,1,1
118,39,131886.18181818182,1264155,304,33,16
118,40,213566,191199,11,28,1
118,41,166738.5,825437,460,9,6
119,3,15618,511,51,1,1
119,4,16180,2393,36,6,6
119,11,11698,9031,36,4,1
119,36,11813.75,7028,259,68,5
119,37,112966.77777777778,1194198,155,50,17
119,38,16633,5279,64,5,2
119,40,70340.63636363637,736469,375,159,20
119,41,168451.07142857142,2097044,300,108,56
120,10,7749,1031,37,3,2
120,13,9112,55,70,2,1
120,15,104973,96452,10,1,1
120,17,291853,310786,21,1,1
120,19,276150,478819,27,8,4
120,25,10559.5,1240,692,2,2
120,36,223430,586282,77,12,6
120,37,221732.7142857143,1131747,105,37,19
120,38,18450,2460,47,2,1
120,40,159978,928533,73,18,9
120,41,146391,255502,31,14,9
121,10,485411.6,1934474,101,10,5
121,19,291222,289874,26,2,1
121,20,26710,39083,13,4,1
121,30,15536,1526,42,2,2
121,31,8697,548,54,1,1
121,36,190346.33333333334,261496,64,9,8
121,38,382070,274485,11,13,2
121,39,219317.5,363422,21,8,2
121,40,194170.88888888888,1470938,183,38,15
122,3,324347,334642,10,1,1
122,4,10025,935,53,2,1
122,21,6809,11170,20,1,1
122,32,36639.5,6525,1413,3,3
122,35,151703.5,429967,38,2,2
122,36,4883,16988,36,1,1
122,37,96668,221828,10,5,2
122,38,145822.33333333334,576419,44,5,4
122,39,194917.75,662794,82,42,13
122,40,241228.33333333334,653555,46,9,6
123,3,30354.5,118077,99,26,23
123,17,4008,2302,51,2,1
123,18,286306.5,566502,22,30,3
123,22,9526,1136,87,1,1
123,27,22282,4898,628,1,1
123,29,22944,14475,37,6,6
123,33,285886,216765,22,2,1
123,35,432083.6666666667,1262633,44,4,3
123,36,531416,236914,10,1,1
123,38,174068,1017127,129,10,8
123,39,232144.16666666666,1145099,152,38,10
124,3,70656,66653,13,1,1
124,13,22398,16151,30,1,1
124,29,53797.5,120108,28,12,10
124,32,13488,374,71,1,1
124,33,105316.5,175503,40,13,4
124,34,118811.33333333333,310996,67,19,16
124,35,191797.5,393739,57,5,4
124,38,135700,849848,86,42,11
124,39,148335.85714285713,530386,106,20,9
125,2,92051,125338,49,15,5
125,6,19198,699,34,7,1
125,13,5580,10719,17,1,1
125,14,8958,14330,50,3,2
125,16,12141,768,34,1,1
125,28,13262,32024,25,12,6
125,32,8397,333,70,4,4
125,33,9035,3684,660,2,1
125,34,14810,23086,29,1,1
125,35,27835,50616,15,1,1
125,37,35154.5,22249,85,36,6
125,38,129690,679939,152,38,16
125,39,273513.3333333333,740902,43,11,8
126,18,148292,123326,31,2,2
126,22,7279,411,54,1,1
126,29,193986.16666666666,1173268,114,89,7
126,35,39339.5,20843,87,21,4
126,37,157658.44444444444,1296599,200,37,17
126,38,141826.27777777778,2362467,405,243,75
127,0,14440,3793,12,1,1
127,6,14314,712,33,13,1
127,13,199045,159084,17,1,1
127,21,13815,4785,666,2,1
127,26,673414,502444,12,1,1
127,27,21100,6403,80,1,1
127,29,8907.333333333334,14719,410,13,12
127,37,79494,389192,144,13,9
