x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,103,159678.2,204227,47,38,9
111,104,155825.66666666666,260458,116,43,9
111,105,164589.8,253820,73,9,6
111,106,171655.33333333334,630534,160,49,19
111,107,166336.45454545456,541889,101,44,12
111,108,181918.85714285713,682079,141,69,18
111,109,129527.28571428571,520223,176,101,23
111,110,78739.8,480745,189,79,26
111,111,182744.33333333334,802720,138,194,34
111,112,151526.625,403904,105,29,10
111,114,125955.45454545454,382218,636,67,19
111,115,178169.77777777778,380209,139,18,13
111,116,108584.33333333333,130168,147,28,9
111,117,135254.66666666666,315447,116,72,12
111,118,331248,50597,6,3,1
111,119,22689,1345,62,1,1
111,120,53865.5,161038,149,50,9
111,121,297336,50711,7,1,1
111,122,8843,4456,51,5,1
111,123,22987.5,47978,178,20,8
111,124,35760,36856,54,7,3
111,125,110328.58823529411,414336,293,69,31
111,126,69851.25,72831,497,6,4
111,127,46779.142857142855,106363,173,22,8
112,58,135878,54921,12,3,1
112,59,198645.63636363635,533163,235,66,16
112,60,138272.75,762845,168,117,42
112,61,253529.66666666666,697980,293,88,15
112,62,146228.5,528832,130,89,21
112,63,172311,887138,130,195,41
112,64,185162.57142857142,314569,67,26,13
112,65,245697.75,338113,33,14,5
112,66,38117.333333333336,25735,208,40,7
112,67,59203.769230769234,221520,804,47,18
112,68,77199.875,356815,244,238,51
112,69,36118.75,36145,81,86,16
112,70,46975.61538461538,241661,348,48,19
112,71,110172.45454545454,294680,211,37,15
112,72,76053.125,200600,132,58,15
112,73,34132.857142857145,71510,211,33,9
112,74,63499.666666666664,168204,286,51,7
112,75,36036,19767,78,9,3
112,76,9645,1674,45,1,1
112,77,105961.2,75742,144,11,7
112,78,45641,64468,48,5,3
112,79,43059.5,93677,151,18,6
112,80,95847.25,122606,56,19,7
112,81,80880.77777777778,333529,181,20,11
112,82,196526.75,368093,608,59,13
112,83,94659,64534,78,20,6
112,84,111682,199555,34,17,5
112,85,93848.5,419604,130,52,15
112,86,142271.33333333334,400885,90,32,14
112,87,205513.03846153847,2811772,623,952,287
112,88,197415.1,513766,96,43,19
112,89,186146.04545454544,1019111,726,119,43
112,90,109137.2,188164,97,16,6
112,91,50191.333333333336,53455,89,8,3
112,92,80969.5,93428,17,2,2
112,93,532755,55319,8,1,1
112,94,37524.333333333336,20649,70,20,3
112,95,27107,37845,98,26,5
112,96,15302.666666666666,21543,80,5,3
112,97,24302.5,34215,54,4,3
112,100,99314.25,176587,29,14,5
112,101,99170.2,319223,33,14,5
112,102,140652.625,437325,74,12,8
112,103,206197.44444444444,492210,133,38,15
112,104,198589.9375,804230,185,55,22
112,105,223930.27272727274,490404,75,39,16
112,106,212667.36363636365,561515,105,68,16
112,107,177326.2,690551,224,130,25
112,108,186482,364994,65,65,10
112,109,173078.63636363635,611239,87,32,13
112,110,150433.875,291064,111,16,12
112,111,142343.23529411765,789248,146,91,29
112,112,123310.33333333333,373687,123,19,11
112,113,106338.42857142857,488754,168,42,22
112,114,101486.1,210609,198,29,14
112,115,120205.33333333333,248729,56,20,9
112,116,83356,201627,202,27,11
112,117,101095.83333333333,329821,198,37,18
112,118,30294,33217,8,1,1
112,119,9197.5,28025,27,67,3
112,120,258851.5,92391,11,8,2
112,121,124816.5,195459,145,36,7
112,122,176722.16,933117,462,169,71
112,123,126631.46153846153,431001,283,35,15
112,124,42839,119563,136,75,6
112,125,27193,21017,692,133,5
112,127,6430.25,10755,175,46,4
113,59,156192.66666666666,410307,101,19,6
113,60,158829.63636363635,458928,139,130,29
113,61,116899.80952380953,529303,303,119,37
113,62,199506.21568627452,2004680,651,699,263
113,63,186276.11111111112,943494,269,228,79
113,64,282510.77777777775,713210,78,74,13
113,65,228009,305684,89,9,8
113,66,365123,112664,8,2,1
113,67,28132.166666666668,48309,189,69,10
113,68,96985.33333333333,431980,422,80,26
113,69,51131.666666666664,227340,167,141,25
113,70,67591.625,435896,544,137,69
113,71,97000,248382,351,44,12
113,72,36748.3,118969,402,40,15
113,73,118162,166887,132,11,9
113,74,40015.5,12927,103,6,2
113,75,69300.66666666667,62875,86,7,3
113,76,165123.8,237372,101,9,5
113,77,216354,599453,178,57,22
113,78,135180.6,368523,160,19,11
113,79,95544.75,298107,97,66,10
113,80,59193,76554,32,44,5
113,81,91785.5,113339,185,34,15
113,82,133673,207941,290,33,9
113,83,78727.85714285714,228928,73,29,7
113,84,130959.33333333333,462153,126,55,16
113,85,179675.66666666666,644473,138,123,39
113,86,111276.83333333333,695009,419,214,30
113,87,160223.5,545766,136,44,19
113,88,160645.83333333334,1211560,471,155,66
113,89,143068.15,891262,201,82,38
113,90,38118.27272727273,156172,706,69,17
113,92,388526.5,112990,17,3,2
113,94,139631,151287,282,18,5
113,95,15815,5936,71,12,5
113,97,150766,100789,16,6,2
113,98,109847,50617,9,1,1
113,103,323716.5,101912,16,6,4
113,104,141467.375,399475,65,20,12
113,105,177185.45454545456,566399,81,34,15
113,106,147974.36842105264,900344,171,154,41
113,107,168406.91666666666,588269,178,56,13
113,108,127818,858133,284,253,84
113,109,157296.16666666666,676926,147,65,16
113,110,183729,434564,76,38,11
113,111,97800.64285714286,578931,191,73,19
113,112,159211,214505,78,20,9
113,113,121338.76923076923,387400,448,52,16
113,114,128107,30508,8,1,1
113,115,200959.9705882353,1556169,501,417,166
113,116,100021.53846153847,209458,389,50,17
113,117,79386.66666666667,74355,1218,16,8
113,118,72624.8,122760,54,19,6
113,119,53923.57142857143,301132,75,30,9
113,120,57511,127167,115,28,12
113,121,83746,6734,30,3,1
113,122,145317.22222222222,349914,112,38,23
113,123,123166.25,315145,133,18,9
113,124,146319,51577,162,19,4
113,125,349743,101491,8,1,1
113,126,139762,412146,321,87,33
113,127,154905,66227,230,11,3
114,59,187405.57142857142,402323,88,20,9
114,60,160474.46666666667,761115,331,154,42
114,61,219468.9,484130,107,21,12
114,62,141460.22222222222,683318,254,49,21
114,63,157186,451166,87,35,12
114,64,102150.66666666667,232662,47,38,8
114,65,71674,25854,9,7,2
114,66,4425,3629,44,15,1
114,67,47912.75,59888,90,25,7
114,68,70229,106320,65,18,4
114,69,53178.11111111111,184292,508,28,12
114,70,101700.55555555556,260920,229,27,10
114,71,75512.6,295222,199,83,32
114,72,63810,42867,16,3,2
114,73,96876.23529411765,588204,209,74,39
114,74,94501.71428571429,522000,353,152,54
114,75,46715.333333333336,56739,65,5,3
114,76,26787.571428571428,75199,189,51,12
114,77,113428.36363636363,223082,220,14,11
114,78,70020.2,77098,99,20,6
114,79,35928.6,49717,138,21,6
114,80,107217.28571428571,125257,181,19,9
114,81,7826,1782,33,1,1
114,82,62609.333333333336,189035,92,61,13
114,83,81070.71428571429,277245,72,50,10
114,84,92554.2,207090,58,16,6
114,85,101514.375,299871,123,48,9
114,86,120203.57894736843,595832,622,96,32
114,87,274533.25,223428,61,18,7
114,88,151140.9,412882,108,27,11
114,89,97576.33333333333,218559,381,60,13
114,90,38223,95517,266,36,14
114,91,123724.2,67868,269,23,7
114,93,17260.5,5872,114,8,2
114,94,69714,108070,44,13,6
114,95,58866,137273,199,32,16
114,96,32484,6347,43,7,2
114,100,29797.5,18656,30,6,2
114,104,137461.2,198042,40,17,5
114,105,175720.76923076922,624381,153,76,18
114,106,191602.16666666666,544539,208,90,16
114,107,232808.9090909091,506338,122,30,13
114,108,184130.33333333334,644481,141,178,53
114,109,192347.8,594527,189,28,13
114,110,162545.6,188005,112,26,5
114,111,160518.375,415175,66,38,12
114,112,177600.2857142857,248707,78,48,14
114,113,108355.09090909091,464626,194,55,16
114,114,189186.625,400360,204,16,11
114,115,150118.61538461538,428396,216,69,33
114,116,146245.7142857143,208270,133,38,9
114,117,28431.428571428572,33432,198,25,8
114,118,57071.5,89524,89,9,5
114,119,43568,13541,53,2,2
114,120,217956.125,390687,74,20,9
114,121,246432,154421,40,30,3
114,122,24172,1099,99,21,1
114,123,12275.25,22478,157,220,5
114,124,49049.75,253545,192,70,26
114,125,23132.5,6768,56,25,2
114,126,124592.25,488379,174,58,33
114,127,56789.833333333336,161932,131,7,7
115,59,154280.33333333334,485198,194,134,44
115,60,217867.58333333334,576420,141,82,35
115,61,143169.2105263158,737106,262,270,45
115,62,76487.05263157895,497183,308,326,82
115,63,86561.09090909091,217949,149,22,13
115,64,200615.125,509119,65,20,9
115,65,189979.5,370441,46,38,9
115,66,8073.5,30568,245,23,7
115,67,14854.6,30445,149,35,5
115,68,128382.5,52937,30,8,2
115,69,63298.8,53538,272,12,5
115,70,123502,58232,35,4,2
115,71,38651.666666666664,24537,123,21,3
115,72,30857.75,40114,185,19,7
115,73,74198.9,246137,249,45,13
115,74,169221.38461538462,567113,152,52,18
115,75,22220,7354,32,5,1
115,77,166553,93923,13,3,2
115,78,176871,120414,140,15,7
115,79,156856.85714285713,301766,128,74,11
115,80,124446.5,121961,85,80,5
115,81,157513.5,99057,15,10,2
115,82,209513.66666666666,398937,167,18,13
115,83,237181.15384615384,800397,98,51,23
115,84,132224.33333333334,275979,153,21,7
115,85,130262.71428571429,438802,409,112,26
115,86,201549.45454545456,411416,152,66,27
115,87,75076.71428571429,162649,154,36,9
115,88,104138.26923076923,830068,349,169,70
115,89,225948,275723,67,23,7
115,90,87213,74678,78,28,5
115,91,165295.53125,1444257,382,352,120
115,92,199615.33333333334,373155,146,57,19
115,93,54607.444444444445,163547,280,35,14
115,94,254515,594573,118,53,18
115,95,112566.5,146516,179,18,9
115,101,48646,41544,7,3,1
115,102,171032,49152,7,3,1
115,103,294077,113159,7,1,1
115,104,133372.0909090909,408430,138,79,16
115,105,178432.4,385275,472,94,20
115,106,179895.45454545456,629070,89,24,11
115,107,226104.9,436743,119,128,14
115,108,181434.6,198467,64,12,6
115,109,269152.54545454547,673040,94,47,13
115,110,120894.4375,443886,162,126,26
115,111,95558.125,341571,109,36,12
115,112,41637.125,117038,165,25,11
115,113,112221.4,209145,582,26,13
115,114,169678,234885,170,12,8
115,115,12202.25,48165,116,13,4
115,116,98477.22222222222,148562,236,74,10
115,117,12520,7360,20,1,1
115,118,13026,2969,89,1,1
115,119,52252,77744,179,23,6
115,121,231283.5,89288,32,7,2
115,122,182742.66666666666,116751,40,27,4
115,123,40064.28571428572,160734,152,33,8
115,124,45460.75,104599,248,32,15
115,125,65003,71211,198,12,6
115,126,29075,40866,173,14,6
115,127,63682.833333333336,64482,274,15,7
116,59,189930,22223,9,4,3
116,60,176163.92857142858,482212,161,130,19
116,61,56611.75,150468,150,21,9
116,62,178225.75,587571,196,63,19
116,63,138900.5,173434,58,96,6
116,64,474503,124344,8,1,1
116,65,64368.5,42609,78,9,6
116,66,81592.2,98985,83,23,6
116,67,183614,310979,131,52,15
116,68,7308.25,14364,305,7,4
116,69,176466,24668,54,3,1
116,71,123004,66623,99,20,5
116,72,50432,26561,73,5,2
116,73,83651.72727272728,261864,315,101,13
116,74,132847.83333333334,173480,134,12,8
116,75,21787,14279,45,2,2
116,77,182011.5,74938,22,8,2
116,78,129753.42857142857,303686,53,32,12
116,79,251429.33333333334,419799,72,66,7
116,80,135114.33333333334,97723,52,32,4
116,81,237672.83333333334,352655,150,34,11
116,82,165065.6,362747,125,32,12
116,83,232835.5,336235,29,28,5
116,84,34809.42857142857,202031,156,19,8
116,85,108761.11111111111,333244,112,41,17
116,86,3225,12405,32,3,1
116,87,61576.71428571428,85696,214,134,8
116,88,168531,238562,38,12,7
116,89,107757.8,109080,78,11,6
116,90,87676.66666666667,82795,36,12,5
116,91,118200.33333333333,283685,221,23,12
116,92,104946.11111111111,331595,326,32,12
116,93,125203.83333333333,172001,226,13,6
116,94,112250,61443,112,7,3
116,95,80905.07142857143,275416,987,60,21
116,96,2051,5417,21,1,1
116,100,444,194,87,1,1
116,102,182836.5,138245,12,5,2
116,103,150462.7142857143,377809,63,12,8
116,104,193592.08823529413,1547939,369,542,129
116,105,264423,457285,73,16,9
116,106,140673.83333333334,466084,92,48,15
116,107,104763.35714285714,463661,243,52,18
116,108,118888.5,168233,56,14,4
116,109,35023.75,90830,107,7,4
116,110,119627.28571428571,199024,96,28,8
116,111,113303.2,112373,93,118,12
116,112,49597.666666666664,110499,237,63,11
116,113,136841.22222222222,208860,332,37,11
116,114,7154,12006,66,32,2
116,115,23020,18948,86,6,3
116,116,94679,90487,5,1,1
116,117,195405.25,166231,76,10,4
116,118,47396.57142857143,133368,91,32,22
116,119,18424,18875,58,18,2
116,120,53001.333333333336,18351,78,4,3
116,121,24669.666666666668,13238,109,15,5
116,122,66527.16666666667,155793,124,52,6
116,123,90783,357195,212,24,12
116,124,46911.5,20365,55,6,2
116,125,128163,228216,221,37,15
116,126,36911.5,88169,160,4,4
116,127,172109.5,118247,68,55,5
117,60,83371.75,282955,102,80,9
117,61,233330.33333333334,285318,51,55,8
117,62,84056.71428571429,210872,120,74,25
117,63,155541.4,494927,117,48,12
117,64,84652,253321,77,28,8
117,65,49977.4,53436,151,20,7
117,67,126288.8,210974,69,9,5
117,68,66693.33333333333,46736,66,9,4
117,69,36235.142857142855,70183,236,27,13
117,71,60565.6,73896,180,14,5
117,73,237400.41666666666,524995,157,45,19
117,74,122527.66666666667,202811,651,27,10
117,75,94682.5,42252,45,5,2
117,77,88759,77420,37,12,3
117,78,155073.44444444444,421117,93,56,16
117,79,279225.64285714284,760218,108,73,22
117,80,186501.36363636365,428556,383,64,21
117,81,149419.35714285713,602848,247,62,27
117,82,204952.375,612133,96,20,10
117,83,108750,87556,214,21,4
117,84,106624.6,533310,289,140,21
117,85,21754.2,57529,194,39,10
117,88,45935,12470,43,7,1
117,89,33329,21734,22,11,2
117,90,14158,2414,89,2,1
117,91,76742.25,143343,41,7,5
117,92,93859,30098,68,2,2
117,93,99503,427549,187,81,16
117,94,8694,2242,33,1,1
117,95,209466.57142857142,309187,78,32,9
117,100,28187.5,7051,41,6,2
117,101,108000.75,77620,91,4,4
117,102,30717.5,74742,169,42,9
117,103,301130.5,251682,30,52,8
117,104,235426,305965,63,32,12
117,105,170426.5,472712,240,87,18
117,106,131756.66666666666,234793,80,50,8
117,107,89630.66666666667,175026,106,14,9
117,108,11920,4570,11,2,1
117,109,78386.75,101817,43,19,5
117,110,6486,2543,19,2,2
117,111,100756,159552,64,8,6
117,112,28371.222222222223,126701,210,40,11
117,113,46660.4,102402,92,23,6
117,114,12559,10796,238,1,1
117,115,34782.75,36815,84,23,4
117,116,21423.333333333332,28663,789,17,7
117,117,143008,31093,6,1,1
117,118,90376.6,128836,143,20,7
117,119,12627,4870,13,5,1
117,120,220931.33333333334,178717,75,21,11
117,121,101984.66666666667,101996,362,33,7
117,122,168178.7142857143,823829,280,169,56
117,123,204050.4,383380,134,61,13
117,124,309327.3333333333,110395,39,8,4
117,125,14814.5,10113,114,4,2
117,126,48251.666666666664,77982,20,9,4
117,127,61980.88888888889,106145,229,50,14
118,60,86421.16666666667,167990,54,18,11
118,61,65673.28571428571,135737,113,23,12
118,62,166827.5,260691,129,21,9
118,63,229138.66666666666,291058,66,7,7
118,64,165949.5,193082,42,15,4
118,66,70080.5,22311,43,4,2
118,67,132497.14285714287,163310,129,61,21
118,68,52300,30756,126,10,6
118,69,46360,22203,25,1,1
118,70,223422,20751,24,2,1
118,72,12601,2686,23,3,1
118,73,29617,18499,96,5,3
118,74,140877.66666666666,157126,100,51,8
118,75,13270,1236,55,1,1
118,77,189159,211491,20,17,5
118,78,259853.6,273086,63,13,6
118,79,123189.88235294117,686685,189,224,63
118,80,184422.44,1002062,459,270,67
118,81,69814.33333333333,77933,49,3,3
118,82,16444.5,14481,31,2,2
118,83,127852.68421052632,735251,330,70,29
118,84,15191,10159,53,7,2
118,85,2396,212,75,2,1
118,86,44536.5,75505,103,27,7
118,87,28098,37625,101,11,6
118,90,20736,6334,138,8,2
118,91,59012.88888888889,249323,108,27,11
118,92,184191.75,121842,81,27,4
118,93,131143.14285714287,707426,151,98,24
118,94,52746.4,73940,347,16,6
118,95,272655,220924,100,40,6
118,96,71690.5,16395,82,2,2
118,97,41966.5,18393,180,10,4
118,98,90879,45808,19,10,3
118,99,178361.33333333334,63940,59,8,5
118,100,35185.875,105411,257,27,10
118,101,130446,284881,107,37,9
118,102,147732.33333333334,210900,72,41,7
118,103,113466,48210,19,5,2
118,104,201362.75,214953,23,13,7
118,105,149572,143618,12,3,2
118,106,189247,231479,35,17,6
118,107,60890.75,96892,124,5,4
118,108,90489,36959,47,10,2
118,109,24611,16575,67,2,2
118,110,100248,80660,86,40,3
118,111,265001.2,167835,53,13,6
118,112,12632.42857142857,39093,280,20,8
118,113,39626.6,51951,596,23,10
118,114,5083,1958,31,2,1
118,115,9087.2,40437,411,11,5
118,116,36722,2634,36,1,1
118,117,40353.2,35976,142,39,6
118,118,23782.333333333332,78366,959,31,9
118,119,27085,16199,83,62,3
118,120,163483.66666666666,77524,68,9,5
118,121,139001.66666666666,103380,58,12,4
118,122,113016.33333333333,54703,152,6,3
118,123,61056,75280,205,42,7
118,124,81581.83333333333,95555,150,38,8
118,125,14849,27254,18,5,1
118,126,7979,20991,39,114,2
118,127,38593,10884,29,3,1
119,61,187087.25,360865,132,62,23
119,62,170549.86111111112,1593485,1530,1037,244
119,63,165603.23076923078,1008329,139,32,15
119,64,98615,145012,110,7,4
119,65,235764.75,213582,44,17,5
119,66,56252,14601,48,7,2
119,67,15896.25,18673,189,13,5
119,68,27570.75,82727,366,88,32
119,72,57092.5,43407,43,4,3
119,73,27876.75,141140,281,80,20
119,74,38372,75881,124,3,2
119,75,25451.5,7552,81,5,2
119,77,32011.5,66325,21,8,2
119,78,134793.83333333334,499248,270,44,19
119,79,159558.625,372884,114,31,14
119,80,157049.8,227802,33,17,9
119,81,118523.8,219780,37,52,6
119,82,163527.1,393423,165,37,13
119,83,57024,79804,178,20,6
119,84,14596,7961,30,1,1
119,85,3450,1067,63,1,1
119,86,7892,4923,31,8,2
119,89,78630,31254,42,2,2
119,90,172535.42857142858,256927,142,25,13
119,91,166469.63636363635,598455,100,25,13
119,92,167882.875,381741,94,22,12
119,93,165693.44444444444,302331,223,17,13
119,94,142129.41666666666,406962,229,52,24
119,95,179585,27360,54,40,5
119,98,45761.333333333336,25027,50,59,6
119,99,1895,748,11,1,1
119,100,13245.5,21401,94,5,2
119,101,104980.75,359067,63,37,10
119,102,37582.666666666664,27915,47,21,3
119,103,99346.6,115646,91,35,6
119,104,114331,43419,6,17,4
119,105,125879.66666666667,168301,32,11,3
119,106,148375,111130,13,9,3
119,107,143428,185644,266,12,6
119,108,250762.5,444191,76,24,9
119,109,239248.25,155514,55,25,6
119,110,37486.6,70196,121,12,7
119,111,27339.25,43899,87,21,5
119,112,78941.61538461539,248506,247,185,33
119,113,18684,19927,44,2,2
119,114,19611.5,32460,79,12,5
119,115,160066.25,205412,30,42,6
119,116,25591.14285714286,55499,146,19,9
119,117,450997,46182,5,1,1
119,118,7708,1119,42,1,1
119,119,18501,35499,83,14,2
119,120,98211,38292,40,2,2
119,121,146672.14285714287,196146,141,31,12
119,122,145783,76807,61,4,3
119,123,41060.5,94415,268,38,9
119,124,19431,38772,38,4,3
119,126,34724.666666666664,31877,76,5,5
119,127,30645.5,46609,56,8,2
120,61,191226.5,98418,24,6,4
120,62,162688.9090909091,364297,150,102,33
120,63,139497.125,325716,144,125,17
120,64,202846,28945,17,3,2
120,65,64877.333333333336,122580,54,6,3
120,66,118842,103635,41,28,7
120,67,42789,45431,68,12,4
120,68,33441,9324,27,9,2
120,69,15260,11306,25,9,1
120,72,23400,42987,39,6,4
120,73,269885.5,82541,37,5,2
120,74,21201,85642,231,104,16
120,75,100941.83333333333,210641,167,26,8
120,77,45001.6,79950,173,22,5
120,78,145236.55555555556,503750,147,63,15
120,79,181189.4,284936,123,16,10
120,80,243310.8,215184,60,32,6
120,81,107761.55555555556,424542,113,62,13
120,82,178925.36363636365,450677,138,48,16
120,83,25386,12129,63,28,6
120,84,40590.6,60063,129,8,5
120,86,23956.5,35253,45,22,2
120,89,12078.5,24710,83,4,2
120,90,108835.1,296820,429,33,15
120,91,74540.11111111111,244534,279,99,20
120,92,169543.5909090909,1728338,663,558,177
120,93,161042,84457,200,12,4
120,94,94997.57142857143,96936,321,72,10
120,95,104213.25,73148,559,7,4
120,96,144471.8,131187,51,32,7
120,98,30020,40273,16,3,1
120,99,166935.42857142858,265955,127,36,7
120,100,134712.36363636365,347226,161,56,16
120,101,192570,35618,6,4,1
120,102,226522.5,61761,26,3,2
120,103,68743.4,60706,98,15,5
120,104,121725.5,56710,33,2,2
120,105,253345.75,258975,70,16,6
120,106,166876.5,108443,34,23,3
120,107,54756.6,142947,63,9,5
120,108,115162,158162,144,35,5
120,109,84684.5,126537,65,6,4
120,110,114656.14285714286,296840,142,24,9
120,111,47183.166666666664,178412,111,130,10
120,112,58406.333333333336,46817,56,3,3
120,113,205696.33333333334,74740,78,18,3
120,115,46766,7731,54,17,3
120,116,26650,18453,32,10,3
120,117,261245.75,197043,58,11,5
120,118,64112.8,54863,158,7,6
120,119,36049.444444444445,69411,268,61,13
120,120,1212,2174,312,2,1
120,122,15448,9749,1477,27,3
120,123,37781,8713,103,3,2
120,124,89642,215030,344,23,10
120,125,108092.75,87147,139,16,5
120,126,20994,40265,111,23,3
120,127,15495,18746,60,2,2
121,61,180398.33333333334,145490,33,4,3
121,62,163314.42857142858,224486,69,9,7
121,63,108128.83333333333,177273,76,16,7
121,64,298361.1666666667,397789,67,24,9
121,65,149586.33333333334,123824,24,41,15
121,66,151731.8,227697,64,32,7
121,67,77087.5,105026,32,16,2
121,68,45797.333333333336,65391,46,11,7
121,69,29290.75,63329,133,6,4
121,72,25663.285714285714,109522,527,44,7
121,73,21221.083333333332,97463,383,59,21
121,74,42057,182493,399,11,7
121,75,167717.68181818182,888418,334,270,46
121,76,51569.25,183902,167,25,9
121,77,41029.857142857145,152040,227,41,11
121,78,186877,183622,130,139,9
121,79,134830,297694,47,63,11
121,80,163345,226533,71,33,7
121,81,112423.9375,437984,438,91,18
121,82,162698.8,202572,80,24,8
121,85,49210,20595,20,1,1
121,86,9779,4924,12,1,1
121,88,104592,32924,100,7,2
121,89,5038,9104,44,1,1
121,90,8841,28838,248,25,5
121,91,162168.7,426808,190,84,14
121,92,140265.2,518044,182,54,15
121,93,142747.16666666666,146036,121,13,8
121,94,119124,248306,358,52,17
121,95,20549.5,8566,57,10,2
121,96,84243,59326,99,15,5
121,97,44539.142857142855,165394,148,12,8
121,98,32998.5,30930,199,9,8
121,99,126972.58823529411,549222,325,69,28
121,100,129663.9,240576,381,27,12
121,101,242062.75,183971,29,7,6
121,102,194244.66666666666,122597,35,18,4
121,103,301913,241636,44,7,4
121,105,148011,88376,33,13,3
121,106,143169.57142857142,210967,86,33,10
121,107,266824.75,332227,89,6,4
121,108,198456.5,55833,30,3,2
121,109,177215,170228,62,29,4
121,110,23893,4276,34,1,1
121,111,105028,166698,213,13,7
121,112,45882.5,53651,39,3,3
121,113,204365.2,221572,37,11,5
121,114,59238,17705,43,7,3
121,115,15262,4554,22,1,1
121,116,68178.5,116232,73,14,9
121,118,245874,25466,22,5,2
121,119,167197.66666666666,63586,67,7,3
121,121,132420.33333333334,92319,86,6,4
121,122,256861.5,54670,118,15,4
121,123,58056.333333333336,96136,25,7,5
121,124,251654,51297,153,2,2
121,125,71979.63636363637,158089,995,32,15
121,126,86188.21428571429,395182,357,30,20
121,127,40390,12899,74,12,2
122,61,141845.22222222222,350308,86,91,25
122,62,135175.88888888888,354255,117,22,14
122,63,396086.25,236160,37,4,4
122,64,43020.5,37538,27,2,2
122,65,93225,10956,65,7,2
122,66,31240,5594,41,1,1
122,67,84768,15114,67,5,3
122,68,101921.83333333333,155827,162,28,9
122,69,30319,17292,82,22,5
122,71,30955,9272,18,2,1
122,72,66130.875,137466,522,75,9
122,73,79520.4,262005,303,130,25
122,74,33302.22222222222,116914,898,75,13
122,75,143728.9090909091,422030,146,154,41
122,76,61230,83958,191,15,9
122,77,124627.5,158305,93,14,5
122,78,104200.55555555556,309971,234,123,10
122,79,55292.333333333336,66935,531,27,8
122,80,63285.333333333336,29794,135,11,4
122,81,48446.75,22965,179,27,4
122,82,115883.11111111111,185203,253,83,9
122,83,50720,116165,78,22,5
122,84,9570.5,10071,59,19,2
122,86,19049.714285714286,27381,147,12,7
122,87,39117.333333333336,33925,506,8,3
122,88,159907.14285714287,207876,300,13,10
122,89,210881.25,88230,83,5,5
122,90,54795.666666666664,111641,246,12,6
122,91,57407.28571428572,37024,223,111,8
122,92,105974.25,113332,177,46,6
122,93,9659,6738,395,5,4
122,94,33928,39925,82,3,3
122,95,39612.125,79814,142,33,14
122,96,136986,52017,67,5,3
122,98,26255.5,17752,72,7,2
122,99,71305,220780,1660,42,23
122,100,41023.5,52590,100,80,4
122,101,74151,11176,10,1,1
122,102,30224.333333333332,41092,56,11,3
122,103,311185.25,364071,34,23,5
122,104,84266.33333333333,133427,53,8,6
122,105,2438,207,48,3,1
122,106,123891.18181818182,506046,116,56,17
122,107,286926.6,332355,83,17,5
122,108,182865.2857142857,548479,136,13,8
122,109,265830.6666666667,326651,54,35,6
122,110,142323,81173,24,3,3
122,111,37469,37484,63,7,3
122,112,18269.8,25025,157,34,6
122,113,132920.6,102490,71,11,7
122,115,92611,30606,5,4,1
122,116,20059.5,22009,127,13,4
122,117,115191.42857142857,251605,123,27,7
122,118,96706,94108,7,1,1
122,119,90206,74989,1383,11,8
122,120,9341,510,34,6,2
122,121,168926.52631578947,678760,353,121,39
122,122,290889.3333333333,155139,36,9,4
122,125,56867.333333333336,68678,512,12,8
122,126,124912.2,328479,115,122,24
122,127,14059,6906,17,8,2
123,62,44747,8726,21,3,1
123,65,175496.75,141204,61,5,4
123,66,28249,18027,150,14,5
123,67,45996.9,51658,494,19,10
123,68,81924.57142857143,41193,338,47,7
123,69,38874.666666666664,73470,138,20,10
123,71,35502,39967,61,3,3
123,72,33434.28571428572,73775,136,20,12
123,73,56077,175321,320,38,12
123,74,113125.5,349323,162,36,11
123,75,53358,116143,67,23,5
123,76,74501.25,48980,98,53,5
123,77,63832,93382,112,63,8
123,78,63905.333333333336,26205,76,3,3
123,79,168698.75,585254,660,286,90
123,80,117981.52380952382,521028,527,152,57
123,81,61249.5,185530,121,29,15
123,82,35377.5,111770,115,13,5
123,83,53119.142857142855,141585,207,23,9
123,84,91918.75,107795,41,17,8
123,85,162893,345360,59,29,7
123,86,47287.666666666664,7381,111,11,3
123,87,53863.42857142857,93875,137,114,10
123,88,144702.57142857142,196972,171,12,8
123,89,6989,13689,91,1,1
123,90,90347.66666666667,138920,48,7,6
123,91,227243,171979,27,17,4
123,92,142026.5,32577,89,11,2
123,93,161103.2,230617,58,12,7
123,94,181210,289939,54,6,5
123,95,25997,7096,17,2,2
123,96,94935.33333333333,237691,54,26,7
123,97,48146.5,54584,108,15,4
123,98,49377.5,50564,451,11,4
123,99,202208.5,105818,67,4,4
123,101,164320,61187,67,5,3
123,102,29633.5,57720,218,17,5
123,103,41122.5,28166,110,6,2
123,104,2635.5,545,197,4,2
123,105,391131.25,286907,41,7,4
123,106,91994,685307,793,143,84
123,107,118516.90909090909,275556,350,33,17
123,108,306318.2,339778,46,21,7
123,109,194176.66666666666,221314,35,8,4
123,110,58358.5,95428,27,5,3
123,111,53946.333333333336,153880,183,8,7
123,113,48786.75,136265,310,91,23
123,114,32323,14530,45,4,3
123,115,439273,51769,7,2,1
123,116,28355.5,20732,88,3,2
123,117,28010,1665,32,1,1
123,119,134674,164784,83,16,9
123,121,281923,56500,28,2,2
123,122,40962,17326,23,1,1
123,123,69366.25,153830,50,4,4
123,124,44795,19292,6,2,2
123,125,39140.666666666664,30552,67,130,4
123,126,140721.25,166275,31,10,6
124,62,15088.5,27691,79,41,2
