x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,104,56030,91039,48,7,4
74,105,12577,5422,33,3,2
74,118,339254.3333333333,699989,46,20,11
74,119,264404,634004,108,6,3
75,1,4242.5,1691,53,2,2
75,2,2190,1905,767,6,2
75,12,801,189,33,1,1
75,20,17403.5,6912,49,4,2
75,36,6007,4286,1289,15,2
75,45,38517,15026,26,1,1
75,76,151436.4,1366404,314,797,226
75,77,193660.4642857143,5263034,748,754,257
75,78,199657.07692307694,2083057,311,141,62
75,79,111895.22222222222,973179,244,58,14
75,80,10970.5,1826,81,2,2
75,82,51714.5,26215,84,8,2
75,83,597139,597489,12,1,1
75,84,78596,97025,100,11,4
75,86,187101.33333333334,586359,100,6,3
75,92,69299.4,323899,132,65,13
75,93,18906.5,32116,104,5,2
75,105,18452,6623,30,5,1
75,106,17109,8336,47,4,1
75,107,209745,990684,69,65,21
75,108,82437.66666666667,269938,35,16,6
75,118,157965.33333333334,1385523,227,251,41
75,119,11300.25,83239,234,13,4
76,1,14266,1553,86,3,3
76,18,6622,658,29,4,2
76,32,26921.25,89846,349,51,21
76,33,14844,791,47,1,1
76,43,28979.666666666668,8760,104,7,4
76,44,5788,803,47,1,1
76,77,154617.625,1199882,237,228,75
76,78,192405.88888888888,3880175,763,295,121
76,79,36414.666666666664,46471,147,19,3
76,82,21945.5,4864,142,2,2
76,83,9433,1424,71,3,1
76,85,107788,111954,48,4,3
76,87,233649.66666666666,751460,47,82,18
76,88,217908.66666666666,1218972,106,113,32
76,91,121105,81956,27,49,5
76,92,29122,9343,70,1,1
76,93,5228,442,32,6,3
76,99,6483,6106,622,1,1
76,104,118470.5,204342,35,17,4
76,105,14783,10844,25,8,2
76,106,81932.5,411873,147,56,9
76,107,209682.55555555556,1668491,132,35,15
76,115,118557,405524,75,32,10
77,0,29178,38574,5,1,1
77,31,425,1332,637,1,1
77,43,7439,653,40,4,1
77,78,176166.90625,4877171,885,1453,512
77,79,107827.46666666666,691778,623,70,18
77,85,25717,17411,10,2,2
77,89,75618.33333333333,107251,103,5,5
77,90,8036,888,45,13,1
77,91,1718,2458,636,2,1
77,94,113123.5,786813,172,79,27
77,95,25529,60822,64,2,2
77,103,70929,47784,18,10,3
77,104,65076.1,228120,580,93,18
77,105,7445,725,50,1,1
77,108,21409,3072,13,1,1
77,115,277252.4,1004238,82,48,13
78,0,13725.666666666666,8761,129,7,3
78,3,8933,908,29,2,1
78,9,19703,69389,263,138,29
78,10,15942,750,25,1,1
78,13,5242,23910,41,3,1
78,15,8097,581,32,5,1
78,41,256638,23563,39,2,1
78,78,93173.5294117647,1225280,485,175,101
78,79,113772.76923076923,1507184,525,117,33
78,84,154754,147304,25,14,6
78,87,42819.857142857145,153124,307,73,19
78,88,149799.375,885443,243,260,126
78,89,6246.25,9684,138,7,7
78,90,23194.2,21707,635,5,5
78,94,32457.6,133345,148,9,6
78,95,221147,271140,15,49,10
78,103,46707.333333333336,47777,80,21,8
78,104,57322,11089,18,6,3
78,111,147858.8,655229,119,59,20
78,112,138777.5,115650,40,2,2
78,118,186111,161870,26,81,6
78,119,16816,908,50,1,1
78,126,250135,210515,16,2,1
79,2,3494,2327,54,1,1
79,15,33340.57142857143,159365,347,50,14
79,16,19936,22312,12,1,1
79,34,5099.5,10985,709,5,2
79,41,133061,24546,46,5,2
79,78,159960.8,1370131,287,143,73
79,79,148346.13636363635,2885392,676,447,169
79,80,217097,265354,70,4,2
79,84,302794.5,535640,20,4,3
79,87,294259.3333333333,681996,41,16,8
79,88,143389.11764705883,1895269,721,333,105
79,89,57274.88888888889,261744,346,23,11
79,90,195198,356282,48,10,7
79,92,58301.75,273894,39,17,9
79,93,115280,198699,28,8,3
79,95,96684,9670,7,2,1
79,119,282031.28571428574,1883311,134,52,9
79,121,102529,119221,11,5,3
80,0,6978.5,1345,32,2,2
80,3,60166.4,252776,84,16,11
80,16,16745,28392,323,102,16
80,17,19852.6,237069,670,367,99
80,31,10103,3344,792,2,1
80,33,151,9138,118,1,1
80,40,19980,12072,102,1,1
80,78,112548.57142857143,616834,174,281,104
80,79,168737.84615384616,5948776,944,1012,395
80,80,185639.63636363635,1599786,320,126,43
80,81,104706.16666666667,485967,155,48,24
80,89,95175.16666666667,323215,214,13,10
80,90,7317,5147,34,1,1
80,91,3834,267,41,1,1
80,93,108875,213584,6,3,2
80,96,70719,24526,42,18,6
80,97,46433.25,201977,58,11,7
80,98,97471,103941,14,2,2
80,107,129814.25,452738,17,98,11
80,119,1843,3621,118,2,2
81,17,227,4977,88,1,1
81,19,22849,5220,26,2,1
81,28,26129,22658,39,1,1
81,31,19589,3334,52,1,1
81,78,227454.2857142857,1361103,177,192,42
81,79,164244.22,7598437,1276,1612,595
81,80,170628.8918918919,5846911,933,830,304
81,81,150680.5,2757244,549,185,49
81,96,3554,3755,8,1,1
81,113,206455,1148936,100,30,10
81,118,168107.7142857143,2453421,201,172,59
81,119,94882,476164,93,56,8
81,120,11061,22619,36,1,1
82,4,1690,198,219,1,1
82,15,15586.333333333334,21723,93,47,7
82,21,8961,3845,104,1,1
82,25,3090,729,24,1,1
82,39,1155,58,407,1,1
82,79,173991.27027027027,5821432,935,1695,760
82,80,144103.25,4578419,946,1200,398
82,81,71353,55983,32,27,4
82,91,110619.2,520393,92,12,7
82,92,264240,330188,10,3,1
82,98,97184.16666666667,717914,141,43,11
82,103,134069,124772,10,15,3
82,113,292896,312333,6,1,1
82,114,36827,26038,27,3,1
82,115,144635.85714285713,794113,106,53,19
82,118,18278,9648,19,1,1
82,122,36655,22109,22,4,1
82,125,163024,19481,38,1,1
83,1,19494.7,142054,328,183,56
83,15,572,910,65,1,1
83,17,36282,38705,9,1,1
83,18,4410.5,625,143,4,3
83,29,7478,762,79,1,1
83,38,23613,38007,256,8,4
83,79,140858.95454545456,2927391,564,871,343
83,80,172351.15,3102195,465,489,178
83,81,118473.28571428571,607542,306,52,21
83,82,140072.5,337852,133,16,6
83,95,117582,132138,15,2,2
83,103,173848.33333333334,1861342,282,79,31
83,112,177353.5,254614,37,4,4
83,119,32508.333333333332,70828,56,13,6
83,120,1553,807,26,1,1
83,122,144333,131384,13,2,2
84,0,29099,18156,69,1,1
84,1,31855.2,44770,300,99,24
84,13,10528,3455,39,1,1
84,17,25378,36280,10,1,1
84,26,9298,601,50,1,1
84,28,30016.666666666668,98694,84,20,10
84,79,182339.57142857142,2162031,342,1233,519
84,80,185797.5172413793,4798769,678,907,281
84,87,53327.5,82715,31,3,2
84,88,147454.2857142857,1005849,63,25,7
84,91,363703,305605,22,12,4
84,95,37993.333333333336,128419,65,9,5
84,98,11040,19666,49,2,2
84,117,58580.333333333336,136339,114,37,7
85,8,1918,2098,34,1,1
85,18,62377,42397,37,36,6
85,79,212816.46153846153,4571702,604,599,232
85,80,115145.45454545454,1043346,424,83,52
85,81,405022.25,1248639,75,97,32
85,85,154786.2857142857,952012,116,46,13
85,86,122098.5,679131,188,55,14
85,87,149831,139437,32,2,2
85,88,10933,806,38,24,4
85,98,118017,998125,228,86,25
85,112,254304,3861966,175,312,82
85,113,150763.75,581719,41,15,6
85,114,1628,713,65,1,1
85,117,134067.5,531300,74,56,9
85,118,166371.5,341192,43,9,4
85,119,70481.33333333333,239041,106,7,3
85,120,271325,629881,24,12,2
85,121,1733,1540,75,1,1
86,18,18289.5,25880,25,4,3
86,79,170475.5,3682401,659,877,248
86,80,117733.63636363637,792213,458,116,36
86,81,311440,435180,23,3,1
86,82,71092,227762,68,20,4
86,83,70691.8947368421,986489,594,67,32
86,84,77423.8,345960,959,65,15
86,85,38635.333333333336,83197,276,37,10
86,86,115047.33333333333,918074,188,41,18
86,87,26787.5,19285,27,64,2
86,89,49464,7313,39,12,1
86,90,7614,683,47,1,1
86,94,208887,921402,89,34,15
86,96,56104,20364,53,1,1
86,98,17801,11135,20,4,2
86,103,211394.75,737765,51,88,11
86,112,384935.6666666667,1005409,19,77,5
86,113,621987,468841,7,3,2
86,114,14812,7002,82,39,2
86,115,41486.5,34576,191,11,4
86,116,28407.5,12445,71,6,2
86,117,87488,79473,16,46,5
86,118,69471,317522,217,43,12
86,120,121647,516695,113,28,8
86,121,209051.85714285713,1312041,146,72,26
86,122,27684,14367,22,2,2
87,3,9940,9743,36,2,1
87,4,43646,55560,38,2,2
87,8,60352,99397,20,36,16
87,22,12396,5087,615,2,1
87,28,18935,10231,48,1,1
87,29,19304,16167,94,13,2
87,78,160014.95238095237,2940637,542,692,349
87,79,167360.22222222222,2662306,426,311,132
87,80,51778.75,283549,96,5,4
87,83,94342.375,760114,208,27,13
87,84,35533.8,37677,159,25,9
87,85,40864.666666666664,36993,48,15,5
87,87,53951.63636363636,423834,194,117,12
87,88,169654.4,448990,119,91,20
87,90,257468,104364,13,10,3
87,91,96262.5,385381,67,15,7
87,94,8586,384,19,1,1
87,96,37823,40800,11,2,2
87,99,12172,957,7,2,2
87,102,181747,180441,20,4,1
87,106,42692.5,101736,39,2,2
87,115,31830,3045,60,1,1
87,116,5890,401,27,1,1
87,117,12242,1565,23,1,1
87,121,16047.5,10943,66,4,2
88,4,32530.666666666668,169308,257,289,40
88,5,40095,46443,6,1,1
88,6,7446,547,281,1,1
88,77,7705,24255,33,1,1
88,78,164967.47368421053,5937360,960,1533,533
88,79,166127.6,3588903,614,382,142
88,80,172482.2,680095,128,6,5
88,82,17564,2437,113,5,4
88,83,129741.82608695653,2273501,549,339,94
88,84,47606.3125,617713,607,172,29
88,85,32240.222222222223,80454,348,85,16
88,86,26196,36655,57,29,4
88,87,65436,15002,35,5,2
88,88,129196,16726,52,3,2
88,90,12635.5,8948,255,3,2
88,96,163379.4,1626251,238,84,36
88,98,150421.4,682432,62,25,17
88,99,185120,204998,11,10,3
88,101,506298,312793,29,5,1
88,102,227364.5,630001,93,8,6
88,114,11939,4225,70,8,2
88,116,133983,113022,23,4,2
88,119,1677,1871,241,1,1
88,120,211193,1286129,97,17,11
88,121,40421.6,254999,102,20,7
88,122,13859,8627,47,3,3
89,9,6507,176,74,1,1
89,78,179365.6,5726465,875,1651,642
89,79,140423.33333333334,2992582,653,365,113
89,80,108208.27272727272,2111564,916,195,47
89,81,36681.75,75792,772,37,16
89,82,128538.14285714286,1955526,615,132,55
89,83,142568.87878787878,3015558,949,299,85
89,84,105990.88888888889,1834228,793,233,62
89,85,61450.230769230766,131659,969,71,20
89,86,17955.25,18542,365,10,4
89,87,55040.75,171156,128,73,14
89,90,10049.5,4422,693,6,2
89,93,8528,341,73,1,1
89,99,381788.5,563616,26,2,2
89,103,115629.25,279361,114,12,8
89,104,123581.33333333333,734148,102,30,18
89,111,99532,306597,52,15,6
89,114,27033.5,26173,68,2,2
89,115,202414.5,313175,36,18,5
89,116,236008.2,1144431,129,29,17
89,117,240032.5,456480,60,10,3
89,119,17853,2521,35,4,1
89,120,1666,1842,78,1,1
89,121,15699,22932,79,57,3
89,123,162089,29904,39,1,1
90,19,83339,47937,9,1,1
90,28,34370,69576,39,9,4
90,31,13455,4800,59,2,1
90,78,121005.86363636363,2422669,771,580,189
90,79,145191.9375,4101151,968,717,162
90,80,126081.20833333333,2613011,889,371,138
90,81,106115.29411764706,1524009,899,171,45
90,82,215925.58823529413,3331375,349,267,107
90,83,97846.8918918919,2738716,924,458,96
90,84,33532.25,463522,742,319,56
90,85,123146.5,656160,203,38,6
90,86,208184.54545454544,1681063,178,67,33
90,87,68817.92307692308,738589,323,46,21
90,88,88650.33333333333,244036,101,27,6
90,89,28985.25,23889,121,10,5
90,90,32883.2,34563,150,13,7
90,91,25948,24187,128,9,8
90,100,66970.5,152376,26,4,2
90,102,64326,55228,34,2,1
90,103,34038,78218,54,8,2
90,105,90047,147371,37,4,2
90,106,126245.6,515443,162,12,10
90,107,1403,1676,79,1,1
90,109,53617,65959,19,13,2
90,112,30067,5897,33,3,2
90,115,76750.75,322843,70,27,8
90,116,160628.4,649173,116,51,15
90,118,150291,157889,18,3,2
90,120,97947,65977,23,2,1
90,121,181051.61538461538,2113799,257,46,25
90,122,57630.666666666664,96218,84,6,3
90,126,4611,2488,50,1,1
91,4,3080,180,152,1,1
91,19,231,2717,37,1,1
91,27,51653,27217,19,2,1
91,28,34764.27272727273,339075,313,250,45
91,77,154830,27300,23,1,1
91,78,130269.28571428571,833342,215,387,177
91,79,206838.12820512822,6948588,857,3997,1236
91,80,157875,6115520,1469,975,335
91,81,172954.38095238095,2865080,588,321,148
91,82,145739.55555555556,961278,246,86,27
91,83,92050.03571428571,2012964,1359,406,68
91,84,27001.909090909092,337581,752,125,33
91,85,77486.71428571429,229854,181,39,10
91,86,983,843,31,2,1
91,87,13780.25,15436,108,5,4
91,88,123000.71428571429,1437119,400,91,25
91,89,20819.333333333332,18531,155,8,3
91,90,20096,3855,25,1,1
91,91,20099,7508,63,4,2
91,95,194253.5,403792,68,17,5
91,96,157290.33333333334,346402,175,6,5
91,97,90,1816,59,1,1
91,98,406142.6,1745736,189,19,7
91,100,182329.85714285713,1211590,91,26,13
91,102,15124,3889,637,1,1
91,103,1695,5428,331,3,3
91,104,1155,1874,73,1,1
91,105,4307.666666666667,1102,143,6,4
91,106,21723.666666666668,50228,124,6,4
91,112,348204.6666666667,1016106,69,11,5
91,114,520146.6,2053712,81,21,6
91,115,206209.33333333334,575632,59,35,5
91,116,242735.33333333334,356593,50,11,5
91,117,416301.5,728549,33,22,6
91,120,313965,216776,15,3,1
91,121,205955,1589788,264,78,24
91,123,25490,12625,23,10,1
91,124,213387,29547,39,1,1
92,4,13388,763,26,1,1
92,11,13062.5,1495,64,2,2
92,33,3547,179,154,7,2
92,79,247052.8,1091878,104,28,19
92,80,203862.05128205128,6891678,910,1493,608
92,81,168993.33333333334,866355,139,64,20
92,82,198458.88888888888,1587601,314,90,22
92,83,83412.45,1370742,729,172,43
92,84,168273.76923076922,1984902,366,139,53
92,85,120316.875,1654032,345,213,58
92,87,47666.2,68839,149,14,6
92,88,8938,7947,77,22,3
92,89,39001,7638,36,1,1
92,90,35560.5,18319,52,15,5
92,91,84716.5,309884,161,25,10
92,92,13475,3223,27,24,1
92,93,12607.666666666666,7265,73,7,3
92,95,140360,27098,51,3,1
92,96,576,1728,79,1,1
92,97,132019.33333333334,792053,270,13,8
92,98,103701.25,361374,138,79,18
92,103,539802,504107,25,3,1
92,105,295994.5,468962,29,2,2
92,106,208568.65,4072885,492,277,61
92,107,146743.5,301312,57,4,2
92,108,8490,461,44,1,1
92,114,282688,9490,21,1,1
92,115,464326.5,955749,26,2,2
92,120,28774.75,74726,111,18,4
92,121,91965.65217391304,1687715,460,176,45
92,122,30167.4,234611,135,16,5
92,123,115442,270465,332,9,4
92,124,253509,273855,7,7,1
93,5,96,472,85,1,1
93,7,17668,15830,23,1,1
93,15,12931,10482,59,6,1
93,18,28388,10478,40,1,1
93,27,3636.5,2432,74,14,2
93,80,199554.58974358975,6852428,1013,1715,630
93,81,220360.5,1851689,259,292,101
93,82,278768.61904761905,5267059,442,377,127
93,83,239704.31818181818,4587847,572,203,73
93,84,151056.3076923077,1927281,280,95,24
93,85,114587.8125,1625442,400,170,38
93,86,33728,95246,169,33,10
93,87,80852,8075,42,2,1
93,89,23406.666666666668,22525,209,15,3
93,90,16579,9967,108,5,3
93,91,44609,71796,55,14,5
93,92,4894,2006,69,1,1
93,93,6130,734,54,1,1
93,94,4654.5,2014,141,3,2
93,95,18299,2338,36,2,2
93,97,188490.4,1807161,213,196,78
93,98,137868.5,237819,41,24,14
93,100,57846,46591,4,5,1
93,102,297528,312753,7,1,1
93,106,103808,411783,69,3,3
93,107,153582,166529,21,1,1
93,112,209153,248460,33,8,3
93,121,140074.8947368421,2302732,406,218,31
93,122,117337.77777777778,750442,274,18,10
93,123,12280,19218,58,2,2
93,124,77304.625,509303,232,33,9
93,125,224620,193928,24,1,1
94,4,28261.333333333332,70569,91,45,10
94,5,46237.5,52604,13,2,2
94,80,191386.70833333334,4101514,525,2121,934
94,81,253095.2105263158,4383493,369,751,259
94,82,226322.5909090909,4579823,444,445,127
94,83,254613.66666666666,2744854,219,101,37
94,84,261169.33333333334,2779903,251,216,44
94,85,99310.70588235294,1457983,500,98,37
94,86,36276,13828,38,6,1
94,87,18020,8496,23,1,1
94,88,24911.5,10213,75,14,3
94,90,24047.6,96844,447,125,25
94,91,14943,13612,229,20,9
94,93,43083.666666666664,128225,112,7,5
94,94,19447,43072,60,10,3
94,96,301422.85714285716,1644037,174,59,21
94,97,107650.5,172851,45,3,2
94,99,50053,118193,66,11,4
94,100,113322.25,858701,143,60,19
94,103,205318.16666666666,1164435,105,11,6
94,107,194330.66666666666,369770,76,5,3
94,108,7020,5289,24,1,1
94,111,24640,1454,46,2,1
94,112,144143.5,282244,34,39,13
94,113,91897.53846153847,1131926,275,140,48
94,114,29295,9110,20,1,1
94,115,292425,297979,15,5,3
94,120,40338,54405,25,1,1
94,121,239760.44444444444,5565847,562,1223,404
94,122,213945.29787234042,8384412,945,1208,465
94,123,105866.6,557203,219,75,36
94,124,15971,2440,46,6,1
95,3,16449.666666666668,93656,406,272,53
95,4,28224.731707317074,869044,1432,2257,605
95,5,36296.333333333336,47915,99,10,5
95,80,99208,93167,19,25,16
95,81,161792.04166666666,3480768,531,1674,904
95,82,138217.41176470587,4317102,852,604,339
95,83,148731.875,2103170,452,181,128
95,84,196709.4375,3032410,437,123,59
95,85,216827.9090909091,1594576,256,53,16
95,86,114236,372985,94,9,4
95,87,216397,395424,37,17,7
95,88,108346,610515,283,22,12
95,91,98477,197398,44,6,5
95,93,184285,1903524,202,176,79
95,94,180482.82352941178,3042851,386,319,101
95,96,70682,18671,49,1,1
95,109,157007.4,758415,134,35,12
95,112,25854,30548,30,1,1
95,113,78139.5,319346,104,16,4
95,114,167967.3076923077,1951876,289,101,25
95,115,256330.25,972119,57,53,14
95,121,222456.76923076922,2571580,244,245,109
95,122,254780.37037037036,5161140,535,978,255
95,123,180073.55555555556,1382966,220,58,22
95,125,123971.33333333333,417014,85,6,3
95,126,18049,26207,75,6,2
96,2,2912,15204,39,1,1
96,4,30443,389020,642,594,147
96,30,15494,3593,77,30,2
96,82,135660.9,1470360,770,110,33
96,83,216050.48837209304,8122602,895,1568,621
96,84,279207.0238095238,9605827,838,1330,437
96,85,239183.7142857143,1433843,139,449,37
96,86,8412,16568,108,6,2
96,87,63152,36487,43,1,1
96,88,14231.6,10788,161,14,6
96,89,8458.8,10008,216,34,6
96,90,13921.75,45285,155,29,6
96,91,165107.5,307777,37,15,8
96,94,188097.3,1785351,231,20,14
96,95,17112,71780,113,18,4
96,101,173622,353955,24,3,3
96,107,251911.2,1205883,91,46,15
96,109,84734.33333333333,260535,99,6,4
96,110,204877.5,360765,32,8,3
96,111,202638.8,2734726,269,110,31
96,112,123022.2,861601,334,103,27
96,121,63894.25,228237,94,15,7
96,122,200985.5,2072610,241,32,20
97,7,1783,9,444,1,1
97,82,40013,11371,555,4,1
97,83,154735.8148148148,3541452,910,1683,710
97,84,244088.89130434784,9313257,935,3456,1478
97,85,278733.85714285716,1541044,163,74,26
97,86,84597.75,342525,115,11,7
97,88,7741,1502,168,11,2
97,89,109706.66666666667,307922,81,4,3
97,92,2035,774,51,1,1
97,96,136533.4,796790,103,5,5
97,101,145756.16666666666,645899,130,44,14
97,106,136279,103556,16,11,2
97,108,508438.75,2088964,42,5,5
97,111,10403,953,40,1,1
97,112,97047,98145,18,1,1
97,116,65082.5,266520,49,5,2
97,122,191944.42857142858,1006097,121,31,8
97,123,215955.33333333334,1614034,178,63,14
98,83,170807.875,1242242,209,172,79
98,84,240778.88888888888,5394362,612,446,185
98,85,58913,51873,20,10,2
98,88,7947,1458,60,2,2
98,89,220479,941719,105,36,16
98,91,11114.333333333334,45131,147,3,3
98,92,1802,748,86,1,1
98,95,5099,1905,38,4,1
98,100,197558,386538,54,15,8
98,101,222618.5,871944,92,36,14
98,105,573516,434006,24,1,1
98,109,7866,1624,46,2,1
98,110,7588,3992,124,10,2
98,122,48547.5,111864,35,36,10
98,126,6239,672,68,37,1
99,20,5831,771,21,1,1
99,35,76602,61160,9,14,4
99,36,94871,76938,10,108,3
99,83,239906.33333333334,3068198,831,324,123
99,84,234651,1303715,161,41,17
99,85,210713.5,58230,77,4,2
99,86,16160,6019,718,3,2
99,88,11938.5,4187,766,2,2
99,89,114219.5,214412,53,10,3
99,91,5260,578,36,4,2
99,92,4820,1002,97,2,2
99,93,4500,9269,150,25,5
99,94,115138,15349,41,21,2
99,95,10090.666666666666,3588,85,7,3
99,98,219012.4,1036400,101,43,16
99,99,131006,111873,14,22,5
99,104,11547,4606,106,15,3
99,105,206710.75,3934649,400,570,100
99,106,17362,5867,118,16,2
99,114,151780,310826,37,4,2
99,123,16888,5815,27,13,2
100,33,56849.8,230781,39,12,11
100,83,222312.13043478262,4623119,1200,338,130
100,84,116674.2,81596,288,32,6
100,85,81882,41844,64,3,2
100,86,11295.333333333334,12001,150,4,4
100,87,40338,19379,48,1,1
100,89,155397.25,1004943,190,115,16
100,90,28966,21854,120,6,6
100,92,130846.22222222222,930737,259,57,13
100,93,5630,7133,110,2,2
100,94,19901,14782,38,12,2
100,95,217744.14285714287,1461421,125,51,17
100,97,21627,5141,32,1,1
100,98,28014.5,5597,157,6,2
100,99,19506,1905,17,1,1
100,100,58827,138027,114,10,7
100,101,147279.25,444955,78,46,14
100,105,18323,528,38,1,1
100,107,191816.2,1079758,102,41,12
100,108,20362.666666666668,57573,89,77,7
100,114,7716,3258,26,1,1
100,123,17039,554,39,1,1
100,124,1963,1827,56,1,1
101,16,30398.5,52595,20,76,7
101,17,30985.6,107479,108,32,16
101,30,4439,471,49,19,4
101,35,33006.2,165213,196,43,11
101,36,12654,6711,13,2,1
101,82,334561,831193,52,23,16
101,83,235022.48387096773,7023424,534,441,155
101,84,7947,71,56,14,3
101,86,19748,1051,41,1,1
101,87,29874.85714285714,18996,249,21,10
101,88,10292.375,16126,212,79,11
101,89,136698,476780,327,63,18
101,90,20943,3691,6,2,1
101,93,206219.5,1550725,215,41,16
101,94,3404,919,28,3,1
101,95,19357.5,2668,126,3,2
101,98,12217,13877,57,2,1
101,99,20349,3446,44,1,1
101,101,5750.5,1708,74,7,2
101,102,220655.5,790855,521,33,12
101,103,30921,50698,27,1,1
101,105,264362,306383,13,1,1
101,107,193194.07692307694,2258400,221,200,50
101,111,252460.75,983533,78,30,9
101,114,97230.375,799597,167,51,16
101,123,159519,282871,58,27,2
101,125,408873,509560,15,2,1
101,126,5143,2987,69,1,1
102,34,36972.333333333336,191176,203,49,11
102,35,27540.28,540771,987,772,232
102,36,27938.53846153846,274432,517,549,114
102,82,245403.2,1086432,169,37,17
102,83,249635.75,4726584,502,446,100
102,84,40805,125604,84,60,6
102,85,170853,509405,59,7,3
102,86,178300.33333333334,512057,71,15,6
102,87,37641.166666666664,294951,412,60,20
102,88,23179.444444444445,23431,503,42,16
102,89,98884.16666666667,36055,256,12,6
102,90,9134.666666666666,9611,170,22,4
102,91,21875,1156,153,1,1
102,92,156270.5,282773,37,2,2
102,93,46887.75,281376,635,146,28
102,94,11519,2118,87,4,3
102,96,288694,628066,25,2,2
102,98,16368,36128,269,19,7
102,99,14319,4539,49,1,1
102,100,13753.5,1844,72,2,2
102,102,163600,1747652,186,75,38
102,103,20639,841,42,2,1
102,104,211570.5,431433,25,20,3
102,105,89080,290685,79,281,5
102,111,2311,471,61,2,1
102,122,121807,707552,84,40,10
102,125,117,1761,65,1,1
102,126,1875,1623,85,1,1
103,20,9933,2462,97,2,2
103,30,3376,240,47,5,3
103,31,25100.5,78238,134,75,8
103,32,11180.333333333334,10347,163,29,12
103,33,9225,32727,315,57,10
103,34,27159.454545454544,236281,483,95,21
103,82,187531.61538461538,2029883,379,94,47
103,83,52313.26666666667,612737,577,55,24
103,84,80904.1,719320,208,32,12
103,85,75045.5,442091,264,12,9
103,86,69330.75,547936,468,93,25
103,87,35465,324343,413,74,14
103,88,20114.833333333332,32019,173,10,8
103,89,73938.33333333333,77590,202,5,5
103,90,85909.5,17449,82,4,2
103,91,14748,3079,61,1,1
103,93,30639.5,91621,72,4,2
103,94,123943.5,255397,19,24,7
103,95,82095,154996,14,8,2
103,97,103028.66666666667,179580,83,97,7
103,98,34073.75,21705,101,11,5
103,99,14251.5,7701,53,4,2
103,100,109184.44444444444,1076246,262,55,16
103,101,11604.666666666666,45194,89,3,3
103,103,12821,3432,43,2,1
103,105,31978,34536,71,2,2
103,109,66432.8,455188,95,27,9
103,122,160612.66666666666,512446,35,9,5
103,123,87382.33333333333,358932,17,8,4
104,29,54469,29480,29,19,3
104,30,8789.6,2878,343,13,6
104,31,20488.64285714286,170712,821,170,56
104,32,23382.47619047619,330851,865,485,130
104,33,39403.27272727273,356442,572,101,27
104,82,118025.875,1012404,293,34,17
104,83,99631,1241330,557,342,59
104,84,65450.666666666664,345927,200,124,28
104,85,143355.66666666666,1135254,234,135,20
104,86,83928.5,249977,207,20,12
104,87,166743.42857142858,1102335,231,204,40
104,88,70173.23076923077,236207,468,34,16
104,89,124118.75,743597,152,69,10
104,90,2505,348,183,1,1
104,94,19749,2788,23,5,1
104,95,14583,402,49,1,1
104,96,13122,15738,10,1,1
104,97,149770,21242,43,2,1
104,99,58418,95202,45,6,3
104,101,7726.5,4207,93,19,3
104,102,9755,485,169,2,1
104,109,67732.5,134468,34,7,4
104,110,6478,972,33,1,1
104,111,268834.4285714286,1409783,128,74,23
104,120,345656,1762002,64,122,16
104,121,39005,30079,20,2,1
105,26,23587,15835,31,2,1
105,82,105737.57142857143,710434,154,64,26
105,83,146972.5,2944412,260,356,124
105,84,252409.75,2878936,214,298,95
105,85,44693.6,80735,131,18,8
105,86,37235.0625,359818,372,157,28
105,87,97711.09523809524,1206648,590,307,77
105,88,54948.82352941176,795742,545,349,71
105,90,406462,921292,26,3,2
105,95,403578,268112,19,2,1
105,96,525118,533569,2,3,1
105,97,108491.5,262792,5,71,6
105,98,35913.5,137369,742,32,3
105,101,9128,4667,48,8,1
105,102,418940,429978,16,4,3
105,105,295923,323515,18,2,2
105,106,116257.33333333333,207950,153,4,3
105,109,311792,299785,27,2,1
105,111,90679.66666666667,514726,144,50,12
105,124,130781.85714285714,880556,137,41,12
106,1,1079,1672,33,3,1
106,2,8202,1007,71,9,5
106,11,13410,13508,56,3,1
106,23,26338,76567,108,30,7
106,24,3617,115,81,1,1
106,83,178019.79166666666,4041081,442,826,208
106,84,187258.53333333333,2419485,481,304,83
106,85,20897,16234,87,12,5
106,86,39855.4,61321,401,16,12
106,87,73533,763849,281,144,36
106,88,58423.22222222222,423679,296,51,25
106,89,137445.33333333334,371303,74,30,3
106,90,176174,179940,12,7,2
106,96,157233.72727272726,1415096,318,48,29
106,97,360118,668589,62,4,3
106,99,89757.5,102239,49,5,3
106,101,620486,744552,22,1,1
106,105,202328.6875,2727010,164,120,58
106,106,287267,824909,47,7,6
106,107,16205,18964,23,1,1
106,109,7746,921,28,1,1
106,119,216335,714790,47,10,5
106,123,42567,16715,14,2,1
106,124,17726,2079,26,1,1
106,125,18255,5354,28,1,1
107,11,781,4491,45,1,1
107,23,5687,709,229,5,2
107,24,3509,741,182,2,2
107,35,1662,769,47,1,1
107,82,62679,21849,38,5,1
107,83,147673.05555555556,2115752,616,129,48
107,84,63295.5,648215,496,203,26
107,85,37683.8,75980,280,114,19
107,86,25952.285714285714,166714,289,81,24
107,87,119643,172304,21,6,3
107,96,197824,1294916,81,27,14
107,99,5632,963,43,2,1
107,100,82050.66666666667,140733,195,20,3
107,101,269793,1215785,98,13,9
107,105,277744.4,1247000,45,96,27
107,106,5300,878,12,1,1
107,107,10283,3138,138,23,5
107,112,32312,71450,35,2,2
107,122,193152,1059944,90,62,23
