x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,78,4535,4094,37,1,1
34,84,193965,129773,4,19,3
34,85,84856.875,827950,349,53,28
34,86,184044.33333333334,1090745,193,92,17
34,87,107415.83333333333,705781,207,18,16
34,88,138997.7142857143,464914,268,55,8
34,89,83850.6,300816,103,33,6
34,90,142403.16666666666,618634,235,59,12
34,91,59070.75,226635,22,18,5
34,92,196255,607335,76,32,9
34,93,155677,1375082,116,68,22
34,94,84175,237689,36,8,6
34,95,232268.41666666666,1213544,106,117,27
34,96,125073.57142857143,630162,52,74,8
34,97,149366.25,801012,68,19,10
34,98,87579.5,278505,23,41,7
34,99,71118.5,410228,129,38,12
34,100,93810.5,115687,39,9,4
34,101,116601.33333333333,417317,81,11,6
34,102,76761.42857142857,271256,145,12,8
34,103,71428.42857142857,299497,191,26,8
34,104,86135,37639,110,9,4
34,105,102553,22727,25,1,1
34,106,12987,1234,13,2,1
34,107,17195,4201,24,1,1
34,110,94103.31578947368,854106,668,163,71
34,111,116967,1144583,248,106,28
34,112,237022.27272727274,979231,126,50,13
34,113,104741.58823529411,1076233,225,79,31
34,114,164280.5625,2477111,292,316,120
34,115,145058.25,2289266,263,264,37
34,116,214962.19047619047,1504645,355,98,37
34,117,154268.14285714287,1104255,258,44,25
34,118,168881.04761904763,1764587,123,121,42
34,119,221547.61290322582,2911834,229,169,67
34,120,165736.87096774194,2659682,234,345,123
34,121,293781.36363636365,918047,52,37,17
34,122,220733.15789473685,1897504,115,159,49
34,123,236912.85714285713,2561345,135,170,50
34,124,113958.46666666666,1030090,121,50,21
34,125,282595.6,555439,42,24,11
34,126,213126.88235294117,1958695,114,166,43
34,127,183102.4347826087,1825540,254,176,60
35,3,27760.5,43391,64,4,2
35,18,22529,8927,30,1,1
35,19,4973,16623,38,5,1
35,23,56278,43248,10,1,1
35,28,19487.5,16835,111,9,5
35,31,84437,11729,40,1,1
35,32,189970,150767,12,3,3
35,33,143055.7142857143,509310,126,39,15
35,34,40323,13134,49,1,1
35,35,124644.84615384616,1102316,299,121,47
35,38,86514.5,202543,47,5,3
35,39,12986,1960,36,1,1
35,42,27697,33951,11,6,1
35,45,129027,67203,10,16,2
35,46,38070.666666666664,88809,54,79,3
35,59,22931,13492,8,2,1
35,61,96684.33333333333,254178,53,15,6
35,63,5375,3948,28,1,1
35,64,166534.625,738259,71,59,27
35,65,19920,57993,58,3,2
35,66,136672,59851,29,1,1
35,69,27960,64221,112,69,4
35,70,35456,18377,29,1,1
35,71,4721,8930,275,44,3
35,73,13158,15272,35,1,1
35,76,92226,66755,9,4,3
35,78,65975.5,126371,95,3,2
35,79,21995,2759,37,1,1
35,80,41087.5,112286,63,35,12
35,83,7179,2506,37,3,1
35,84,12122.5,11335,113,4,2
35,85,91074.44444444444,592391,209,22,14
35,86,153414.4,1286403,241,123,58
35,87,152706.61111111112,1564073,211,163,58
35,88,68367.33333333333,472552,79,28,14
35,89,177368.77777777778,842485,82,58,14
35,90,93643.8,353841,59,15,5
35,91,129516.06666666667,1282449,165,79,39
35,92,144781,599476,45,22,10
35,93,168763,745613,44,16,8
35,94,175346.57142857142,833337,62,37,13
35,95,181778.38095238095,1662038,260,144,50
35,96,154747.42105263157,3090411,412,717,265
35,97,146982.88235294117,1134512,193,193,71
35,98,95659.5,813269,288,124,37
35,99,161142.375,794215,68,26,12
35,101,213588,142071,10,1,1
35,102,23347.333333333332,84458,83,11,5
35,103,31742,29183,61,46,5
35,104,54776.125,248608,262,29,9
35,106,7382,8515,37,25,1
35,108,10863.333333333334,27046,468,80,11
35,109,14731.8125,109796,558,76,25
35,110,114325.63636363637,640999,194,33,16
35,111,152337.11764705883,1219265,131,49,30
35,112,127106,431992,68,18,8
35,113,211914.07692307694,1252946,141,49,17
35,114,192228,347863,70,27,7
35,115,214078.5625,1523264,155,107,24
35,116,128821.2,1779017,275,118,44
35,117,217415.72222222222,1643649,195,89,34
35,118,174816.56,2060327,154,266,79
35,119,206686.61111111112,1501468,135,100,30
35,120,227462.375,1762359,93,53,31
35,121,267033.5882352941,1923082,89,67,28
35,122,229469.4871794872,3978750,294,506,215
35,123,209674.29411764705,1544474,99,78,28
35,124,213571.66666666666,1222999,110,54,14
35,125,165322.77777777778,788427,48,36,11
35,126,173791.05263157896,1790642,150,244,33
35,127,100143.6,306511,53,25,10
36,13,9648.5,1694,35,9,2
36,16,9449,3561,120,8,6
36,17,19863,10543,52,7,1
36,26,315150,312260,18,1,1
36,27,35474,11289,38,5,3
36,28,21548,6699,638,1,1
36,29,29231,3901,35,10,3
36,30,27946.5,22819,77,15,6
36,31,243759,12914,45,1,1
36,33,7714,997,44,2,2
36,34,125763,18162,102,9,3
36,35,9553,2470,53,5,1
36,37,12359,5983,66,3,2
36,39,37445.5,5611,39,2,2
36,40,10992,4097,31,3,2
36,41,233000,16303,35,1,1
36,42,130265,12643,46,40,2
36,44,97604.5,200926,56,16,11
36,53,129784,94664,15,5,2
36,54,12208.333333333334,25900,110,16,4
36,56,6601,880,32,6,1
36,62,11011,5533,99,6,2
36,66,8739,1871,118,13,3
36,69,114317,24812,76,3,2
36,71,11479,4392,21,3,1
36,72,48148,17058,28,1,1
36,78,20901.75,36400,118,6,4
36,80,8394.75,8345,75,12,6
36,83,6394,1359,36,2,1
36,84,71034.5,177077,88,10,7
36,86,162198.375,581511,125,291,18
36,87,77960.25,457155,200,21,8
36,88,179347.2857142857,747910,78,25,11
36,89,76485.16666666667,298494,170,19,7
36,90,94312.5,55624,19,13,6
36,91,211666.5,505410,42,37,16
36,92,172490.85714285713,1305142,139,201,65
36,93,163625.08333333334,923570,98,109,27
36,94,79378.75,319378,66,4,4
36,95,154865.08,1941067,273,218,69
36,96,195978.02083333334,4189884,522,1326,529
36,97,194791.81578947368,3529607,350,605,186
36,98,130659.66666666667,787435,166,72,35
36,99,124958.55555555556,835091,96,53,15
36,100,102528.83333333333,183507,132,31,9
36,101,134534.33333333334,263051,54,14,4
36,102,58225.5,87425,32,6,4
36,103,169050.6,497253,57,15,8
36,104,151344.2857142857,527928,175,8,8
36,105,21110.5,80994,219,48,8
36,106,15385,6530,27,1,1
36,107,6856,18120,79,5,5
36,108,4814,636,31,2,1
36,110,26342,214861,237,28,14
36,111,212697.75,1635383,126,41,18
36,112,164033.36363636365,874899,96,30,21
36,114,115753.8,845848,79,27,14
36,115,254678.88888888888,2297455,114,55,30
36,116,195686.81395348837,3878312,419,455,181
36,117,180642.83333333334,2334011,147,138,54
36,118,164532,741649,85,35,14
36,119,28132.428571428572,92632,160,34,10
36,120,134915.83333333334,278664,107,16,8
36,121,162181.375,879270,45,26,11
36,122,273676.4761904762,2384971,126,84,43
36,123,263004.6,1994366,143,54,27
36,124,104907.875,511100,149,20,11
36,125,553500,111549,7,2,1
36,126,251809.25,2029313,262,131,37
37,12,34036.5,5785,80,4,3
37,16,10227,2620,59,1,1
37,17,3089,1277,42,2,1
37,26,398559,405634,17,6,3
37,34,2623,809,105,1,1
37,35,8699,2216,49,3,2
37,37,35247.333333333336,48721,45,44,6
37,41,1709,14114,44,1,1
37,44,99721,14920,16,4,1
37,48,25921,1678,30,1,1
37,52,71939.4,296468,57,31,5
37,53,88645.5,234592,25,25,6
37,55,12301.333333333334,11339,1350,3,3
37,56,312294,24047,36,2,1
37,58,121324.5,132054,28,3,3
37,64,97644.5,136586,24,9,5
37,66,54106,56819,8,3,1
37,67,13513,3100,24,1,1
37,69,22735,19621,22,1,1
37,72,29657,2877,32,2,1
37,73,34533,13378,24,2,1
37,75,11666,877,17,1,1
37,78,145114.5,339568,157,10,5
37,82,7691,16922,38,1,1
37,83,240968,201694,18,6,3
37,84,157134,187114,42,15,3
37,85,8961.5,19212,58,4,2
37,86,325435.25,530911,23,13,5
37,87,144560,537391,74,24,12
37,88,301929,238475,20,2,2
37,89,92924.66666666667,380634,90,11,9
37,90,87143.44444444444,317607,179,33,12
37,91,30430,26761,8,11,2
37,92,220240.55555555556,715260,103,54,13
37,93,195381.75,397929,30,10,4
37,94,229740,480551,26,16,6
37,95,171545.77272727274,1683391,217,220,72
37,96,237486.625,2385310,209,268,66
37,97,147418.5625,1140279,174,144,45
37,98,93152.83333333333,327478,70,9,6
37,99,178926.0909090909,1134352,141,42,19
37,100,23411.666666666668,14385,84,47,4
37,101,109146.5,186850,13,2,2
37,102,262025,375742,27,21,11
37,103,127847.33333333333,486968,59,86,10
37,104,128139.47368421052,1615517,219,233,67
37,105,96212.4,355106,68,7,5
37,106,3265,8355,31,2,1
37,107,45999,43547,11,6,5
37,108,51030,48068,7,5,1
37,109,11398.375,69925,218,71,12
37,110,172643.15384615384,1041964,139,58,25
37,111,189234.53333333333,1314510,163,70,24
37,112,330707.3333333333,358368,27,4,3
37,113,167038.5,302719,23,10,5
37,114,15237,18020,104,3,3
37,115,172927.25,1523217,205,128,32
37,116,188270.4375,1403310,94,74,25
37,117,171421.1875,1366057,102,61,24
37,118,122163.5,311256,31,10,5
37,119,44767.5,217197,809,17,11
37,120,71106.75,98815,269,15,5
37,121,182877.81818181818,777856,197,40,15
37,122,79124,79802,4,4,1
37,123,208872,352576,319,16,11
37,124,201828,344908,48,158,7
37,125,150178.5,450287,22,9,5
37,126,85216.625,566989,82,102,20
37,127,126583.4,808270,186,27,15
38,21,76052,100852,59,2,2
38,35,16866,7289,61,4,3
38,37,23604,4481,26,1,1
38,46,14898.75,9910,850,4,4
38,47,60520,3486,670,2,1
38,48,17154,5223,32,1,1
38,49,63910,33316,39,5,3
38,50,122637.83333333333,451270,44,11,10
38,51,193433.95238095237,2150829,240,479,133
38,52,77060,489524,126,26,13
38,53,18496.8,53033,191,11,6
38,54,111217,42779,8,2,1
38,55,140035,722041,317,78,36
38,61,6798.333333333333,12960,90,4,4
38,66,71829.33333333333,202810,44,8,4
38,68,53308.5,121631,60,5,2
38,69,15461,24012,90,22,3
38,70,26379,44977,60,27,3
38,71,543,1711,371,2,2
38,78,28451,31657,30,2,1
38,79,125001,892423,375,52,21
38,80,7854.5,6356,135,10,4
38,83,235845.33333333334,346827,28,8,3
38,84,1692,1284,54,17,1
38,85,12842,7786,8,1,1
38,86,143315.625,628307,122,35,9
38,87,65715.38461538461,495305,265,25,17
38,88,90664.25,455034,182,34,16
38,89,129104,356527,110,10,8
38,90,194501,281051,100,14,4
38,91,9636,19236,9,3,1
38,92,182856,361956,47,7,4
38,93,122629.08333333333,701917,404,48,15
38,94,190781,1399682,124,67,22
38,95,197304.66666666666,884138,100,22,11
38,96,200366.85714285713,922339,44,11,7
38,97,124088.2,496671,68,15,8
38,98,124886.1,994522,80,30,10
38,100,23072,7050,26,1,1
38,101,5363.333333333333,6483,106,14,3
38,102,208055,166214,31,4,3
38,103,9291.5,8876,195,2,2
38,104,30851,6606,26,1,1
38,105,25497,16318,36,4,1
38,106,8457,4857,84,3,2
38,107,6195.5,14734,55,4,2
38,108,5653,1939,37,1,1
38,109,29752.25,132411,60,4,4
38,110,112116.33333333333,641575,161,38,20
38,111,149162.29411764705,1274414,287,27,20
38,112,148059.5,416147,87,15,8
38,113,655600,119406,5,1,1
38,114,48555.333333333336,137684,72,9,5
38,115,189369.57142857142,667251,43,10,8
38,116,207512.7,721637,127,23,13
38,117,161012,104208,5,2,1
38,118,112975.57142857143,388797,117,21,10
38,119,89843.5625,724693,899,39,19
38,120,66806.45454545454,346861,894,30,13
38,121,423502.5,390670,16,3,2
38,122,39703,169030,30,10,4
38,123,33894.5,16599,76,11,3
38,125,138562,348192,25,7,7
38,126,140340.25,388102,31,29,6
38,127,162918.25,391872,28,19,7
39,13,9956,419,148,2,2
39,16,15717,3849,44,1,1
39,17,26060,1373,42,3,1
39,21,37099.333333333336,80921,190,11,4
39,33,199945,236624,441,8,3
39,34,230419,20553,46,1,1
39,36,5280,6098,65,4,1
39,37,277442.6,752180,53,16,8
39,40,210994,121516,8,8,3
39,41,9315,7827,30,6,1
39,49,146176.2,444580,58,28,6
39,50,26105,21063,31,1,1
39,51,56620.3,249729,143,18,13
39,52,93407.125,546410,190,56,14
39,53,145647.66666666666,404456,173,19,9
39,54,191906,126562,20,10,4
39,55,34219,49551,236,13,4
39,56,25346,12990,54,2,2
39,65,1359,557,33,23,1
39,67,235188.66666666666,259757,27,51,18
39,68,105132.42857142857,428479,214,18,14
39,69,1503,3041,72,1,1
39,70,17088,4503,32,6,1
39,71,154830,269845,49,52,3
39,72,28368,11907,28,2,1
39,74,142835.5,205296,16,14,4
39,75,29657,1471,26,1,1
39,77,30582,23350,88,23,3
39,78,14057.666666666666,12570,63,9,3
39,80,105521.75,289649,39,86,12
39,81,73971,123513,56,10,4
39,83,1892,2119,12,1,1
39,84,232904.5,303639,15,3,3
39,85,177794.75,418438,36,10,6
39,86,153143,85630,11,2,2
39,87,177689.36842105264,1715780,326,246,80
39,88,162115.66666666666,1476009,144,78,43
39,89,263501.6,777826,33,22,5
39,90,98003.2,187783,117,26,8
39,91,3606,1553,36,3,1
39,92,96154.44444444444,465452,91,14,11
39,93,200074.86666666667,1445294,130,170,49
39,94,223106.22727272726,2510899,180,262,77
39,95,205583,621603,50,17,7
39,96,164230.44444444444,644917,109,32,13
39,97,175616.57142857142,631628,66,16,9
39,98,85346.28571428571,823787,356,78,25
39,99,16828,10870,26,19,2
39,100,3818.5,1635,46,15,2
39,101,30634,11029,23,3,1
39,102,13846.833333333334,33044,165,30,9
39,103,12170.333333333334,19160,275,3,3
39,104,57166,210964,41,7,4
39,105,169219.33333333334,270146,32,16,4
39,106,1825.5,4688,45,2,2
39,107,11973.5,22760,66,22,3
39,108,149829.75,260702,40,10,6
39,109,6716.333333333333,19077,86,17,4
39,110,24964.5,22955,102,44,8
39,111,220680.875,807697,83,25,11
39,112,155484.66666666666,529337,154,52,13
39,113,127470,53636,5,2,1
39,114,9914,5888,56,3,2
39,115,22077,109429,54,12,4
39,117,18085,7866,30,2,1
39,119,178481.83333333334,1536278,156,91,40
39,120,169306.42857142858,415774,243,17,10
39,121,163799,688424,97,31,7
39,122,83579.8,336113,484,9,5
39,123,158199.54545454544,830642,161,34,21
39,124,211598.55555555556,687104,125,27,13
39,125,50407,91803,49,4,2
39,126,35607,133940,11,3,3
40,14,29953,4573,668,1,1
40,29,296353,297327,12,1,1
40,36,13779.333333333334,21915,104,6,4
40,37,10818,7636,29,5,1
40,41,521830,255320,8,1,1
40,42,223104,23469,47,3,1
40,45,175972.66666666666,250024,62,34,6
40,48,15849,22743,474,4,3
40,49,123198.57142857143,360478,847,53,7
40,52,10431.8,8924,918,9,6
40,53,62439.666666666664,152146,68,26,5
40,54,83781.66666666667,471660,203,50,25
40,55,54124.375,50587,765,45,8
40,56,117707,148222,7,1,1
40,65,2138,1886,219,3,2
40,67,129875.5,393773,121,59,14
40,68,175434.075,3908977,453,1540,453
40,69,97481,209879,40,17,7
40,71,148615,292361,20,4,3
40,73,137335.75,420307,58,26,6
40,74,134519,125792,13,13,5
40,75,147259.375,550225,160,37,14
40,76,2328,234,31,1,1
40,78,153887.5,147195,35,4,2
40,79,154000,177615,23,4,3
40,80,266402,106914,10,6,1
40,81,219975,120616,7,10,1
40,82,114671,380475,736,32,16
40,84,14673,19140,20,3,1
40,87,57615.5,290745,62,42,20
40,88,247658,1394716,115,54,18
40,89,184029,928937,45,35,9
40,90,279381.8,656910,65,15,9
40,91,232075.16666666666,639318,49,20,12
40,92,162909.66666666666,567726,85,55,16
40,93,150162,417525,711,26,6
40,94,126880.75,459476,125,131,16
40,95,26366,54817,187,28,8
40,96,138689.625,557496,129,36,11
40,97,110874.28571428571,301463,192,32,9
40,98,182316.33333333334,1249622,85,27,16
40,99,24434,19909,19,8,1
40,100,12709,714,37,3,1
40,101,22525.5,6297,20,2,2
40,102,156114.25,176978,64,6,4
40,103,26889,5398,17,1,1
40,105,32104,41290,11,1,1
40,106,28699.5,34158,69,3,2
40,107,45889,62710,69,9,7
40,108,184172,110533,33,4,3
40,109,186791.77777777778,779401,58,46,21
40,111,54480.13333333333,568269,316,103,28
40,112,99692.6,800142,104,36,17
40,117,36912,4412,26,1,1
40,118,15234,7450,72,5,3
40,119,153925.2,382107,66,62,10
40,120,182577.125,687486,209,40,15
40,121,52748.3,416361,492,59,13
40,122,83880.11111111111,1102595,290,103,24
40,123,157370.0588235294,1416695,163,156,58
40,124,14656.25,55621,1467,51,10
41,7,48016.666666666664,144028,74,7,4
41,31,31025,5656,659,3,1
41,33,2354,520,94,1,1
41,35,9249,9455,91,1,1
41,36,69520.75,176517,67,11,4
41,37,160210.64285714287,1388714,134,108,38
41,38,55938,44423,15,2,2
41,39,295976,385234,13,5,4
41,40,113405,111990,8,3,1
41,41,121675.75,410299,34,10,7
41,43,48068,4264,38,1,1
41,45,31396.666666666668,69456,106,6,6
41,47,111006,106785,5,8,2
41,48,8450,6275,61,23,1
41,49,5241,7131,559,14,3
41,53,72960.4,274490,760,11,5
41,54,103244.8,313990,117,17,5
41,55,91479.66666666667,215956,34,8,4
41,56,86618,269565,63,16,5
41,63,37972.666666666664,30538,79,7,4
41,65,10744,11938,37,1,1
41,67,50035,41842,8,2,1
41,68,215835.75,1292470,99,63,30
41,69,85499,42321,128,2,2
41,70,144203.5,254803,69,79,17
41,71,152134,440931,150,40,11
41,72,105959.5,156066,14,86,4
41,75,308718.8,602652,72,33,11
41,77,223777.25,442337,81,191,18
41,78,74489.66666666667,167726,47,7,3
41,79,126812.33333333333,178025,66,25,4
41,80,89902.875,460485,105,85,10
41,82,244767.5,471594,47,27,13
41,84,53350,29900,34,1,1
41,88,147069.66666666666,255626,37,49,7
41,89,231838.55555555556,905702,145,73,14
41,90,183430,596315,43,6,5
41,91,18248,4561,28,1,1
41,93,103115.4,411850,61,21,6
41,94,87127.25,289353,73,10,6
41,95,83812.8,642769,363,85,19
41,96,146967,558709,56,78,12
41,97,160885.66666666666,640527,89,31,12
41,98,152975.33333333334,1042993,191,106,40
41,99,7165,7600,53,7,4
41,100,18538.666666666668,8430,95,5,3
41,101,107131.66666666667,299943,51,29,19
41,102,73767,70807,50,30,5
41,103,137892.75,286077,68,6,4
41,105,41731.5,49441,49,2,2
41,106,212141.66666666666,394571,32,30,13
41,107,239137.0625,1461856,253,99,36
41,108,179219.85714285713,1193187,113,54,19
41,109,227027.16666666666,3391458,356,550,226
41,110,151310.4,723833,91,100,35
41,111,60344.454545454544,491565,223,65,30
41,112,179363,762551,109,46,17
41,113,234964.5,718474,65,6,6
41,115,37400,153487,99,8,6
41,116,142795.2857142857,632904,94,17,10
41,119,243140,187836,22,3,2
41,120,98305,56395,11,2,2
41,121,10552.2,13923,139,21,7
41,122,86376.71428571429,234740,128,21,9
41,123,10386.2,23520,176,16,6
41,124,39990,15123,42,4,2
41,126,34859,4201,26,1,1
41,127,80999,179775,64,31,6
42,1,41669,14338,21,1,1
42,13,155120.8,422368,99,51,8
42,25,10074,570,44,3,1
42,30,322780.6,3218453,170,75,21
42,31,281213.5,1171838,78,23,8
42,34,17559.5,7071,785,11,2
42,36,232707,416376,33,192,28
42,37,126709.33333333333,1624649,271,186,87
42,38,8660.5,19995,74,3,2
42,48,2898,1304,575,41,4
42,51,276059,317174,17,1,1
42,52,33011,48484,17,2,1
42,53,167604,186827,20,11,1
42,55,35983,5084,44,4,1
42,63,165561,129393,29,5,3
42,70,25217.5,38721,76,5,3
42,71,129484.4,375094,79,27,16
42,73,8932.333333333334,14988,158,35,8
42,74,164249.4,652938,39,8,6
42,75,1321.5,9396,1921,2,2
42,76,222361.4,488735,84,28,13
42,77,152977.55555555556,726796,137,31,18
42,78,166234.38095238095,1848651,284,354,144
42,79,127674.875,791447,105,43,18
42,80,230637.63636363635,1082534,127,58,25
42,81,170468.75,1582620,306,88,42
42,82,193724.75,410637,42,17,7
42,83,51913.4,176321,80,52,21
42,86,6648,26586,62,2,2
42,89,162413.66666666666,1203227,177,115,44
42,90,264183.6,530814,39,71,10
42,91,14119.333333333334,3502,84,9,5
42,92,42717,127885,79,22,4
42,93,205528,246277,13,6,4
42,94,7833,6040,27,5,2
42,95,3705.3333333333335,3345,71,3,3
42,96,11056,3457,21,1,1
42,97,112842.33333333333,287259,52,5,3
42,98,170531.8,502373,46,41,7
42,99,91280.16666666667,403948,142,11,7
42,100,20322.285714285714,39656,972,36,10
42,101,31949,21874,99,8,5
42,103,35164,19095,32,1,1
42,105,21681.666666666668,49010,100,12,4
42,106,189270.2,443909,79,27,5
42,107,103728.25,802069,324,100,29
42,108,111159.09090909091,732246,276,50,21
42,109,176916.2857142857,415153,123,93,12
42,110,219732.81818181818,992044,74,59,21
42,111,139898.09677419355,2348031,394,390,182
42,112,129528,570193,94,36,11
42,113,142247.33333333334,829418,66,16,11
42,114,190335,192559,57,7,4
42,115,132092.14285714287,414499,201,50,9
42,117,19522,634,204,1,1
42,119,122040,189179,135,4,3
42,121,15225,14166,34,1,1
42,122,117068.4,271084,157,23,8
42,124,1187,1340,37,1,1
42,127,215825,319834,12,6,3
43,1,67252,52146,58,16,6
43,6,10514,4218,68,1,1
43,19,224672,289090,17,1,1
43,25,240625.5,536486,34,4,2
43,29,295881,298230,12,1,1
43,37,320160.5,208587,14,5,2
43,40,25039,43955,35,4,2
43,43,53361,4899,39,1,1
43,45,5972.5,8047,52,2,2
43,46,183795,367063,56,4,4
43,51,7323,839,62,1,1
43,53,292241,311702,11,1,1
43,54,122329.5,601627,78,12,7
43,67,85948,55589,130,141,5
43,69,88000.42857142857,449098,109,29,9
43,70,49524.333333333336,90529,73,10,3
43,71,195706.85714285713,574597,78,19,13
43,73,6338.5,6922,149,10,3
43,75,187496.16666666666,647208,115,19,7
43,76,64291.333333333336,178558,51,13,5
43,77,181577.55555555556,646990,114,22,15
43,78,153899.27272727274,1175225,118,38,16
43,79,140446.5,204457,19,4,3
43,80,53663.625,326023,113,62,9
43,81,212994.0625,1750568,184,137,55
43,82,214084.5,4087551,480,912,346
43,83,121202.63636363637,719775,131,154,31
43,85,109510,50564,14,9,8
43,86,142206.625,660981,406,48,18
43,87,37381,16761,13,3,3
43,89,134635,32645,29,2,2
43,90,149283,290894,37,7,5
43,91,141845,225790,17,6,2
43,93,185159.33333333334,826501,44,44,8
43,94,12173,6861,39,18,1
43,95,4704,3625,39,12,1
43,96,17061,31851,46,4,2
43,97,24634,8138,41,2,2
43,98,106233,188851,59,7,5
43,100,5279.5,8688,100,3,2
43,101,16986,20282,59,3,2
43,102,7584,8031,22,3,1
43,105,120921.5,280332,41,12,6
43,106,179937.875,598397,172,11,8
43,107,28446.5,121670,377,21,9
43,108,401465,147970,7,1,1
43,109,90531.9,551398,227,72,17
43,110,55186.333333333336,120734,793,20,10
43,111,78752.25,136560,102,14,10
43,112,148147.5,772376,201,13,8
43,113,124342.75,598661,125,31,11
43,114,201961.5,641518,215,76,15
43,115,156430.84615384616,1040937,123,131,27
43,116,314946,260672,10,5,2
43,118,2138,2995,45,1,1
43,119,14685.5,14609,51,3,2
43,120,30468,4351,25,2,1
43,121,119165.83333333333,394693,67,19,11
43,122,10381,3612,147,5,1
43,124,15525.5,7215,48,6,3
43,126,14140,6397,31,3,1
43,127,795,299,165,5,2
44,1,8950,756,28,1,1
44,4,301513.5,491117,19,12,3
44,5,39205,167717,53,11,5
44,12,29290.333333333332,94537,83,10,5
44,17,299693.6,1518409,91,8,7
44,39,16138,13875,35,1,1
44,40,16664.666666666668,12656,757,3,3
44,43,52442,72972,15,1,1
44,47,120234,608948,117,32,8
44,50,23434,35781,70,2,2
44,64,8028,16819,31,4,2
44,67,14657,17985,26,2,1
44,69,50774.5,27858,208,14,6
44,70,14838.5,5923,56,237,4
44,71,67330.5,110293,17,3,3
44,73,178675,110233,21,5,1
44,74,64570.5,79592,56,3,2
44,75,15028.333333333334,9070,99,3,3
44,76,139189,164080,30,14,4
44,77,1115,2812,33,1,1
44,78,109846.6,337608,91,15,9
44,79,151969.66666666666,265300,49,27,5
44,80,181346.7142857143,675014,78,31,14
44,81,117553.2,307875,90,15,8
44,82,163674.75,310216,39,51,18
44,83,176702.0909090909,967120,181,173,46
44,84,93525,68910,14,1,1
44,85,142714,138657,17,5,3
44,86,123909,120967,10,2,1
44,89,239524,242331,24,8,4
44,90,51991.25,195766,60,12,9
44,91,116133,108454,44,9,2
44,92,6367.5,22396,113,3,2
44,93,68985.4,444825,163,61,22
44,94,108793,278022,42,20,9
44,95,11129,4311,27,18,2
44,96,152265.66666666666,250398,42,7,5
44,98,34337,42404,6,2,1
44,100,172840,65030,5,1,1
44,101,32490,35770,7,3,1
44,104,31443,22652,33,2,1
44,105,139409.85714285713,489908,384,25,12
44,106,19993,63173,211,9,6
44,107,168065.66666666666,279364,162,14,9
44,108,216048,568365,68,24,11
44,109,148008.25,654314,105,35,21
44,110,16246,23183,132,40,9
44,111,179370.33333333334,493831,64,14,9
44,112,120071.33333333333,127268,63,5,3
44,113,116785.8,257443,311,13,6
44,114,164099.4,730726,109,75,20
44,115,208085.10416666666,4694988,536,981,358
44,116,168373.04545454544,2238757,209,195,51
44,117,2436,9,24,1,1
44,121,7502.666666666667,5502,265,11,4
44,122,178143.54545454544,1041590,99,120,23
44,123,5196,4178,34,2,1
44,125,33992,17556,30,1,1
44,126,17433.4,66799,156,9,5
44,127,33829.5,28336,51,7,2
45,0,9030,22438,18,3,2
45,3,151050.5,316180,21,2,2
45,4,276037,247286,19,31,3
45,29,321895.3333333333,1217043,49,3,3
45,33,11977,682,47,10,1
45,35,112795,10593,652,1,1
45,36,80969.25,252309,328,14,7
45,39,19668,49286,44,24,2
45,40,106329.85714285714,631493,62,57,28
45,41,177563.7142857143,602532,530,57,22
45,48,13776,19322,37,1,1
45,52,315289,329432,17,1,1
45,67,190559.25,287556,124,11,5
45,68,20495.5,40751,50,10,3
45,72,17542,15258,25,1,1
45,73,127070,231136,194,7,6
45,74,230395.66666666666,306781,48,19,4
45,77,76774,251087,140,14,6
45,78,241269,355496,42,7,4
45,79,207451.33333333334,174258,36,9,5
45,80,72657.33333333333,120973,54,9,4
45,81,158367,293276,97,39,11
45,82,7331,7611,83,9,2
45,83,267797.1666666667,722689,75,17,11
45,86,67675,53979,12,1,1
45,90,230641.5,585214,103,5,4
45,91,114116.25,300679,58,5,4
45,92,12979.5,23368,31,3,2
45,93,60695.166666666664,204324,127,31,8
45,94,6681.666666666667,10897,327,7,5
45,95,4098,2167,28,5,1
45,96,103367.33333333333,233451,78,6,4
45,97,164675.5,158860,17,2,2
45,99,251952.5,430670,47,21,9
45,100,12485,1331,37,1,1
45,102,13949.2,22217,1461,47,11
45,103,118683,182067,33,2,2
45,104,115814.5,508693,204,55,34
45,105,155681.88888888888,417611,367,138,15
45,106,13604,8602,125,4,3
45,107,140611.2,290513,175,31,6
45,108,29450,40436,7,3,1
45,109,50364.6,114137,693,13,5
45,110,32172.4,69067,134,16,11
45,111,74171,82724,9,3,1
45,112,217474,656733,92,16,12
45,113,327317,468201,26,7,6
45,114,205722.2380952381,1752721,189,88,44
45,115,213642.06896551725,2806589,279,313,74
45,116,234899.36363636365,1257191,103,71,19
45,117,244951.57142857142,738750,71,81,12
45,120,21856,7478,32,6,2
45,122,242248.33333333334,322586,25,3,3
45,123,9539.333333333334,24291,70,4,3
45,126,19662,6788,24,1,1
46,3,49242.6,119570,197,167,10
46,5,325561.5,716407,30,5,3
46,33,62837,39061,40,100,3
46,34,202117,416598,36,6,2
46,35,271444.6,5328050,372,256,91
46,36,264255.724137931,6617116,560,435,168
46,37,86644,34065,25,3,1
46,41,59195.5,117462,207,19,6
46,51,214694,210904,14,7,1
46,52,275579.5,364461,21,31,6
46,59,290119,221237,18,3,1
46,67,178883.33333333334,248457,55,13,7
46,71,3457,3894,37,1,1
46,72,5585,4204,56,5,3
