x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,80,242522,218925,2
102,81,114889,178225,3
102,84,236732,470669,5
102,86,320692,527711,3
102,91,226101,141003,17
102,92,104846,127549,3
102,96,73670,67672,3
102,104,15004,7824,3
102,105,353563,245212,2
102,121,403435,407851,5
102,124,244843,81725,2
103,5,352577,417475,4
103,22,402397,308486,3
103,64,131343,67534,2
103,73,244398,182424,2
103,86,224965,214390,4
103,96,149291,137812,13
103,99,152791,121530,4
103,104,338414,246919,5
103,105,309402,319825,2
103,108,65473,51235,3
104,0,104937,96609,3
104,8,116254,177671,27
104,21,208226,138627,4
104,62,147507,170717,20
104,72,225027,247237,4
104,76,519967,428368,4
104,81,303890,281833,3
104,86,387525,415816,4
104,88,395989,329812,4
104,92,368871,265250,3
104,97,474545,352205,3
104,99,263998,284482,4
104,100,290392,254939,2
104,107,93104,88084,7
104,108,279768,231469,3
104,119,220477,199590,8
104,121,158464,196128,4
105,0,134234,139809,5
105,2,152220,101325,3
105,3,75844,62046,4
105,8,356799,305830,4
105,64,30407,13975,3
105,72,585184,253414,4
105,89,275851,169385,1
105,91,138496,123850,3
105,94,324886,255210,2
105,110,88074,97572,5
105,111,61036,36298,2
105,123,181975,230244,2
106,5,98286,66848,4
106,6,54492,66047,3
106,76,313768,289054,4
106,83,374308,319904,4
106,92,231739,142284,2
106,94,336189,277520,8
106,97,123482,34497,8
106,99,671733,566084,3
106,108,119676,143072,3
106,116,26632,31097,3
106,118,501832,256566,2
106,126,315736,141083,3
106,127,55105,48504,25
107,6,60722,118983,3
107,14,311866,252384,3
107,69,186016,135604,3
107,70,494636,498337,3
107,72,290199,119571,2
107,80,354298,271103,3
107,81,190293,144200,6
107,88,345231,369996,2
107,96,329621,297690,5
107,97,147140,142301,8
107,99,381691,403264,3
107,100,376951,160483,6
107,108,553739,423006,4
107,111,43824,60344,2
107,118,284506,230598,10
107,121,148131,142688,4
108,8,166962,63135,7
108,11,440252,296649,4
108,59,81259,62140,5
108,70,263565,250191,3
108,72,458620,470092,3
108,75,53923,72813,3
108,80,160272,191765,3
108,83,23628,18234,5
108,92,37933,106014,5
108,94,20559,24733,13
108,99,420059,527434,3
108,110,324708,296945,2
108,113,351004,154268,3
108,115,571664,119504,2
108,119,370562,262113,3
108,121,67642,85872,3
108,124,63489,64798,6
109,6,389833,366174,4
109,48,128418,124322,20
109,88,312333,351716,2
110,5,192614,143166,4
110,8,169404,145500,4
110,46,157288,155073,20
110,49,55055,54819,21
110,78,19584,9154,14
110,88,54288,56498,44
110,89,286095,202397,3
110,110,318975,325185,2
111,8,135843,125232,8
111,78,8118,4810,13
111,92,123755,142224,2
112,3,26217,22395,8
112,5,27999,30121,5
112,86,573423,324108,2
113,5,50078,93726,5
113,8,34813,71722,2
113,54,172659,131568,5
113,89,12783,5995,14
114,10,330339,163610,3
114,89,86040,93146,25
114,94,195993,137134,9
114,124,199782,190177,4
115,54,34567,52519,3
115,91,45407,65074,5
115,94,248871,287591,2
116,88,257042,230234,3
116,89,285198,189781,3
116,119,337599,553927,4
116,124,272041,194590,4
117,8,12834,91452,4
117,11,106366,96821,4
117,88,312301,138694,3
117,91,38941,62590,3
117,92,150757,129078,114
117,119,190962,214350,4
118,11,170794,162849,3
118,84,100970,83078,3
118,86,19507,3701,5
118,91,445936,351249,2
118,92,380550,374466,7
118,94,282857,288417,7
119,86,142975,123019,2
119,88,145680,159629,2
119,89,24118,20470,3
119,94,182225,77860,4
119,96,279170,280589,4
119,115,240239,278599,5
119,116,58633,60693,2
120,10,53380,33066,3
120,81,50487,72205,3
120,88,338186,292495,3
120,89,55306,94476,3
120,91,205786,52317,4
120,92,219620,162840,4
120,119,89801,91484,42
120,121,11379,39743,23
121,110,76403,79653,3
122,16,142448,47971,5
122,99,36351,34414,13
122,113,142089,129921,3
122,116,129007,99385,8
123,8,21754,22427,4
123,91,169814,139081,4
123,92,370796,244699,3
123,97,32639,11560,2
123,108,482715,259021,2
123,111,85961,86159,2
124,13,252688,260179,3
124,21,183751,217314,4
124,92,282766,201249,2
124,94,154109,113728,8
124,96,346972,226508,3
124,110,219275,168520,3
124,111,107881,228412,2
124,119,37974,127700,22
125,6,504159,353184,3
125,18,615535,485873,4
125,96,99682,133418,2
125,97,565082,366814,8
125,105,197992,189406,3
125,108,176598,195092,3
126,96,142339,144584,3
126,97,376217,320521,4
126,99,341281,314544,6
126,107,296054,331856,4
127,94,449344,538734,3
127,104,323927,230368,3
127,105,160053,141104,23
127,110,416853,99255,2
127,115,16628,29394,2
