x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,67,272444,303230,14
84,69,197427,90226,19
84,70,349630,11670,27
84,72,321503,29619,22
84,74,493597,24067,21
84,75,320050,148882,19
84,76,352736,183439,15
84,78,182487,17955,22
84,80,136792,190880,24
84,81,199737,187912,63
84,84,198612,15038,26
84,85,275267,20082,24
84,88,243600,28880,25
84,89,267985,19592,27
84,92,241536,21405,20
84,93,242107,64710,22
84,95,301167,17287,17
84,97,239221,21221,24
84,99,316989,11151,15
84,100,302000,10428,21
84,103,315944,16559,16
84,104,407532,21316,18
84,107,82916,10198,17
84,108,285510,10873,15
84,111,253219,101707,27
84,112,375411,104963,19
84,113,119415,21928,18
84,114,375006,12956,12
84,116,368067,11450,9
84,117,283420,16496,18
84,118,493505,21289,9
84,120,221326,11068,12
84,121,381447,259487,28
84,123,354492,39954,15
85,5,77199,19988,141
85,12,13082,795,36
85,20,300993,165126,17
85,21,393386,206202,15
85,23,325000,153415,18
85,24,373585,11025,23
85,25,27478,47766,4
85,29,2822,837,21
85,32,146227,15856,20
85,35,325157,19017,18
85,37,313239,18353,13
85,39,265926,21310,22
85,40,242263,22421,23
85,43,96450,20876,19
85,44,214767,18111,13
85,47,291523,28810,20
85,48,280560,87702,16
85,51,236398,99934,17
85,52,179613,33909,20
85,55,190305,47961,20
85,56,234757,17394,18
85,58,328627,48388,23
85,60,262073,28388,39
85,61,246690,45369,29
85,62,182054,10581,19
85,63,267972,16849,22
85,65,259452,39625,17
85,66,281702,112605,20
85,67,265573,100513,21
85,69,71368,37020,24
85,71,149854,22750,27
85,72,142523,24276,22
85,79,140178,14233,18
85,80,78880,22440,16
85,83,258198,26397,22
85,86,201485,21510,21
85,88,196920,26776,29
85,90,211429,20417,23
85,92,250985,14188,18
85,94,303098,22951,20
85,95,234275,17052,30
85,98,220272,25613,26
85,99,208395,22721,26
85,102,392836,23139,21
85,103,247099,17340,16
85,104,311190,17511,21
85,106,121392,16107,16
85,107,203638,69951,13
85,108,474504,21136,18
85,109,264084,135099,23
85,111,293502,74692,20
85,112,199858,15740,18
85,118,248275,16780,14
85,120,465241,371246,22
85,122,358681,22015,20
85,123,512611,30510,20
86,7,46888,11271,16
86,14,540238,22745,15
86,15,488922,19463,11
86,19,493511,464210,18
86,20,64109,41273,24
86,23,166832,25637,18
86,26,365207,22827,17
86,28,185198,16155,30
86,34,211931,20357,27
86,35,331242,19647,19
86,38,271233,15324,49
86,39,376668,17933,18
86,42,211931,65015,20
86,46,350608,184821,15
86,47,224632,24716,17
86,49,61723,62122,15
86,51,271155,216094,16
86,52,387639,243466,19
86,53,300487,37468,22
86,55,283786,24420,25
86,56,301217,37821,21
86,57,271068,31434,24
86,58,370985,28361,21
86,60,192838,14030,20
86,62,352426,86711,16
86,63,242764,30387,23
86,66,353763,27225,19
86,67,278133,69042,21
86,70,156028,133435,18
86,71,279806,24050,20
86,74,270973,41491,17
86,75,387128,250680,16
86,78,353643,18003,17
86,79,309178,17474,21
86,81,255227,24490,22
86,83,274569,64414,24
86,85,298633,21055,17
86,86,352726,24027,20
86,89,303519,46782,23
86,90,141843,25245,32
86,94,346067,69534,22
86,97,124223,22437,20
86,98,210100,29657,22
86,99,173592,14465,20
86,100,276496,17559,17
86,102,236036,11318,22
86,103,232415,20202,15
86,106,262077,20901,16
86,107,249509,11398,15
86,109,280660,234157,21
86,111,223384,12624,18
86,113,7905,19454,6
86,117,161776,20756,15
86,121,402050,278420,28
86,122,264258,10203,11
86,126,80559,18797,12
87,12,4788,1166,9
87,25,371117,28311,24
87,26,670130,22530,14
87,29,469950,30171,28
87,30,207424,47680,29
87,34,247080,25656,24
87,37,279109,13587,17
87,38,392266,28527,24
87,40,224364,24624,26
87,42,94212,12308,28
87,44,215074,11331,18
87,46,293695,57325,20
87,47,233386,247477,16
87,53,297050,226988,31
87,55,361227,19650,17
87,57,252291,47130,24
87,58,260009,28992,22
87,61,136849,15414,26
87,62,234426,42169,30
87,65,271689,91223,20
87,66,240799,60846,21
87,69,226713,42629,22
87,70,322052,166325,16
87,72,200131,133702,19
87,74,80702,11999,41
87,76,260116,67579,16
87,78,122329,13243,26
87,80,304061,23243,17
87,81,42511,20735,31
87,84,204174,18028,21
87,85,188371,42265,28
87,86,239623,13912,16
87,88,203061,8199,13
87,89,378092,22736,26
87,90,123487,11519,34
87,92,190471,13650,22
87,93,242868,15437,23
87,94,387150,66288,29
87,97,339063,26516,21
87,100,193158,13845,20
87,104,368417,11294,11
87,106,268809,16612,20
87,108,250632,13932,21
87,109,183405,16973,19
87,112,212932,108047,18
87,113,453318,160680,32
87,116,192247,108197,23
87,117,215435,24916,18
87,120,75549,11319,17
87,121,394993,88520,20
87,127,355941,11424,13
88,5,1862,1675,11
88,20,276498,23066,28
88,21,191231,45720,30
88,28,137321,17156,23
88,29,79717,19307,27
88,32,355063,7894,11
88,35,167066,13702,18
88,37,73822,19447,19
88,38,186963,19579,25
88,39,225334,16099,22
88,40,274194,182843,15
88,42,295135,25298,33
88,43,739553,39805,10
88,44,296969,37264,20
88,46,284386,94893,19
88,48,174888,17852,18
88,49,60395,67285,24
88,52,264592,109580,15
88,57,157523,16094,39
88,60,247380,19158,40
88,61,341942,153214,19
88,63,212190,104565,29
88,65,329404,30329,23
88,67,279050,26233,27
88,69,362591,75772,19
88,71,223742,50697,18
88,72,291445,77100,20
88,75,312106,175496,18
88,76,275992,69852,16
88,79,245485,19132,20
88,80,164225,24227,31
88,81,192937,28592,27
88,84,267537,8848,21
88,85,43399,6604,159
88,88,104610,13932,29
88,89,347387,26478,28
88,92,149136,11472,19
88,93,271423,132303,17
88,95,156819,19057,14
88,97,251139,20096,29
88,99,219872,13953,21
88,100,138636,17585,22
88,104,254454,17214,39
88,107,253164,11723,16
88,108,260077,11031,16
88,111,169764,11204,21
88,112,242678,26089,25
88,114,422149,267695,32
88,116,427308,340955,25
88,127,171058,11434,21
89,11,68279,73797,14
89,20,203988,11331,27
89,23,221875,10678,14
89,24,349826,22489,11
89,28,52146,54046,29
89,30,257859,22306,22
89,34,422656,27740,23
89,35,356706,28716,24
89,37,81099,10547,22
89,39,709642,36751,10
89,40,354603,168364,56
89,43,348515,19380,19
89,44,391149,62349,17
89,47,176181,65193,32
89,48,163155,17976,21
89,51,33570,10839,12
89,52,241069,10704,16
89,55,188380,7721,26
89,58,63468,7651,57
89,60,55347,6988,57
89,62,180590,19059,23
89,63,294896,45529,18
89,66,350239,104894,25
89,67,230661,15119,26
89,69,226494,36863,25
89,70,258346,188132,17
89,71,230774,49934,25
89,72,99000,10576,29
89,74,170153,20058,23
89,75,252193,109902,23
89,76,306366,42089,18
89,79,254686,18137,19
89,80,176470,21385,24
89,83,223542,26783,27
89,84,162798,16374,29
89,86,277468,25559,22
89,88,228847,18414,21
89,90,119072,11988,26
89,92,157269,22394,27
89,94,85998,24395,33
89,95,182286,14588,30
89,99,170316,11379,14
89,102,486358,29382,19
89,106,183211,15184,13
89,107,240208,20047,16
89,109,212441,11022,18
89,111,240129,14637,15
89,113,237783,44349,21
89,114,179066,39772,22
89,116,257643,10771,17
89,117,361080,266092,19
90,15,394471,223974,17
90,19,303891,24395,20
90,21,376796,30496,21
90,24,395233,38143,19
90,29,204770,21104,32
90,30,129987,33634,17
90,34,112668,4332,23
90,35,66239,11057,16
90,38,369312,10978,23
90,39,455980,23070,19
90,42,163329,9698,28
90,43,280415,22272,24
90,46,222397,49980,22
90,47,269425,20400,22
90,49,190428,151662,13
90,51,309650,10435,22
90,57,62836,8993,30
90,58,64018,7954,58
90,61,72294,7163,23
90,62,369079,21986,22
90,63,131907,9724,13
90,65,202239,26242,23
90,66,313062,205875,26
90,67,265681,14500,20
90,70,324961,153573,17
90,71,319979,262671,17
90,74,168131,70528,24
90,75,270143,149768,19
90,78,381991,32377,22
90,79,269587,25917,23
90,81,195627,15932,21
90,83,250585,28613,24
90,85,660477,9012,30
90,86,282140,39416,25
90,89,215701,58803,21
90,90,308976,21238,18
90,93,261976,23207,24
90,94,113889,27123,23
90,97,185385,42846,24
90,98,239303,12573,23
90,100,281375,13011,21
90,102,178963,12348,18
90,104,125718,20654,20
90,106,271370,15937,23
90,107,158639,14440,19
90,108,253012,15917,12
90,111,26336,9966,13
90,113,192740,88919,23
90,114,176708,19975,19
91,16,286034,19444,14
91,20,330799,22491,13
91,21,501878,43504,35
91,33,209908,13959,35
91,34,159488,2284,41
91,37,127788,23798,34
91,38,101038,8249,40
91,40,358921,262516,15
91,42,234605,66188,19
91,44,282957,60240,22
91,46,196587,49978,23
91,48,427549,265838,12
91,49,224839,88000,17
91,56,114003,10678,5
91,57,285634,18123,23
91,58,236750,11236,17
91,60,4494,8290,29
91,61,305126,18128,26
91,62,214008,22810,22
91,65,200590,20703,23
91,66,128602,85591,20
91,69,245255,62795,24
91,70,50032,11873,26
91,72,131952,31059,34
91,74,306560,202293,19
91,76,258849,63172,25
91,80,209544,16816,22
91,81,213476,17175,28
91,84,187161,22676,21
91,85,220637,23895,20
91,88,299705,23974,21
91,89,258796,34390,45
91,93,235825,11892,30
91,95,301846,34904,29
91,97,179406,20138,14
91,98,63007,9520,29
91,99,206826,20781,16
91,100,366236,92566,16
91,102,201624,14159,18
91,103,388308,22062,28
91,104,42915,15121,25
91,106,73567,20925,11
91,108,236073,13258,16
91,109,302721,26836,17
91,112,22436,6838,13
91,113,175717,17111,20
91,120,393983,16202,9
91,121,251365,15511,13
92,8,326471,19895,12
92,15,246109,88383,23
92,16,460738,128269,16
92,21,437524,20292,21
92,33,23768,23816,3
92,35,411099,19881,21
92,39,72541,31954,31
92,40,333020,79488,14
92,43,468837,51307,32
92,44,189107,11603,21
92,46,296530,56412,19
92,47,245057,48246,22
92,48,343010,24655,13
92,49,235111,21252,15
92,51,205652,16033,18
92,56,188507,10176,14
92,57,322224,22119,17
92,60,265055,11875,22
92,61,250379,48539,22
92,63,76651,7487,20
92,65,162491,146378,21
92,67,380403,28493,24
92,69,252911,24038,27
92,71,176906,27668,30
92,72,211493,39236,27
92,75,331159,150481,21
92,76,56871,9505,29
92,79,124955,17063,23
92,80,315748,136845,19
92,83,165321,18119,20
92,84,261697,17712,27
92,86,172734,15742,25
92,88,229132,16632,16
92,89,248279,24076,26
92,90,63060,10547,19
92,93,195347,19665,25
92,94,685483,39969,14
92,107,124172,27032,22
92,108,59028,12240,24
92,111,239440,24756,13
92,112,106883,6083,14
92,116,199421,13330,16
92,118,305775,17162,10
92,120,220777,19044,17
92,126,64508,11070,16
93,8,285927,38429,13
93,15,200722,44883,20
93,16,446105,324869,20
93,23,299490,14094,21
93,24,191890,20507,17
93,30,214847,53778,36
93,32,537299,38874,18
93,34,287023,11441,21
93,35,197845,6434,31
93,38,467660,20191,16
93,40,266054,21367,27
93,42,211876,17954,20
93,43,435930,22436,22
93,44,316968,110520,22
93,47,206168,74014,21
93,48,151502,2334,16
93,58,332119,21714,16
93,60,314006,25086,28
93,62,467706,21168,15
93,63,369069,25203,20
93,66,232951,17239,20
93,67,194618,94787,25
93,70,309732,19188,20
93,71,186204,11734,22
93,74,276361,213104,22
93,75,106915,27636,17
93,79,550994,21949,16
93,80,190249,42884,24
93,81,190887,54875,24
93,83,206421,20514,18
93,84,307384,20163,22
93,85,235475,11945,17
93,86,274941,18231,22
93,88,204053,37642,23
93,90,219504,94977,17
93,95,207368,39518,30
93,106,47110,4930,13
93,107,108807,30902,14
93,109,205505,19154,19
93,111,356719,31178,24
93,113,177562,20471,21
93,114,163434,9336,20
93,117,490265,20999,10
93,118,94055,22345,18
93,121,369497,14654,24
93,122,265547,20144,20
93,125,238981,21797,15
94,6,179274,28710,20
94,14,286968,11439,18
94,17,442325,21097,21
94,21,444122,20861,15
94,23,332872,19883,26
94,25,213766,15018,18
94,26,203902,12206,23
94,30,29492,7492,35
94,32,411103,46768,33
94,34,175641,15202,21
94,35,635730,37586,10
94,37,324451,9694,27
94,39,366509,10892,9
94,43,204011,166260,19
94,46,101858,15879,21
94,47,452382,14225,18
94,49,266943,227751,17
94,57,265663,13784,14
94,58,297330,177954,13
94,61,320775,9984,18
94,62,453040,15918,13
94,65,177014,67685,17
94,66,391962,125326,18
94,69,267377,22986,19
94,70,352374,15644,21
94,71,284405,128395,20
94,72,119031,55246,24
94,74,263849,129748,21
94,75,246948,141991,19
94,79,30873,6174,9
94,81,287045,65868,19
94,83,192757,40378,19
94,85,213807,21377,54
94,86,102792,26354,24
94,89,127105,51221,9
94,93,73452,31888,30
94,97,325129,30120,25
94,98,487517,19291,16
94,104,34279,11616,15
94,106,403773,16585,10
94,108,197637,13541,13
94,116,218370,16362,19
94,117,2798,9260,20
94,118,374450,10860,20
94,120,368256,20886,8
95,12,130524,272905,7
95,14,38020,9236,17
95,21,677653,40274,14
95,24,358386,11650,9
95,25,396261,22870,21
95,26,380143,22176,18
95,29,344852,18016,20
95,34,227343,8657,39
95,42,253781,19341,22
95,44,208791,80791,17
95,46,147146,35629,30
95,48,202693,185096,18
95,49,287957,18869,17
95,56,164710,18625,19
95,60,562192,22261,20
95,61,499939,85528,19
95,63,498857,327073,15
95,65,309445,26165,16
95,66,187836,14652,29
95,67,30526,10203,34
95,69,149593,11242,22
95,70,221923,19661,20
95,72,197559,20645,30
95,74,199569,68351,15
95,76,501155,22222,14
95,78,338707,27906,20
95,80,131287,13348,17
95,84,281082,24371,28
95,85,365564,22454,22
95,88,344499,31094,21
95,89,405283,33272,21
95,92,336888,265109,16
95,93,296373,164631,15
95,95,196786,23962,26
95,97,249682,28905,18
95,106,105207,10173,18
95,107,192403,7184,304
95,108,228097,12168,18
95,109,267886,11189,13
95,113,49217,10357,14
95,120,79870,10919,18
95,121,150426,7459,17
95,125,9422,1084,61
96,5,150387,15803,15
96,11,222981,16283,25
96,12,362084,10391,22
96,23,453309,23063,15
96,28,285177,16423,27
96,29,44048,9687,22
96,32,315894,46713,27
96,35,360714,18794,37
96,37,398296,13691,27
96,40,368874,11431,15
96,44,324852,52070,19
96,47,310526,393722,15
96,48,31157,10346,11
96,51,290382,11560,26
96,55,569237,523377,14
96,56,34812,4405,10
96,58,36223,26414,27
96,61,354397,78780,21
96,63,226441,21827,27
96,65,282192,31102,26
96,67,179483,27661,22
96,69,268004,15604,22
96,71,247289,33594,25
96,72,249944,127292,22
96,75,199854,35991,32
96,76,46473,18160,22
96,79,238883,25783,27
96,80,217681,72597,22
96,83,224428,34131,26
96,86,36109,4923,30
96,88,164615,22348,24
96,90,390226,33608,25
96,92,246362,9120,19
96,94,392336,238219,16
96,95,310619,104374,22
96,97,195671,50236,23
96,98,330635,169861,20
96,107,212491,10975,20
96,108,294662,18683,29
96,111,302129,17873,15
96,112,226531,22771,16
96,116,365642,11453,11
96,120,69201,10935,26
96,122,197860,14607,18
97,10,358952,10022,13
97,11,353659,17249,21
97,12,323308,17755,14
97,15,259220,15356,15
97,34,83208,14888,15
97,35,335458,19754,23
97,38,553611,19512,25
97,39,227561,14231,14
97,42,321917,21558,23
97,43,148768,58723,15
97,46,311859,259988,17
97,47,39666,7920,207
97,48,244912,15603,17
97,49,397580,30172,23
97,51,13204,768,29
97,62,302071,13309,14
97,63,501525,26624,15
97,66,276727,20323,25
97,67,203049,12251,21
97,71,282378,22992,21
97,74,248086,80170,22
97,75,298923,34147,24
97,78,293799,19640,26
97,79,403809,37649,29
97,81,240768,47307,12
97,83,377493,18906,22
97,85,246823,24629,18
97,86,334497,22892,19
97,88,636587,23503,363
97,89,184720,29460,29
97,92,264071,127963,7
97,93,333666,348320,15
97,94,262002,37313,20
97,95,259824,16361,20
97,98,217047,95592,20
97,99,246208,119533,18
97,106,257855,22437,17
97,107,228454,10499,15
97,109,183689,5926,19
97,111,218964,16766,18
97,113,262888,17392,17
97,114,237019,16093,19
97,121,233700,23312,13
97,122,223791,10904,19
97,126,345447,38309,19
98,14,34973,4257,12
98,15,45195,34059,12
98,30,224246,33349,23
98,37,317470,20831,23
98,38,202815,32017,24
98,39,341686,27632,30
98,40,279681,11645,21
98,42,328772,130239,20
98,43,227047,127602,19
98,44,103926,20649,35
98,46,303958,178963,15
98,47,218613,130535,20
98,49,133471,9658,10
98,51,254785,21433,28
98,53,27728,7741,31
98,55,260474,31417,23
98,57,372492,35919,16
98,58,286811,28982,19
98,61,268244,18297,24
98,62,296655,19046,28
98,65,167754,14234,22
98,66,345646,34424,20
98,69,146579,12306,16
98,70,225693,51526,24
98,72,168796,19583,25
98,74,209183,49832,27
98,76,257027,21448,23
98,78,202564,14296,23
98,79,288399,21759,30
98,80,298842,22494,28
98,81,370189,24654,87
98,83,217836,11074,18
98,84,184041,14411,14
98,85,285308,13924,13
98,86,320768,93930,18
98,89,52357,9756,12
98,90,245358,28034,19
98,93,610533,287528,8
98,94,246566,30851,24
98,97,267110,17104,20
98,98,298525,25173,18
98,100,398595,238721,18
98,102,577607,22370,6
98,104,255227,11545,20
98,108,480978,17053,18
98,112,227458,13646,16
98,113,399669,21397,17
98,117,358428,10530,23
99,12,108764,31751,18
99,16,404701,23358,20
99,29,27341,9781,35
99,34,417674,14075,19
99,35,447047,38704,16
99,37,152904,12168,22
99,38,264398,82269,20
99,40,27115,5027,22
99,42,227606,24856,24
99,44,200892,26815,27
99,46,304078,114838,23
99,48,186924,100158,16
99,49,314189,164452,20
99,52,206634,18972,31
99,53,204913,11249,15
99,56,310879,18548,19
99,57,279460,16648,17
99,60,260317,103317,26
99,61,228239,13999,18
99,63,348082,56504,27
99,65,410571,16449,22
99,67,324551,17588,157
99,69,404071,16600,12
99,70,185393,12826,27
99,71,339783,33711,24
99,72,247450,227218,19
99,74,543570,34592,15
99,75,171394,17955,34
99,76,181458,23813,25
99,78,212834,13096,19
99,80,228802,10939,28
99,81,284274,22168,32
99,84,362034,241542,18
99,85,133270,22689,24
99,92,163159,187832,5
99,93,293449,92901,20
99,95,291053,19398,18
99,97,348658,21200,15
99,99,204508,86529,21
99,100,284123,66878,20
99,107,320990,22865,24
99,111,169170,16754,16
99,112,172049,11653,17
99,114,248580,13318,19
99,116,319254,15531,16
99,117,330142,29121,16
99,118,189347,12887,21
99,120,145635,19247,22
99,127,4665,677,28
100,12,352706,23164,18
100,16,402224,19408,10
100,24,293785,180894,18
100,25,143784,11625,11
100,29,295646,31708,29
100,30,280346,15740,19
100,32,179523,10254,24
100,35,37666,11773,33
100,37,559751,22328,12
100,39,423620,23448,26
100,40,116383,40577,42
100,43,303212,77619,21
100,44,100271,38279,20
100,47,339840,178928,24
100,48,110455,16358,30
100,51,258349,17217,78
100,52,300014,11392,15
100,55,185814,10551,22
100,56,31327,22025,15
100,58,117171,16532,24
100,60,141820,17298,37
100,62,138275,12693,19
100,63,174974,44802,43
100,66,253008,19587,23
100,67,194610,23488,19
100,69,27083,11060,18
100,71,429864,31717,29
100,72,248233,77110,18
100,75,494257,39482,13
100,76,212075,14255,19
100,79,273599,246341,15
100,80,164775,16883,28
100,83,280991,14797,31
100,84,172306,63265,22
100,86,539561,39434,12
100,88,211698,162743,16
100,94,327058,24007,21
100,95,273888,16091,22
100,98,253233,23234,22
100,99,285393,14019,19
100,102,304981,108375,22
100,103,258706,66883,18
100,106,341995,11599,20
100,109,322580,19091,22
100,112,44078,47565,23
100,114,23401,23061,9
100,116,344686,7506,23
100,118,454246,25900,19
100,120,159711,22497,14
101,0,115941,34449,18
101,14,241045,10782,16
101,15,88442,11143,16
101,23,275019,10763,12
101,24,293228,18758,22
101,30,111020,26954,18
101,34,206263,12734,21
101,35,24066,19052,41
101,38,212927,33810,21
101,39,280277,22888,22
101,42,251519,108515,20
101,43,171556,96554,19
101,46,330400,145157,18
101,47,232104,112518,19
101,49,189230,98357,18
101,51,212307,19526,22
101,57,145044,12211,26
101,58,281622,15667,21
101,60,223877,18515,21
101,61,376793,11301,11
101,62,605896,32268,18
101,63,336443,11308,23
101,66,164808,7658,35
101,70,416605,28256,20
101,71,108181,21802,26
101,74,438017,84708,21
101,75,242887,11330,18
101,78,287985,18469,19
101,79,364423,28476,22
101,81,233738,12880,22
101,83,430534,21645,14
101,85,498168,400298,18
101,86,257323,24540,16
101,89,34339,31738,23
101,93,232320,71961,19
101,94,349170,178828,19
101,97,254605,23173,22
101,98,352828,143607,22
101,99,226947,220941,19
101,100,145576,17228,20
101,102,176088,98105,17
101,103,329522,149946,17
101,104,350743,11277,23
101,106,312284,21169,18
101,109,268669,10450,19
101,114,352284,14605,17
101,117,427314,22742,19
101,118,168163,14290,21
101,121,614250,36443,23
101,122,146149,10764,8
102,1,363146,16987,14
102,2,62471,11506,24
102,5,99315,11455,10
102,12,82718,11579,20
102,15,580078,38456,9
102,16,43352,10645,19
102,25,380279,16827,16
102,30,192706,14084,22
102,33,269398,18279,29
102,34,249850,18854,21
102,37,436511,25645,21
102,38,335843,30266,18
102,40,214000,13808,22
102,42,387416,214098,15
102,44,221736,213939,17
102,46,156824,52504,32
102,47,253960,87961,14
102,48,283552,63213,17
102,49,260162,17799,20
102,51,76556,13217,21
102,52,171299,82421,20
102,53,88335,6216,20
102,55,216305,17333,22
102,57,325687,31422,21
102,58,209928,120686,35
102,61,371310,11409,13
102,62,324560,17030,26
102,65,218288,11725,33
102,66,206268,10637,11
102,69,55402,20857,27
102,72,328052,24106,33
102,74,241205,18608,18
102,76,279509,122410,17
102,78,327217,58769,22
102,80,199221,79534,21
102,81,259774,21438,23
102,85,157182,11644,23
102,88,257570,95904,21
102,93,39952,18871,23
102,94,260676,22654,22
102,95,265063,17089,21
102,97,249703,22607,21
102,98,308585,209037,17
102,100,215261,8104,29
102,102,224356,95402,19
102,104,341392,272531,16
102,106,317503,19394,20
102,108,278096,15180,16
102,109,353873,17081,17
102,116,328872,15173,14
102,120,126772,13938,25
102,121,325891,18028,23
102,123,185215,14177,25
103,5,307141,22303,18
103,12,300114,19400,17
103,14,358473,40297,15
103,16,414371,26072,16
103,17,349670,16914,19
103,24,568370,22252,19
103,25,249960,15221,19
103,32,159913,17847,21
103,33,254636,50650,29
103,35,279640,14700,17
103,37,192211,10693,26
103,39,333932,23262,16
103,40,197057,10617,16
103,42,442950,15263,15
103,43,163879,48494,20
103,44,105132,10802,20
103,46,298698,23903,28
103,48,179399,65175,22
103,49,220813,21810,19
103,52,121377,15875,29
103,53,247320,26974,29
103,56,285506,388384,15
103,57,186395,121773,13
103,60,270505,81015,17
103,61,109667,11994,47
103,67,151662,9710,19
103,71,187623,10082,19
103,75,532941,23542,12
103,76,195395,14259,18
103,79,265099,27578,25
103,80,217584,12375,18
103,81,94262,14663,26
103,83,343620,32149,19
103,84,269113,13758,26
103,85,335200,35062,22
103,86,234922,13509,57
103,88,333446,46355,23
103,89,282423,61935,22
103,93,202307,20283,27
103,95,259880,22680,30
103,97,61957,10257,15
103,99,247709,165634,14
103,100,239204,7175,12
103,103,413801,45854,20
103,104,186384,22740,24
103,107,398892,28081,22
103,108,227787,30515,33
103,114,293755,14738,14
103,116,562309,16703,15
103,118,283080,18627,18
103,123,17697,7854,35
103,126,117306,10267,17
103,127,279124,17679,17
104,1,133552,13605,14
104,12,362907,10894,20
104,16,404457,16679,17
104,23,140643,96667,6
104,26,287061,115506,22
104,28,247432,27128,33
104,32,199083,10024,13
104,33,350922,93408,15
104,34,353203,265538,21
104,35,227843,29394,18
104,37,286912,15435,17
104,38,223511,13823,27
104,39,518252,30034,18
104,40,375954,28491,28
104,43,191989,31333,36
104,44,263457,21075,26
104,47,186965,115604,18
104,48,106975,31813,34
104,51,226129,26276,22
104,52,211648,21086,20
104,55,346841,28650,26
104,56,70815,23326,17
104,60,199649,21482,29
104,66,347993,10886,22
104,67,245370,15968,17
104,72,99498,11459,11
104,74,281931,17111,16
104,75,365868,10729,10
104,76,388763,16138,28
104,78,164542,24074,21
104,79,340545,21795,22
104,80,160845,61619,26
104,83,161083,14212,25
104,84,495140,25723,17
104,86,324882,21930,18
104,88,245522,19049,27
104,90,186717,21655,26
104,94,232983,24627,27
104,95,199891,18062,25
104,98,196383,18553,19
104,99,165540,71140,8
104,102,365473,11136,9
104,103,350792,97205,22
104,106,211262,31031,24
104,107,174903,26725,25
104,109,241384,27244,18
104,111,275345,25266,28
104,113,128258,15411,37
104,116,422072,21729,11
104,118,68573,9121,24
104,120,383323,22457,15
104,121,144254,11468,14
104,126,270755,11340,20
104,127,170525,11264,21
105,10,274458,22670,13
105,17,377824,24249,23
105,19,104570,14765,21
105,23,217755,13304,17
105,25,23130,19063,10
105,26,374552,11452,18
105,34,356065,21648,27
105,35,503935,21007,14
105,38,334035,16333,16
105,39,318763,30086,22
105,42,164034,34879,38
105,43,352908,17996,17
105,47,325804,45582,33
105,49,304687,64310,19
105,51,262535,18900,14
105,53,21995,10703,18
105,61,268778,26397,19
105,67,176367,18460,23
105,70,324263,21551,14
105,71,274637,49267,30
105,74,349312,11266,15
105,75,262095,18218,19
105,78,194338,19973,24
105,79,390560,30079,23
105,81,27436,5854,33
105,83,308693,25176,29
105,85,275492,10482,13
105,86,262992,21480,25
105,89,204118,25226,29
105,90,232822,177658,22
105,93,232467,12630,23
105,94,283051,21707,22
105,97,202945,18127,23
105,98,227173,14059,15
105,100,16250,14500,14
105,102,126145,10976,15
105,104,278982,16236,16
105,106,200587,18987,25
105,107,296343,23352,24
105,108,281552,28887,25
105,109,271585,56851,23
105,111,284792,24872,25
105,112,310265,35430,35
105,113,197269,22461,22
105,117,137577,10859,14
105,121,223452,16277,24
105,122,280941,14849,14
105,126,127113,11459,4
106,6,51027,29269,40
106,16,404000,17632,14
106,17,253626,20306,19
106,19,266304,10545,22
106,20,235430,17949,18
106,24,188489,77501,20
106,25,284501,36828,18
106,29,82476,48204,28
106,30,371239,10904,20
106,37,159076,38663,14
106,38,456439,24561,15
106,40,13993,3374,36
106,42,280828,22980,19
106,44,386642,21393,16
106,46,273575,11597,12
106,48,174020,55691,25
106,49,253853,22319,18
106,52,361038,10923,14
106,53,268272,17467,15
106,60,201566,15323,24
106,65,287800,11123,17
106,66,355670,361151,12
106,69,157256,16048,14
106,70,152311,10446,20
106,74,573547,30303,23
106,76,125878,24776,20
106,78,121151,10707,21
106,80,330972,193740,20
106,81,208906,55009,21
106,84,384010,17294,14
106,85,203260,18976,22
106,88,278597,25308,23
106,89,75338,13275,47
106,93,23330,1778,38
106,95,289081,14592,22
106,97,328763,196205,17
106,98,161782,13963,24
106,99,555087,31450,11
106,100,161648,96334,15
106,102,150784,48863,27
106,103,273979,30967,31
106,104,283606,47199,21
106,106,373909,55688,21
106,108,263096,32736,27
106,109,355298,38780,25
106,112,219300,28255,86
106,113,228834,23052,26
106,116,211422,20904,18
106,117,202991,24660,27
106,120,242161,22397,15
106,127,423330,118157,8
107,17,244669,10263,20
107,20,266530,18827,13
107,24,337829,11694,19
107,25,361812,32404,24
107,28,475359,31773,24
107,29,161462,47342,30
107,39,469659,29571,31
107,40,372816,6987,10
107,43,456651,42324,12
107,44,127600,16028,25
107,47,364381,24522,21
107,48,135258,9385,19
107,55,376446,11542,19
107,60,375575,26608,19
107,61,50792,8654,28
107,67,589401,385158,13
107,71,80108,13899,27
107,75,356835,18850,19
107,76,284635,68423,19
107,79,171988,29132,31
107,80,237969,33738,31
107,83,53245,5902,18
107,84,211651,139297,16
107,86,208086,10344,16
107,88,208554,13175,21
107,89,310708,150380,22
107,95,207132,11279,19
107,97,315090,42677,20
107,99,195433,76370,32
107,100,9516,2403,37
107,103,178858,18827,21
107,104,398536,21607,17
107,107,255483,17875,25
107,108,362935,25968,29
107,111,170966,22709,27
107,112,334752,23298,22
107,114,266542,25751,31
107,116,186377,27447,22
107,118,383308,182738,22
107,120,168989,17002,9
108,3,29249,4722,36
108,6,122297,7485,38
108,15,93874,11529,13
108,23,288923,20970,24
108,26,341876,95709,20
