x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,109,438523,148382,7
115,110,222872,51643,9
115,112,143297,50478,7
115,115,232444,79650,6
115,116,198495,72496,6
115,117,226540,58378,8
115,118,180350,71980,6
115,119,176840,54206,6
115,120,163404,108532,4
115,121,231339,78296,5
115,122,234248,71853,12
115,125,280033,130178,21
115,126,11323,8910,4
116,44,257491,31575,4
116,48,52915,31403,4
116,56,217294,33644,5
116,57,242138,52943,5
116,60,296073,92535,4
116,69,62024,38182,7
116,71,453055,130325,5
116,72,254528,130108,5
116,73,180860,53086,5
116,82,530413,177545,3
116,83,346553,99826,3
116,84,192789,99694,3
116,87,41525,54358,3
116,88,34621,13330,4
116,91,138858,64978,7
116,92,369253,72782,8
116,93,287164,117728,8
116,94,205409,131249,6
116,104,248479,56782,19
116,107,254873,36582,10
116,108,672652,236017,6
116,109,283905,53997,8
116,113,47382,8415,8
116,114,136657,62865,8
116,117,347038,87510,8
116,118,276925,52200,8
116,119,248127,45866,10
116,120,215249,39588,14
116,121,207425,54719,8
116,122,188316,49272,6
116,123,213755,28336,8
116,124,196675,38817,8
117,44,194746,27776,3
117,55,319069,30832,4
117,69,263167,84566,8
117,70,70104,37938,6
117,72,160670,53053,29
117,73,295214,156692,5
117,81,254837,154058,5
117,82,266580,84220,7
117,83,41150,15434,19
117,84,315205,51677,4
117,86,355860,65738,9
117,90,236343,118685,6
117,91,225680,114114,17
117,92,231486,80578,7
117,93,282371,138030,15
117,94,363058,168875,10
117,95,228977,117982,4
117,96,228505,90131,5
117,101,620741,40279,8
117,102,385780,92219,8
117,103,219571,84475,8
117,104,234823,36918,8
117,105,240019,39216,11
117,106,225516,70733,10
117,109,296191,61785,8
117,110,223284,47899,9
117,111,91097,37696,11
117,113,96462,21936,8
117,114,207873,49764,10
117,115,339343,80096,8
117,116,294220,58996,8
117,119,402157,192209,3
117,120,105236,29082,9
117,121,430258,91405,8
117,123,56165,16928,11
117,124,44658,19595,6
117,125,250736,61798,8
117,126,74994,21109,11
118,50,298958,31356,5
118,56,133506,43461,5
118,64,228777,73065,4
118,68,197536,109341,5
118,71,182216,38710,4
118,82,296871,293015,5
118,83,342118,61438,11
118,86,453591,301310,3
118,87,266958,138672,6
118,88,107347,11615,9
118,91,271690,86163,8
118,92,287903,31815,8
118,93,179099,106937,4
118,94,228600,127117,5
118,95,232901,123657,6
118,96,153406,86680,5
118,101,252524,73783,6
118,102,260157,75523,8
118,103,310578,103698,9
118,104,327657,61764,7
118,105,250930,41453,8
118,106,256131,38126,9
118,107,241729,59082,10
118,108,203223,37922,10
118,113,240369,64525,10
118,114,158848,40309,9
118,115,252235,55044,9
118,116,232564,47637,7
118,117,418408,122634,6
118,118,362979,49634,8
118,121,266823,38499,10
118,124,261346,26322,10
118,125,290172,41813,10
118,126,267838,39548,8
118,127,30203,10916,16
119,64,426521,54136,4
119,65,346360,90215,4
119,66,211963,33149,6
119,67,260436,48980,15
119,69,260511,53555,5
119,80,186253,44080,8
119,86,255229,135173,4
119,87,215349,99285,6
119,88,175990,66296,7
119,90,249638,26532,8
119,93,146464,116687,15
119,94,223316,119235,6
119,95,304074,275245,5
119,103,252037,35139,11
119,104,315290,50698,8
119,105,274406,47343,8
119,106,273049,58444,11
119,107,377180,117695,8
119,108,309072,75621,8
119,109,247393,39244,11
119,110,196495,62997,8
119,113,290476,106261,7
119,114,107678,13217,9
119,115,182266,65926,10
119,116,250651,76052,9
119,117,241030,70414,5
119,118,267663,75218,9
119,119,336891,90702,7
119,120,265065,79484,6
119,124,235227,66154,8
119,125,297914,85760,6
119,126,348132,122381,7
120,51,319363,31743,5
120,60,14724,16028,3
120,66,168832,18505,10
120,67,10035,450,83
120,69,250394,51497,5
120,70,259572,157096,6
120,71,314915,51813,4
120,80,62507,18799,6
120,88,79099,25323,3
120,89,787611,816181,5
120,90,269004,91209,6
120,91,303285,47356,10
120,92,240649,68969,4
120,101,206198,47368,9
120,102,236465,51451,9
120,105,305558,65819,8
120,106,320758,78832,7
120,107,104951,30723,10
120,108,260880,28600,11
120,110,107995,23170,6
120,111,252741,43120,9
120,112,329391,89423,7
120,115,271728,127602,7
120,116,207021,78024,8
120,117,235870,167758,6
120,118,207286,91417,11
120,119,332352,126694,4
120,120,257829,39210,8
120,121,134410,38266,12
121,51,237903,31415,4
121,68,102449,52853,5
121,69,82757,83201,4
121,70,256512,171519,4
121,71,240360,49916,4
121,82,275905,138911,5
121,83,375524,176549,5
121,84,302924,49772,5
121,87,44586,7746,19
121,88,253060,97231,3
121,89,167802,70565,5
121,90,104608,32139,7
121,91,211214,102109,10
121,92,225166,79665,9
121,93,200049,97529,7
121,94,172156,104586,11
121,100,8946,5305,23
121,101,236276,54197,9
121,102,270190,70520,23
121,103,314952,61421,8
121,104,245539,50084,7
121,109,200452,51964,7
121,110,163682,32936,9
121,111,296099,66211,9
121,112,236565,51303,10
121,113,317538,66899,6
121,114,286485,70553,10
121,118,365187,100057,6
121,125,184930,49747,6
122,33,52459,8165,21
122,47,42171,47376,3
122,50,64674,23802,5
122,60,208545,53005,8
122,63,38934,136883,2
122,64,160569,83370,4
122,66,227053,32094,4
122,70,808857,305541,4
122,82,245822,217325,3
122,85,358216,171344,6
122,86,145787,18552,28
122,89,29375,32671,9
122,90,239470,156961,7
122,91,323289,193702,7
122,92,185792,77000,10
122,93,399724,184682,7
122,94,85276,148125,4
122,96,207699,52280,5
122,101,206906,61510,9
122,102,264120,49465,8
122,103,272247,39977,12
122,104,172396,29227,10
122,105,375411,70702,8
122,106,269750,38076,6
122,110,297868,89170,7
122,111,226010,38633,10
122,112,283542,54992,9
122,113,227765,100738,6
122,114,222979,116926,5
122,115,190038,133291,7
122,116,609906,172996,5
122,117,233341,24224,8
123,45,241060,60358,6
123,54,315905,31447,3
123,57,305893,55068,3
123,58,89276,31666,7
123,62,33972,24115,4
123,63,122284,31709,6
123,66,329792,45990,4
123,68,201549,107171,5
123,71,4936,4828,18
123,85,67627,60546,6
123,86,126035,97635,3
123,87,256281,196033,3
123,88,51486,43620,5
123,92,225262,85153,5
123,102,306435,67129,10
123,103,235635,34149,9
123,108,222753,38898,8
123,109,276475,64594,8
123,112,273700,85542,8
123,113,229467,68697,7
123,114,129173,74586,20
123,115,237238,146240,8
123,116,253212,249480,2
123,117,99684,59040,5
123,118,93432,100816,4
123,119,13870,43453,3
124,55,110339,52635,4
124,68,417588,279206,6
124,79,447899,233866,4
124,80,461304,146627,4
124,85,114713,66818,10
124,88,237002,43503,4
124,90,175891,47347,4
124,101,265769,70507,8
124,108,325193,143019,4
124,109,208344,42663,10
124,110,265739,45578,9
124,111,275432,45142,10
124,114,193995,99822,9
124,115,142355,119235,4
124,120,24196,7913,28
125,60,184682,37885,5
125,81,261807,49293,3
125,86,199895,118642,4
125,87,281053,119069,5
125,88,198169,118230,6
125,89,416233,166676,3
125,91,173287,124949,2
125,92,495609,167305,4
125,100,99571,94898,6
125,101,290633,126501,7
125,102,165630,96098,8
125,106,218536,137068,6
125,107,117825,51418,4
125,109,269073,50033,6
125,110,370416,51119,9
125,111,692469,39784,8
125,112,73114,80519,5
125,113,279212,161859,4
125,120,182494,205325,4
126,60,317193,31160,6
126,61,244711,269783,6
126,84,10974,14910,7
126,85,310786,49362,4
126,91,2726,25262,85
126,100,202002,115915,4
126,101,144212,85851,16
126,110,272542,49040,19
126,111,144509,40860,10
126,112,112494,121996,2
126,113,91977,52492,3
126,114,197398,42499,6
127,51,213420,19710,4
127,52,34999,29813,5
127,82,995286,305349,4
127,85,94936,76443,4
127,86,81479,61092,4
127,87,13980,14379,114
127,94,316213,306466,4
127,101,95892,45239,9
127,102,119486,37692,4
127,106,26808,39315,9
127,107,134897,92641,5
127,110,147233,182340,3
127,116,297926,125706,5
127,117,167962,28845,5
127,126,148715,231486,8
127,127,117131,175418,2
