x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,41,235729,104586,9
111,49,42790,46599,16
111,50,19666,13785,22
111,52,112915,73840,6
111,53,25547,9906,28
111,55,140117,116708,7
111,56,53010,6954,36
111,58,29028,16793,4
111,59,73221,36679,3
111,101,35171,34691,13
111,103,32306,31311,3
111,114,20341,49792,3
111,115,73993,51567,3
111,117,64619,66324,3
111,118,34488,26941,4
111,120,70378,61044,4
111,121,79387,87875,6
111,123,73533,48960,4
112,15,93317,60307,6
112,16,396736,152304,6
112,27,296305,87205,12
112,35,221848,96204,9
112,36,215855,79661,11
112,38,197197,99277,9
112,39,204393,90003,9
112,41,212489,90466,8
112,42,65733,56293,14
112,44,127108,50820,5
112,46,16141,8921,186
112,47,68410,48778,3
112,55,105409,77193,7
112,56,16235,7186,41
112,59,809,880,6
112,61,189318,75035,11
112,63,4420,52018,7
112,66,9649,11215,5
112,67,187519,42179,42
112,100,122595,84221,2
112,101,49425,51130,3
112,117,13287,16306,3
112,118,68363,62686,133
112,120,119289,97434,4
112,121,84701,73007,5
112,123,97155,89316,8
112,125,129925,97606,3
113,12,82493,29577,14
113,13,106857,71084,6
113,27,184610,117398,4
113,29,204260,99167,7
113,30,212527,83841,13
113,32,218983,91256,9
113,33,212285,93088,9
113,41,122398,59320,14
113,42,167638,69158,10
113,44,98496,48636,5
113,46,42072,14201,6
113,47,11715,8717,6
113,49,12757,7653,10
113,50,18136,11481,9
113,52,32289,25457,18
113,53,43678,31281,13
113,66,254729,55354,10
113,67,157972,50668,10
113,69,86407,18774,12
113,125,128739,121515,3
113,126,55385,65544,5
114,10,185634,136043,4
114,12,93028,57596,6
114,13,129409,78534,5
114,15,90953,50670,5
114,16,212871,66563,11
114,19,158168,72726,3
114,27,87879,92993,4
114,29,159855,101313,7
114,30,214537,69288,15
114,32,201504,84670,10
114,33,217128,90498,11
114,35,217944,94663,11
114,36,223967,82600,10
114,38,217651,98930,10
114,39,98275,68166,10
114,47,2194,335,19
114,49,10555,6405,10
114,50,16331,11490,8
114,52,29636,22840,6
114,55,4755,1842,39
114,56,511,2246,32
114,67,66889,56941,6
114,69,76675,42610,6
114,75,268087,197881,4
114,77,98409,73730,4
114,100,40601,24892,2
114,118,8562,30147,19
114,120,125367,115868,3
114,121,72817,70919,4
114,123,161422,113557,4
115,13,95879,64538,3
115,15,140123,49741,8
115,16,202047,81420,8
115,18,151214,75126,6
115,19,85743,88361,12
115,21,126618,83669,7
115,25,6408,92,22
115,33,210455,87674,13
115,35,203106,87488,9
115,36,201987,82478,11
115,38,221725,67973,8
115,39,24720,28546,18
115,41,104853,61965,7
115,42,153056,49607,9
115,44,153679,73607,8
115,46,178010,61673,12
115,64,72305,22832,5
115,66,134557,71894,9
115,77,126320,93887,4
115,117,97807,52638,3
115,118,35902,31376,3
115,120,200636,214868,5
115,121,53368,51987,18
115,123,70553,67953,4
115,125,71643,61070,11
115,126,102309,105874,3
116,12,84669,61303,5
116,19,128197,99266,8
116,21,214421,91773,9
116,30,196773,113043,7
116,32,198296,103910,9
116,39,247443,50404,10
116,41,233982,83834,11
116,42,168279,81995,9
116,44,138388,52638,8
116,46,25976,21747,12
116,47,94004,18514,19
116,61,55706,18301,3
116,66,178738,107719,16
116,67,150285,42674,16
116,69,222700,54356,11
116,70,59799,80475,3
116,123,11691,12514,4
116,125,26747,34502,7
116,126,98324,90923,3
117,12,98856,49904,21
117,13,134514,59503,12
117,15,215888,96309,9
117,16,193525,77808,13
117,18,212342,91057,10
117,32,186802,111483,8
117,33,210846,102641,9
117,35,191708,82472,9
117,36,219796,85663,12
117,38,199906,168681,3
117,47,31533,24033,4
117,49,160350,133789,3
117,66,205527,147889,7
117,67,111873,45910,8
117,70,62232,43030,15
117,117,112721,114929,4
117,118,118381,119107,7
117,120,61500,56005,4
117,121,13753,13790,5
118,13,103276,71035,11
118,15,217741,93859,14
118,16,245227,91441,15
118,18,228980,95035,16
118,19,174983,74866,10
118,21,186161,88066,11
118,22,157913,105321,6
118,32,97951,102591,2
118,33,225154,102168,10
118,35,220348,97943,10
118,36,208717,88020,12
118,38,202900,107683,7
118,39,199011,80128,11
118,41,198676,107781,8
118,42,188964,65165,21
118,44,185202,87308,8
118,52,194738,72251,16
118,56,5828,61636,3
118,63,781325,341749,2
118,73,35218,11287,11
118,117,90954,86782,5
118,118,43216,36272,4
118,120,34424,42924,6
118,121,122152,119847,3
118,123,37480,34742,3
118,125,94568,80011,3
118,126,93763,103285,4
119,18,170327,91637,11
119,19,141483,55123,9
119,21,185547,100423,9
119,22,215362,123223,8
119,30,79999,86297,2
119,38,239026,91030,10
119,39,206499,107544,8
119,41,189709,103356,8
119,42,175680,120660,8
119,44,191345,120929,9
119,46,45885,53437,6
119,47,146577,117421,6
119,49,113078,127660,3
119,50,111168,109092,6
119,66,45591,45518,7
119,67,188378,86723,9
119,69,172529,77878,9
119,70,148446,63557,10
119,72,158299,63084,25
119,123,152320,105259,3
119,125,36854,26960,3
119,126,59281,59444,3
120,15,200744,92530,13
120,16,209069,93170,16
120,25,4346,759,10
120,27,17445,3347,9
120,32,132223,117745,3
120,33,207658,95870,11
120,35,223224,83779,12
120,36,224159,96592,10
120,46,49872,32206,3
120,47,90543,71474,17
120,49,95967,88377,3
120,50,35670,12787,42
120,66,187094,68525,28
120,67,189259,71012,14
120,69,204612,78799,11
120,70,178397,89743,9
120,72,196334,79369,15
120,73,11127,4033,12
120,97,260773,114938,2
120,117,9021,6642,3
120,118,51431,55283,4
120,120,70253,24307,4
121,15,206890,94863,9
121,16,198728,84747,11
121,18,173535,141624,3
121,19,184122,98835,6
121,21,219751,88259,10
121,22,220099,82718,9
121,30,253395,46419,16
121,32,208284,76985,10
121,33,225493,95979,10
121,35,229367,79786,10
121,36,220161,98821,9
121,38,224108,72406,12
121,39,222191,205156,5
121,41,51544,11186,18
121,42,88484,41361,19
121,72,172441,75341,11
121,73,175432,84826,9
121,97,69421,41063,2
121,98,115761,69797,3
121,100,9488,10699,5
121,120,53873,44802,3
121,121,146932,133606,2
121,123,37688,38570,2
121,125,93603,104098,3
121,126,73502,54216,7
122,16,221184,97067,10
122,18,361092,92894,9
122,19,279847,117186,7
122,21,36677,21689,29
122,22,196128,84182,8
122,24,19206,30135,7
122,25,12069,15134,7
122,29,105375,50350,13
122,36,223059,68595,13
122,38,269781,79776,8
122,39,112565,73718,24
122,41,75279,47518,9
122,42,61569,5401,51
122,49,111992,19237,19
122,66,196736,87529,10
122,67,213972,83931,12
122,69,203583,83214,10
122,70,184819,57560,11
122,98,65807,56094,3
122,100,13390,4489,5
122,104,102380,30722,62
122,120,109601,116645,3
122,121,182848,102285,2
122,123,474571,310072,3
122,125,72073,49383,6
122,126,95797,92697,3
123,12,207228,22781,33
123,15,208618,86769,14
123,22,206769,86942,11
123,24,222853,149916,6
123,27,114179,30524,15
123,29,143372,29123,10
123,30,238330,76133,17
123,32,208340,77592,11
123,33,203511,64481,12
123,35,199945,68107,13
123,42,47367,39283,9
123,50,151531,2231,39
123,66,177427,76099,10
123,67,235850,81538,12
123,69,157096,70504,10
123,70,167861,67729,9
123,72,220245,84716,10
123,73,169368,73556,9
123,97,88294,57884,2
123,118,39199,37593,3
123,126,102518,99172,3
124,13,202972,24408,13
124,15,214390,88881,10
124,16,196626,86075,11
124,18,208061,98001,8
124,19,208716,88833,10
124,21,247945,98879,9
124,29,134899,60749,8
124,30,185287,54529,11
124,32,102602,72020,5
124,33,151761,56955,7
124,35,91932,28225,5
124,36,131897,32597,23
124,38,180687,47373,19
124,39,93448,38067,5
124,41,87631,34470,5
124,50,56727,9640,270
124,52,87660,18500,36
124,70,100560,25356,22
124,72,157630,63440,16
124,73,93128,42233,9
124,75,151110,65110,9
124,95,310375,253804,1
124,97,16827,33964,2
124,98,139854,95859,2
124,100,36991,47429,3
124,103,38339,38786,3
124,120,75306,69588,5
124,121,165846,118897,19
124,123,132247,167885,4
124,125,100001,99197,3
125,15,196889,73953,11
125,16,212836,88715,11
125,18,216887,104744,11
125,19,237064,60630,9
125,21,247568,105758,9
125,22,224144,87230,14
125,24,195296,93939,9
125,25,148505,74767,7
125,27,173337,58152,10
125,35,209084,61815,9
125,36,198546,57236,11
125,38,199445,103380,9
125,39,259032,167069,3
125,41,249102,34872,13
125,42,127092,77762,8
125,64,42697,41170,9
125,66,205380,78352,9
125,67,213168,91360,8
125,69,206509,62304,10
125,77,105079,43438,13
125,97,56429,51863,2
125,98,94015,72418,3
125,100,106663,76752,4
125,101,73308,74607,14
125,103,81753,83126,3
125,121,100948,121382,3
125,123,82479,78550,9
125,125,105454,75723,4
125,126,118365,102442,4
126,21,190245,97160,8
126,22,205413,88135,9
126,24,212305,94648,10
126,25,214822,84833,15
126,27,245012,48518,9
126,29,212683,84254,13
126,30,221347,69699,12
126,32,174826,83665,8
126,33,118063,59430,6
126,41,191643,64055,12
126,42,90616,40646,10
126,44,32253,15345,37
126,46,38016,2219,598
126,66,108135,52902,29
126,67,147754,38896,15
126,69,182334,61756,9
126,70,119247,46226,10
126,72,172982,69876,11
126,73,167168,63633,32
126,75,88845,38234,11
126,109,56303,60486,8
126,111,52347,24969,6
126,112,31209,21937,9
126,114,45701,148998,5
126,115,37322,35847,3
126,117,33626,41775,7
126,125,103684,74521,4
126,126,143177,129131,4
127,15,214379,70624,12
127,16,191272,53616,13
127,18,206242,73510,12
127,19,185683,53085,12
127,27,225712,73607,12
127,29,237945,95980,10
127,30,225355,78090,10
127,32,233179,76904,9
127,33,187553,49136,12
127,35,183375,51304,14
127,36,199750,69723,10
127,38,114127,70795,8
127,39,59222,41084,8
127,69,198056,69396,12
127,70,193346,63677,10
127,72,153887,68337,9
127,73,205778,92834,11
127,75,134351,61554,11
127,77,105964,63989,12
127,97,24034,36936,3
127,98,49650,41762,4
127,100,51120,43978,4
127,101,38840,38724,3
127,111,39220,32171,5
127,112,95140,60358,5
127,115,11243,4584,7
127,117,63266,71981,5
127,121,46303,62721,6
127,123,97812,80893,4
