x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,30,41019,4297,28
61,33,23630,19183,27
61,34,220439,179000,15
61,36,147600,90396,10
61,37,168167,117549,14
61,38,76945,4943,35
61,39,70392,9767,18
61,40,10346,12611,24
61,49,28648,2764,9
61,51,26086,5273,23
61,52,22617,2908,24
61,53,46450,21172,14
61,56,22383,4620,7
61,57,20534,3286,14
61,59,28200,7697,190
61,64,139705,19068,17
61,71,199717,238286,5
61,72,217727,120778,11
61,74,39315,17475,12
61,75,33792,15218,10
61,76,74663,32174,9
61,78,69590,15391,18
61,79,114164,44665,28
61,81,113457,85618,25
61,82,40164,14469,16
61,83,97121,43310,22
61,86,39906,14537,15
61,102,100960,19457,18
61,104,49751,18900,20
61,105,114622,78183,22
61,106,77774,49678,12
61,107,388475,275094,16
61,108,294248,145511,18
61,109,69871,48378,6
61,116,19401,1918,9
61,121,53819,17454,18
61,124,101464,20146,17
61,125,56589,16859,14
62,1,19161,17346,13
62,9,683860,308608,10
62,10,32819,11619,14
62,11,126080,80782,16
62,12,205366,87116,12
62,14,185708,135724,16
62,15,92328,24386,13
62,16,36077,15783,12
62,20,39164,92189,7
62,22,43181,45648,11
62,23,52501,87740,7
62,24,60536,50866,15
62,33,178675,106434,16
62,34,219748,167711,16
62,38,22816,2708,14
62,46,32257,5223,24
62,47,38784,13651,8
62,55,11449,4776,31
62,56,12091,4536,18
62,59,34519,4941,10
62,64,57104,15127,17
62,66,71450,32440,15
62,77,18936,5097,13
62,78,173259,99618,38
62,79,153494,55975,45
62,81,76905,32159,20
62,82,91680,46473,18
62,83,144640,49164,21
62,84,236799,88149,31
62,85,263695,135305,26
62,90,65748,19196,19
62,101,127014,52880,16
62,102,81552,31090,16
62,104,15531,1401,20
62,105,23014,14657,11
62,106,60212,24430,11
62,107,87770,41042,19
62,108,70015,15718,17
62,109,280070,261755,8
62,112,105184,21222,14
62,123,25005,2854,9
63,1,16336,3845,18
63,14,24948,9534,16
63,17,70303,19970,12
63,18,46838,46518,17
63,19,42561,15792,25
63,22,6760,6909,27
63,23,43559,43750,7
63,24,109384,48174,15
63,25,49881,44750,7
63,26,62697,59047,17
63,27,18763,3821,14
63,29,6323,6196,3
63,37,19248,1537,19
63,45,45082,15390,9
63,46,273808,104950,13
63,47,29432,10733,18
63,52,29020,10518,13
63,53,63698,11575,10
63,59,24950,5722,13
63,60,15589,2725,45
63,61,32008,3911,21
63,64,19378,8020,14
63,66,10526,572,22
63,68,63879,19561,9
63,70,23155,3730,28
63,72,9832,2378,14
63,82,56814,47094,30
63,83,192513,73965,18
63,84,97519,57911,21
63,86,366551,186962,34
63,91,83885,19921,6
63,92,10246,9927,24
63,93,65929,13381,15
63,94,83729,35224,6
63,96,85055,9777,19
63,97,30547,12568,11
63,105,79393,19936,8
63,106,4411,2521,24
63,107,22114,16441,22
63,108,51505,30561,17
63,109,60665,14411,7
63,112,187322,52666,19
63,113,5360,2873,22
63,117,88239,20469,16
63,119,222982,57002,14
64,7,65870,57551,9
64,8,148910,102463,11
64,9,69088,19756,13
64,11,378580,144019,7
64,12,43116,12661,17
64,22,38327,14401,15
64,23,344324,266361,13
64,24,129142,68038,14
64,25,116264,44318,11
64,26,51855,90771,9
64,27,29758,9209,21
64,29,46567,13714,51
64,30,309009,176863,7
64,31,299776,159466,11
64,32,137276,81267,20
64,33,294094,213769,10
64,34,60595,82347,5
64,36,66578,49594,9
64,45,93445,93772,8
64,46,191073,115702,9
64,47,103618,39374,12
64,52,31521,7966,15
64,53,39775,13489,15
64,54,36944,9790,19
64,55,26328,11573,13
64,57,18521,3375,31
64,64,33783,29733,19
64,76,31567,3924,38
64,81,115383,76991,22
64,92,51412,12934,32
64,93,188848,46534,10
64,94,47290,23215,14
64,96,39219,17537,11
64,97,6749,4162,20
64,113,19322,2937,19
64,115,96820,19122,15
64,124,54342,20710,12
65,12,130596,53197,20
65,14,89572,49169,13
65,15,92683,17646,11
65,16,40571,19700,7
65,17,64131,13739,10
65,25,345933,151577,10
65,26,420803,204527,21
65,27,174930,82156,16
65,29,63027,32782,15
65,30,80318,50957,19
65,31,209072,140258,14
65,32,384648,179503,11
65,33,96152,105055,10
65,34,61458,15217,13
65,36,41116,9643,12
65,38,48553,4887,17
65,39,42319,8512,14
65,47,43522,8220,7
65,48,27515,3017,13
65,52,14163,4663,21
65,53,27022,11791,18
65,55,29908,11700,21
65,56,23111,9374,10
65,57,224977,197871,13
65,59,10965,2905,100
65,60,8318,1674,11
65,61,14311,4087,34
65,76,5958,577,34
65,77,33678,3905,8
65,78,7552,2953,39
65,79,77505,91599,28
65,81,20548,3846,18
65,93,314247,191742,4
65,94,124658,65692,13
65,96,28667,2798,9
65,99,40770,9964,9
65,100,230908,139277,9
65,101,57681,19692,14
65,108,58807,26783,29
65,125,74887,31387,14
65,127,7633,4892,153
66,0,88557,5192,692
66,12,65743,19475,11
66,14,474888,310741,10
66,15,40954,15513,15
66,16,89870,94949,12
66,17,24465,5792,38
66,20,146483,136919,21
66,22,39336,30617,16
66,23,153949,22708,65
66,24,145851,96620,13
66,30,53567,12709,15
66,31,145110,103818,14
66,32,147168,83834,15
66,34,17411,10593,193
66,36,57706,12886,20
66,38,42135,6115,19
66,42,64621,14642,15
66,44,11444,3796,269
66,46,133341,18747,21
66,55,28115,16372,19
66,56,32718,12641,17
66,57,154808,78734,11
66,66,24146,17112,46
66,76,17483,3649,48
66,79,111521,173196,28
66,81,314744,163541,35
66,82,286988,93883,22
66,83,230012,99876,39
66,100,30753,9769,21
66,101,24771,18272,25
66,106,37839,11556,16
66,107,66747,20415,17
66,108,10788,2389,52
66,113,33949,9969,28
66,123,32138,19716,16
66,125,32169,9812,102
67,15,63337,21329,14
67,17,86593,11881,14
67,20,94277,19350,8
67,23,126363,18979,13
67,24,440756,102751,11
67,25,36983,19382,15
67,26,33766,17351,11
67,27,94282,52024,21
67,29,48499,16107,13
67,36,25780,7402,20
67,37,24350,7182,42
67,39,24836,3030,14
67,42,25314,7974,11
67,44,44076,11004,14
67,48,4065,770,25
67,52,31162,2586,17
67,60,100981,17402,13
67,61,8076,2903,63
67,68,35793,4346,32
67,69,36784,12175,23
67,82,321323,136664,36
67,83,57727,35286,23
67,92,7644,2866,8
67,93,270206,48053,5
67,105,61094,5274,85
67,106,62581,18219,9
67,107,67344,15201,18
67,108,28562,17635,8
67,113,30718,10393,20
67,115,14833,909,25
67,116,15841,2108,44
67,117,12015,804,27
67,127,33256,4285,25
68,7,90795,34653,24
68,10,13042,1833,25
68,12,40459,4380,32
68,19,10820,918,28
68,23,41717,35566,27
68,24,129920,33095,12
68,25,72843,18801,19
68,26,30290,10761,12
68,27,29376,10730,13
68,29,157127,57863,11
68,30,92056,51836,12
68,31,21730,4750,16
68,32,38460,9441,17
68,33,204468,170739,4
68,34,32285,10349,21
68,41,31209,3926,10
68,42,44822,19322,17
68,44,89908,37260,81
68,45,212076,117863,9
68,46,6413,3703,14
68,47,97377,18896,11
68,53,28984,3431,16
68,54,20083,1682,30
68,55,6809,5622,34
68,57,29490,16923,17
68,64,62300,27788,10
68,67,78563,16721,18
68,69,9418,1038,14
68,71,19180,2823,13
68,75,6141,6184,14
68,77,20986,2176,46
68,100,25789,13722,9
68,113,34633,19292,13
68,116,29972,2927,18
68,123,47266,19950,20
68,124,249600,47392,27
69,7,13504,4388,11
69,9,15181,15131,7
69,10,18812,7127,12
69,12,24311,4910,21
69,17,27346,3770,19
69,27,49196,15969,15
69,29,64564,42755,14
69,30,208981,140624,13
69,32,172138,67988,11
69,33,56044,24254,12
69,34,32495,11398,16
69,36,17362,9645,63
69,37,14757,5712,16
69,38,17084,12283,16
69,39,21724,4709,26
69,48,46678,9927,54
69,49,34783,4887,11
69,51,71814,19994,10
69,52,154554,23933,25
69,53,15187,4046,19
69,55,165574,79846,21
69,56,12685,2759,13
69,62,31419,4072,13
69,63,62089,23889,20
69,70,1800,52,46
69,75,46023,10706,12
69,77,26284,6027,18
69,78,26771,7842,24
69,81,400241,124369,27
69,82,38605,2603,241
69,94,24407,21187,4
69,97,37618,3995,25
69,98,76549,53671,4
69,105,20572,13046,24
69,106,62599,14793,19
69,107,104388,13026,46
69,116,154364,19802,19
69,117,27803,3171,70
69,124,276804,247575,9
69,127,94425,19751,19
70,7,55951,11324,13
70,8,20327,5116,27
70,9,81206,17371,14
70,10,17082,1524,18
70,11,25183,13268,11
70,15,20184,14973,10
70,17,116128,19276,17
70,18,188182,19397,11
70,19,33680,15878,25
70,20,47727,17538,12
70,22,43960,10366,12
70,23,45212,16735,15
70,30,232959,174126,12
70,31,211431,117901,11
70,32,147169,96300,18
70,33,240400,144694,41
70,34,33232,5516,19
70,36,25633,3245,12
70,37,123566,55575,15
70,38,208759,161558,9
70,42,33071,1688,53
70,44,49071,40374,10
70,45,179025,114560,9
70,53,72960,25974,3
70,55,29761,9750,11
70,62,45004,4478,11
70,63,141478,51814,8
70,64,108781,78848,8
70,78,31043,4805,17
70,79,26132,3899,28
70,82,19571,3874,14
70,84,10845,3633,21
70,85,50037,392,20
70,89,20752,12269,10
70,90,6562,4855,14
70,99,102174,17954,14
70,102,168428,19986,7
70,104,27158,4763,9
70,105,21717,19161,39
70,106,55026,18622,10
70,107,46220,20283,9
70,121,17806,8583,16
70,123,22820,4044,17
70,125,87663,47236,16
70,127,36484,19493,12
71,0,64696,18749,12
71,1,51689,17933,13
71,2,16990,11042,14
71,3,19911,1790,129
71,4,57479,12942,9
71,5,33027,8240,15
71,12,28448,4436,32
71,15,25410,10498,13
71,17,6645,7609,43
71,18,41772,16469,12
71,19,58347,16657,15
71,20,43219,14763,24
71,22,36968,9680,36
71,23,37224,12343,15
71,24,31249,5457,17
71,27,40504,11897,44
71,29,30154,10545,13
71,36,27232,19571,13
71,37,119760,83482,10
71,39,13050,9384,13
71,44,25450,4658,9
71,49,26141,4621,8
71,51,145349,74422,9
71,52,272864,153866,13
71,60,75957,56992,19
71,61,70601,17179,15
71,63,182555,204442,3
71,67,18310,2845,30
71,68,8812,2318,13
71,70,13708,708,25
71,74,73553,20892,12
71,75,38356,13697,19
71,81,13474,9012,27
71,86,64124,18374,22
71,87,38040,9808,9
71,89,593,737,40
71,116,35549,11090,54
71,117,2321,18801,14
71,120,68232,19904,16
72,0,41640,19999,13
72,1,56691,14640,15
72,2,71351,16015,10
72,3,39314,9742,10
72,4,72148,3977,20
72,5,48245,9910,21
72,7,126023,86002,13
72,8,74300,15458,15
72,9,24048,10280,25
72,10,29085,8299,13
72,11,55222,8431,23
72,19,52536,13961,22
72,20,27822,3770,13
72,23,39898,13388,15
72,27,163631,136560,15
72,29,74858,11785,13
72,30,5744,926,26
72,32,250115,132183,13
72,33,153430,67313,13
72,34,32449,12369,12
72,42,12724,2311,21
72,44,20546,6890,15
72,46,537,3908,37
72,47,31862,3805,48
72,52,32154,7750,18
72,53,51307,42087,4
72,54,41152,46743,5
72,56,175048,83025,11
72,57,111860,61695,18
72,66,39120,2136,24
72,68,15366,4629,13
72,71,8838,3219,16
72,72,16896,3779,10
72,75,6014,728,13
72,77,24820,3892,8
72,79,32261,4687,9
72,86,70256,18657,11
72,89,13632,1142,21
72,97,66643,25924,9
72,98,62598,26511,8
72,99,64596,23892,8
72,100,37543,24817,6
72,101,27273,21371,6
72,109,71054,10185,21
72,112,11450,1123,11
72,113,3960,317,31
72,124,181865,198672,19
73,1,42280,20383,14
73,2,29318,2278,16
73,3,12284,3322,14
73,4,31702,14744,7
73,5,31484,11293,12
73,7,470429,200158,9
73,8,55996,9821,34
73,9,35554,8766,10
73,12,56619,11026,24
73,16,10067,4519,34
73,24,21743,8797,22
73,26,55933,46722,18
73,27,186672,155841,16
73,29,144211,84472,14
73,30,75909,18662,25
73,31,170502,102582,20
73,32,338966,218723,17
73,33,253090,225120,20
73,36,83833,21087,10
73,37,155048,74343,12
73,47,11782,14180,53
73,48,242864,212698,7
73,51,26202,23514,4
73,52,118253,107718,29
73,54,30917,9840,20
73,56,227191,137337,96
73,57,20404,27839,14
73,60,31100,11050,14
73,62,68460,21668,14
73,63,25557,2700,13
73,69,24964,6413,15
73,70,12724,1601,21
73,71,6852,987,88
73,72,4121,498,18
73,74,22488,1259,16
73,76,21341,2365,39
73,77,22774,3102,45
73,85,160651,34292,23
73,94,64450,43757,3
73,97,25129,17132,20
73,98,51478,19390,9
73,100,23277,9959,13
73,102,25556,4841,9
73,105,15200,1361,32
73,108,37672,16432,21
74,10,47127,4878,19
74,11,8532,904,125
74,16,32657,12769,12
74,17,70720,21150,11
74,19,32258,13041,12
74,20,63878,14958,21
74,22,35005,31086,24
74,23,54062,17879,14
74,30,42877,11335,13
74,31,77655,36546,13
74,34,15818,5466,13
74,36,354553,213842,8
74,37,184924,111577,11
74,38,200790,151117,16
74,40,8268,8077,47
74,44,13471,1287,14
74,45,18242,2396,14
74,46,30285,20834,42
74,52,104497,88889,11
74,53,70872,59758,7
74,54,120289,63342,10
74,55,3869,264,64
74,56,214391,134112,3
74,61,12560,2891,9
74,62,74442,19693,18
74,63,57374,15095,20
74,64,20998,6385,14
74,66,3352,308,54
74,68,31706,4711,12
74,75,16330,3142,15
74,82,64079,11910,27
74,85,73354,14830,24
74,86,42798,9477,14
74,87,66794,17631,24
74,90,25837,1338,14
74,109,22785,16442,16
74,114,8515,3240,46
75,0,29180,6952,17
75,1,40764,7532,19
75,2,12040,1004,16
75,3,7233,16161,11
75,4,13661,922,13
75,14,50327,13824,10
75,15,63823,16322,13
75,19,7749,3511,101
75,20,58,848,121
75,22,23789,13194,27
75,23,55945,17687,15
75,24,44564,14624,14
75,25,49712,7552,31
75,27,102028,13309,16
75,29,33835,14165,15
75,36,275882,148597,10
75,37,82181,19385,13
75,38,276975,159450,15
75,39,17690,5289,13
75,40,109015,79194,10
75,41,93907,15658,11
75,42,58182,17468,12
75,44,34426,12554,16
75,47,32914,39065,7
75,48,125038,96569,8
75,51,330347,168054,8
75,60,35838,5643,27
75,61,125051,19067,10
75,62,41767,16390,17
75,63,20257,6214,24
75,67,21575,2204,23
75,70,24703,3184,14
75,74,25233,4075,28
75,83,37239,10665,21
75,85,31432,8352,13
75,86,40643,5303,38
75,90,13415,907,12
75,93,28939,14555,18
75,104,38693,16682,18
75,106,15774,1033,13
75,109,4359,420,95
75,110,10513,945,41
75,119,50231,19169,18
75,120,69204,18556,18
76,3,101762,21058,16
76,4,74369,9729,12
76,11,17035,6923,10
76,23,36352,14943,14
76,24,37133,1395,28
76,26,73058,10767,26
76,27,60932,18985,16
76,29,23435,14186,20
76,30,28143,7929,15
76,34,16605,2347,14
76,40,29465,8370,12
76,41,64489,14199,9
76,42,83783,17177,11
76,46,28565,2992,54
76,48,16215,3202,43
76,49,69237,53356,196
76,51,252689,228365,9
76,52,203330,200288,4
76,53,270219,221036,3
76,54,95170,22228,16
76,55,10976,845,9
76,56,296551,49461,4
76,66,15299,2926,12
76,67,27515,3028,14
76,70,84618,15181,15
76,71,38746,9986,13
76,74,18062,3716,26
76,76,29861,11076,15
76,77,24897,8378,22
76,79,21522,1363,26
76,86,22002,7176,22
76,87,9163,503,47
76,109,70664,20496,28
76,110,112200,61574,27
76,112,29878,3014,23
76,120,73500,19107,17
76,121,50857,7574,18
77,2,40371,7704,6
77,3,40270,10483,12
77,8,81191,25203,16
77,14,105483,17113,12
77,15,31428,10025,15
77,16,132191,19382,11
77,17,54705,19336,19
77,26,34402,14910,15
77,27,58627,13364,11
77,29,68743,14142,21
77,30,111430,34531,25
77,33,3009,1062,15
77,34,7204,717,54
77,37,175534,84245,12
77,38,65980,15102,14
77,39,240450,160394,11
77,55,31682,23383,5
77,56,51379,47716,5
77,57,26650,4294,12
77,62,39483,15764,12
77,69,30343,2005,16
77,70,79470,18877,10
77,71,43418,15302,12
77,72,33194,13847,9
77,74,20272,1461,10
77,77,67072,17166,12
77,79,1005,239,51
77,82,30021,11125,66
77,84,39352,19336,11
77,85,54731,18348,15
77,104,67970,19792,14
77,105,55955,12002,23
77,117,32902,18533,19
77,119,60796,20773,17
77,120,46978,11255,137
77,121,88584,20241,17
77,122,98532,19368,20
78,7,38906,11356,20
78,11,23330,12539,46
78,16,27851,10533,10
78,17,36545,15500,6
78,19,110240,38707,11
78,23,64441,13951,15
78,29,43563,19116,15
78,30,118959,95866,20
78,37,11125,4902,7
78,41,37812,15947,15
78,45,36568,14660,18
78,54,10469,763,19
78,55,32458,3954,64
78,59,42155,47348,25
78,62,27313,2874,14
78,64,30120,4303,47
78,66,23250,1892,18
78,67,23881,2282,38
78,77,61467,14611,19
78,78,15704,490,19
78,81,37168,5433,36
78,82,120305,8461,50
78,85,3945,9812,11
78,89,9938,815,38
78,101,20449,5940,9
78,104,61264,10970,52
78,105,90631,20641,16
78,106,89431,20708,18
78,109,209451,56583,17
78,110,67178,14698,22
78,125,12088,791,18
79,1,56407,18462,13
79,4,32322,8000,14
79,17,22301,6336,8
79,18,35497,22055,22
79,19,8301,12945,11
79,20,65464,54600,18
79,22,23759,3288,14
79,23,51357,13108,13
79,25,77586,20618,10
79,26,49918,8430,48
79,27,59110,21714,13
79,37,83038,41325,35
79,38,8942,555,24
79,40,34221,6710,22
79,41,80681,13113,27
79,42,18601,8190,7
79,45,46607,14044,18
79,47,19795,3113,12
79,51,49378,13895,13
79,57,13582,4821,9
79,60,39445,18388,24
79,61,18707,2944,13
79,66,3363,374,37
79,68,201441,52669,15
79,70,81082,17249,12
79,71,28768,10503,13
79,81,50377,10461,54
79,82,223103,21305,64
79,84,106659,59130,29
79,86,41745,9627,17
79,89,6078,1122,18
79,92,4072,698,32
79,93,25880,2304,22
79,108,39177,17823,13
79,109,17877,9934,25
79,110,77685,52644,12
79,117,79141,15941,19
79,125,13005,934,11
80,0,12663,9712,10
80,1,27707,12655,12
80,2,33163,7877,17
80,4,16623,5099,14
80,5,30068,12729,23
80,7,22269,2589,41
80,8,58858,14843,11
80,9,37674,13728,12
80,19,62115,14192,17
80,20,154523,84890,16
80,22,27339,13042,11
80,23,24644,15454,15
80,26,79190,56982,17
80,27,48395,33997,17
80,29,241929,100209,11
80,30,202153,107108,12
80,40,10693,583,613
80,41,108767,10673,46
80,42,6708,952,48
80,48,81438,20676,15
80,51,66158,15800,8
80,52,56306,15587,8
80,53,20892,3012,14
80,54,72909,30991,15
80,55,55206,52000,11
80,64,29473,4830,29
80,66,102250,21102,16
80,68,53043,24079,34
80,69,76974,13847,10
80,92,35455,4412,44
80,93,13113,847,69
80,98,5908,2330,27
80,100,26651,7729,9
80,110,40837,17121,15
81,1,89608,19330,8
81,7,49157,11452,8
81,8,74352,17048,9
81,9,33143,9567,9
81,10,22184,2898,26
81,11,58437,13071,27
81,15,12715,919,15
81,25,59675,15838,11
81,26,359927,124210,24
81,27,169074,118137,3
81,30,138484,141873,7
81,36,28719,9952,18
81,37,35427,13851,15
81,46,30655,2732,20
81,51,65619,19577,9
81,52,97415,18487,18
81,54,55567,17223,12
81,55,5052,4186,73
81,59,40505,10761,13
81,60,67585,17337,20
81,62,4091,5754,9
81,70,8472,3031,14
81,75,6510,1882,19
81,76,25341,7904,13
81,79,129280,40631,24
81,82,65350,9778,49
81,83,44725,24931,29
81,93,17487,999,29
81,102,94451,19524,16
81,127,16874,2365,15
82,7,59113,10722,23
82,8,51473,9995,14
82,12,37863,11978,21
82,14,73810,15712,13
82,15,73682,18221,14
82,16,7968,378,33
82,19,158066,92899,22
82,20,311727,173496,10
82,29,133057,53008,18
82,30,97094,57888,13
82,32,46548,9657,19
82,36,24151,8469,45
82,37,45254,14270,19
82,40,32815,3951,42
82,41,10925,4848,10
82,42,4613,647,28
82,52,19714,9595,7
82,56,84456,17014,17
82,63,49226,4896,18
82,64,50435,13636,10
82,77,7359,1135,16
82,83,168755,33999,29
82,101,103423,19793,62
82,102,22286,4526,17
82,106,99962,18230,16
82,109,61682,20397,11
82,110,34342,15155,18
83,0,23682,1150,18
83,1,47832,5505,20
83,3,19668,2076,33
83,14,34045,19329,15
83,15,43321,8911,23
83,22,302615,208789,11
83,24,174772,113026,9
83,25,95779,2869,429
83,26,99876,42195,20
83,27,37361,12683,17
83,39,12261,5376,9
83,42,7545,571,33
83,45,18060,2597,15
83,46,22989,10259,17
83,48,17025,6519,19
83,49,40838,19185,14
83,61,20230,1345,14
83,62,12357,4582,6
83,67,42533,15446,11
83,69,25783,9271,23
83,70,37915,16067,20
83,82,21633,1432,56
83,92,37925,4342,47
83,102,55943,19279,14
83,110,102639,20787,18
83,113,27998,2355,14
83,127,18854,969,9
84,0,42734,17494,13
84,2,45138,19698,7
84,5,38882,18430,17
84,7,40987,25095,11
84,17,6935,618,27
84,18,17709,1714,24
84,19,22201,2186,18
84,20,78674,16337,12
84,22,166502,106337,12
84,25,60308,14578,15
84,26,58104,28510,19
84,27,15004,2342,16
84,29,50439,64606,14
84,30,196701,155111,9
84,31,532101,302853,3
84,40,75050,9346,36
84,41,18902,4256,122
84,45,9212,1874,12
84,46,25762,6329,8
84,47,73773,19358,15
84,48,54716,16499,11
84,49,65523,19440,10
84,51,29209,6339,7
84,54,21614,988,16
84,55,6651,3903,5
84,69,64278,17542,22
84,70,37897,10424,49
84,74,168234,52677,16
84,87,43013,11960,22
84,101,63990,22876,16
84,109,30473,2348,19
84,110,72956,9014,18
84,112,31886,12006,16
84,113,84291,8031,27
84,117,29247,2928,22
84,122,40309,21432,35
85,0,42508,13258,21
85,4,144371,86137,17
85,5,111942,61946,11
85,7,49674,15882,11
85,10,52297,8087,11
85,14,35797,12485,20
85,16,81173,10052,9
85,25,54255,10176,12
85,26,42239,8651,14
85,29,120412,103580,7
85,30,48400,71789,20
85,31,82987,49283,22
85,32,38265,31418,16
85,33,499399,269407,5
85,46,12831,5938,21
85,47,29783,9542,22
85,48,81460,19650,10
85,49,45790,15109,7
85,56,11755,2329,46
85,57,78637,18678,10
85,59,59473,14414,18
85,69,668928,136243,25
85,77,26499,4688,17
85,82,41224,14367,14
85,84,13378,1470,11
85,91,42461,2711,22
85,92,23941,2463,34
85,100,17873,3800,36
85,101,11078,4085,36
85,123,310441,139103,7
86,5,236135,131881,17
86,7,123969,186823,9
86,8,10004,4069,31
86,14,3940,4490,19
86,15,4637,816,31
86,16,1705,267,50
86,17,715,330,49
86,19,34695,15129,22
86,20,27921,7289,6
86,22,30646,11076,9
86,29,96126,7857,32
86,30,148617,71054,14
86,31,195096,121538,7
86,32,134373,78393,10
86,33,54952,46434,14
86,41,9906,3689,57
86,53,27798,8313,9
86,55,60984,14822,14
86,56,91331,17558,17
86,57,29975,11362,10
86,61,35879,12152,52
86,62,37730,13347,11
86,64,69852,18847,11
86,78,62194,20046,20
86,79,2214,3658,50
86,81,28179,11766,11
86,82,64455,20913,20
86,83,60538,19730,16
86,86,26189,19859,14
86,87,34088,21916,16
86,89,22203,6259,12
86,90,19410,1461,45
86,102,88153,16451,13
86,107,197851,14871,56
86,110,42000,14433,14
86,121,11914,2800,11
87,3,542,6606,40
87,4,320864,197552,16
87,14,14730,3172,65
87,15,36374,4831,16
87,16,3391,259,48
87,19,35464,15343,24
87,39,28636,2747,13
87,42,8320,1557,27
87,44,5466,1894,82
87,47,8524,9384,29
87,48,39292,13485,7
87,49,12081,6513,82
87,56,27313,1165,15
87,60,32051,9846,7
87,61,60560,16007,15
87,62,30449,17389,21
87,63,128302,20185,7
87,64,49182,16975,15
87,69,14443,713,23
87,70,24392,5842,22
87,79,76779,16647,13
87,81,108224,18078,13
87,82,41638,6049,21
87,83,53379,14075,16
87,84,157924,73089,28
87,85,22747,3363,18
87,91,34600,5487,70
87,92,93503,20276,23
87,93,10404,2508,34
87,101,90569,18808,19
87,102,83659,19851,25
87,104,128039,35257,17
87,108,43405,18152,11
87,109,16522,7596,9
87,112,27636,12071,18
87,113,46859,9209,37
87,124,38698,14796,12
87,125,34653,10250,15
87,127,89422,27032,36
88,0,12689,4507,25
88,3,1310,1007,7
88,4,33741,3907,6
88,5,30540,18555,9
88,8,610771,286345,5
88,18,45859,38137,18
88,20,151144,50616,15
88,22,28307,12440,14
88,26,17029,2724,28
88,29,127243,26167,10
88,30,279332,175729,11
88,31,99447,74639,6
88,44,6099,683,24
88,48,17595,2651,12
88,54,11402,2706,18
88,62,32227,11862,11
88,63,51574,12147,16
88,64,41589,14120,11
88,68,16713,2816,10
88,70,39359,14843,18
88,72,61559,21478,14
88,78,25395,8106,50
88,91,16163,912,30
88,92,14725,708,32
88,94,33293,3953,30
88,108,1509,36,20
88,109,63933,12616,9
88,112,42206,18906,14
88,113,35694,17222,24
88,116,105551,21351,12
88,122,10238,769,23
89,0,386157,190328,22
89,2,15535,1974,20
89,8,169929,139962,11
89,9,97054,92737,6
89,23,62243,15244,16
89,24,51830,19429,12
89,27,49354,18504,20
89,29,150861,116302,14
89,30,337420,183642,6
89,31,209963,136559,10
89,33,15005,2469,17
89,34,304841,237082,4
89,36,58321,19520,10
89,46,7337,2901,13
89,52,15016,2754,24
89,56,21811,1155,18
89,57,34116,10741,21
89,59,51102,5908,22
89,60,206768,52723,13
89,69,59926,35020,16
89,75,69013,16980,17
89,79,97899,17419,12
89,82,57766,15765,20
89,83,56165,15637,16
89,84,63240,33331,24
89,91,92,30,33
89,92,6653,568,66
89,106,51395,15507,29
89,120,41197,16020,95
89,123,21153,5939,37
89,124,65005,13136,12
89,125,46351,14598,14
89,127,88460,16717,31
90,8,48960,42518,16
90,10,41715,18247,27
90,12,38935,14139,25
90,14,69824,41516,8
90,16,19070,4349,7
90,18,35530,18827,20
90,19,78287,14641,15
90,20,24025,4850,10
90,22,36939,13476,7
90,27,88617,20484,15
90,29,39972,17513,10
90,30,381973,239074,4
90,34,193261,138700,7
90,36,60119,17218,11
90,40,4255,441,51
90,44,16442,3849,70
90,51,39966,9904,10
90,52,59894,15548,13
90,57,41489,12546,15
90,59,51897,16232,12
90,60,47022,16680,7
90,63,37167,18719,18
90,66,29378,3941,44
90,75,19677,6758,21
90,76,33873,17345,14
90,77,74611,20233,16
90,81,16050,18939,12
90,82,44461,15365,16
90,86,53642,19407,17
90,99,257842,23261,38
90,120,20414,3029,26
90,121,7446,960,29
90,124,43823,19589,6
90,125,39021,11544,21
90,127,11343,5892,13
91,0,317358,186967,11
91,1,173424,127373,20
91,2,64755,7528,12
91,3,11920,11328,9
91,4,78795,19495,8
91,11,13448,3380,44
91,17,52814,13990,23
91,18,48546,9659,16
91,19,53052,12104,15
91,20,177786,80949,10
91,22,69028,11879,9
91,23,118575,19502,12
91,26,27667,2954,16
91,34,104880,19941,7
91,36,143218,67942,12
91,41,31249,3783,8
91,46,9549,786,23
91,49,80667,19024,15
91,57,28150,9914,40
91,59,84843,15099,14
91,60,72100,17725,16
91,61,7173,1524,51
91,66,22343,7933,14
91,69,36976,13893,17
91,85,26082,2236,306
91,90,6431,442,38
91,116,54574,21207,54
91,125,51801,19477,22
91,127,79686,17445,17
92,0,27664,10609,8
92,1,102966,112362,22
92,2,36940,4815,11
92,3,173696,95060,14
92,4,48472,22213,17
92,5,120883,170091,18
92,20,30512,16602,9
92,23,52087,17033,14
92,27,130953,17550,9
92,29,89600,85524,15
92,30,1268,14072,16
92,39,89344,19243,13
92,41,5178,496,35
92,44,14058,1348,13
92,49,28845,5556,14
92,54,15523,3261,30
92,55,27659,896,28
92,62,25127,4276,10
92,64,21088,7127,13
92,66,25051,12584,14
92,67,38510,16103,13
92,68,49280,41944,17
92,69,56946,9923,12
92,70,198145,75731,12
92,71,219503,92968,9
92,75,8248,3449,9
92,76,183885,38329,13
92,77,101913,21765,18
92,84,29018,4384,36
92,85,39921,9601,13
92,86,30369,19977,12
92,89,10780,452,30
92,91,208546,52704,13
92,100,27171,2928,8
92,113,19180,780,22
92,116,371,864,19
