x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,73,130304,141427,3
124,76,137068,180875,4
124,78,45757,50720,4
124,84,253479,156499,3
124,91,55672,45839,4
124,93,101527,107170,4
124,96,113788,83400,5
124,103,52576,47915,4
125,12,163761,38700,7
125,15,70213,54474,7
125,17,28237,52475,6
125,23,59100,53733,6
125,27,35255,38227,7
125,32,239181,159305,7
125,45,64135,47853,6
125,50,90914,109460,6
125,53,25681,36554,6
125,61,56492,41654,5
125,66,22802,16982,8
125,68,167822,146210,5
125,71,152768,175166,4
125,80,152700,204324,4
125,83,41711,28751,4
125,86,94239,93270,4
125,88,292926,107157,5
125,89,129592,80553,5
125,101,104395,57008,4
125,103,36470,58433,4
125,104,128341,194147,5
125,106,41782,43248,4
125,108,76419,45469,5
125,117,19458,29325,5
125,126,33111,32297,6
126,20,249592,148703,7
126,22,163719,88818,5
126,33,317197,231244,7
126,37,80088,71950,5
126,38,156326,183740,6
126,48,206007,202635,6
126,55,70996,86352,13
126,66,206330,131528,6
126,68,427452,270046,5
126,71,57726,74728,8
126,73,72329,73366,8
126,75,13924,37990,6
126,76,89658,213880,7
126,78,58953,45030,7
126,86,342336,277611,4
126,88,79630,67592,4
126,94,133645,81306,5
126,106,211569,158700,5
126,108,71348,39318,6
127,20,59446,70678,7
127,25,9784,12049,6
127,37,113609,112019,5
127,42,25495,34396,6
127,43,28521,42117,6
127,45,63656,42506,5
127,46,58172,57640,6
127,55,16492,4539,6
127,56,291417,194416,5
127,58,167007,125516,5
127,60,18248,31547,7
127,61,31424,11258,7
127,63,79327,91512,7
127,73,48137,25890,6
127,75,272050,172289,4
127,76,277147,205112,6
127,83,49058,59356,3
127,93,351965,197052,6
127,96,57456,54725,4
127,98,337302,183794,4
