x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,95,34100,17894,7
54,96,147744,68594,8
54,100,14642,10532,7
54,114,249985,137244,15
54,115,82565,46473,11
54,116,128304,76375,6
54,117,224620,56427,6
54,118,47647,11269,57
54,120,43994,18435,8
54,121,140356,66418,7
54,122,102694,41707,10
54,123,252221,129482,13
55,9,19038,8947,34
55,11,28624,6561,10
55,12,22929,2392,17
55,13,44035,52141,7
55,14,193487,205947,6
55,25,94752,16102,14
55,29,11094,6466,13
55,30,12292,13076,8
55,32,99843,21016,9
55,37,142951,20157,10
55,47,12539,5598,25
55,48,18727,3043,13
55,50,16872,1618,13
55,52,33514,17742,57
55,53,30053,8673,158
55,54,99688,1515,19
55,55,35003,8176,20
55,57,28068,8051,22
55,60,108493,57451,9
55,61,103195,79073,7
55,69,40938,7497,18
55,70,41852,19236,7
55,71,27917,31910,13
55,74,47388,25290,8
55,75,27410,12369,10
55,76,56427,8632,50
55,78,43028,11435,119
55,79,34602,11942,14
55,80,23685,9081,25
55,81,21309,5387,27
55,83,31663,6751,10
55,84,62206,12357,17
55,85,89488,31273,9
55,86,52648,12706,20
55,94,16955,8235,20
55,95,53917,16376,12
55,96,17518,9170,12
55,97,1306,3914,36
55,102,20122,5006,44
55,104,30804,2885,12
55,105,13890,14031,14
55,106,25355,6535,10
55,107,36907,15331,7
55,109,52303,30304,12
55,110,138161,72410,7
55,117,340571,313551,4
55,118,17422,5168,35
55,120,38519,13673,15
55,121,112523,61918,13
55,123,11710,1005,21
55,125,13090,905,21
56,4,8255,1009,14
56,9,109324,18684,8
56,12,107249,84123,19
56,13,60198,49685,9
56,14,240663,203734,8
56,16,85501,26855,8
56,17,21415,21046,8
56,18,178957,86181,5
56,19,75399,42462,8
56,29,52516,14126,10
56,30,116882,18192,12
56,34,14621,34030,24
56,35,23651,3080,13
56,37,20773,6144,29
56,38,1175,2674,300
56,52,5476,2050,13
56,53,26388,12118,10
56,54,65535,15225,9
56,55,19447,3377,21
56,57,90905,20783,7
56,58,38591,3455,37
56,59,15145,3017,12
56,60,40287,12862,15
56,61,62960,20618,12
56,63,104591,67881,10
56,64,49576,14199,9
56,65,49073,18176,8
56,66,72358,61254,6
56,68,94930,59948,13
56,78,42931,19404,8
56,79,36147,15022,11
56,80,42924,8646,23
56,81,29949,9743,11
56,83,35629,12387,13
56,84,114300,36988,10
56,85,12025,2885,14
56,86,198624,98123,11
56,88,137875,52769,8
56,89,45219,15149,36
56,90,49025,19953,8
56,92,14687,2560,65
56,100,16708,4358,28
56,101,15120,2328,11
56,104,56618,10739,26
56,105,26591,12977,23
56,106,150342,74920,34
56,107,29520,13100,21
56,109,326713,92551,6
56,110,154683,123363,5
56,114,47493,19583,7
56,115,47016,19092,5
56,123,90011,62120,8
56,125,26684,6323,10
57,1,13679,3680,22
57,2,19555,2241,11
57,12,56879,59818,16
57,13,43888,9938,13
57,14,31815,9769,47
57,17,61877,49201,14
57,18,262668,88215,6
57,19,17118,9788,9
57,20,278794,284229,7
57,23,158801,95435,8
57,24,310298,259988,8
57,25,52979,13615,12
57,27,9312,10144,10
57,34,17897,1709,14
57,45,9302,3617,106
57,48,15818,3743,43
57,49,6621,775,28
57,50,36078,11425,16
57,58,22690,13954,25
57,59,126194,94013,8
57,60,46781,19979,9
57,61,43929,17536,9
57,64,45793,14174,9
57,69,88886,12385,123
57,70,29796,9642,12
57,71,30642,9995,9
57,73,19723,21775,64
57,83,28422,10590,12
57,84,18636,5841,106
57,85,9722,810,23
57,86,42305,9786,22
57,88,29053,19958,8
57,89,20002,3533,10
57,91,5194,1027,10
57,92,6192,1518,205
57,94,17045,1762,11
57,96,34334,11314,8
57,97,6880,3964,37
57,99,45337,5395,33
57,106,32828,19380,27
57,109,57158,22956,8
57,110,147142,39127,14
57,120,24314,5957,9
57,121,92460,19930,6
57,122,50953,8390,18
58,1,83717,37210,17
58,2,16559,5097,13
58,6,6344,3258,17
58,7,14839,2978,9
58,18,290838,73505,8
58,19,243475,157306,26
58,22,457051,104162,5
58,25,727065,314493,7
58,30,120467,60901,18
58,43,97614,20165,8
58,47,14534,4586,57
58,48,11800,22869,18
58,50,5339,1656,29
58,52,17144,10845,22
58,53,68887,14788,17
58,54,38384,11881,30
58,57,80966,205840,21
58,64,48410,13530,7
58,70,57160,10949,57
58,71,15191,5998,10
58,76,22877,1663,25
58,78,7162,379,34
58,79,48575,13986,10
58,80,26896,10688,8
58,81,22884,6970,10
58,92,28998,8418,12
58,94,26916,9679,14
58,95,50396,14766,17
58,96,108665,94723,21
58,97,29245,15092,30
58,99,33241,10360,20
58,101,18951,971,10
58,105,20858,25400,57
58,115,43132,26880,15
58,116,40239,15505,23
58,117,34063,25439,11
58,121,19981,16076,9
58,123,46692,26235,10
59,2,22264,11886,16
59,8,5386,8520,13
59,12,325393,164772,15
59,13,72148,9694,14
59,14,263872,135924,6
59,16,100794,20066,8
59,28,45108,36657,7
59,30,262134,117587,5
59,32,43538,36195,7
59,34,15220,4650,11
59,37,10345,2740,17
59,38,5741,3067,27
59,39,10633,1985,28
59,48,5582,5629,27
59,50,2778,373,61
59,52,40928,16052,30
59,53,29700,9799,11
59,54,36094,8968,14
59,55,23451,8944,22
59,57,144826,120632,7
59,58,27638,8133,14
59,59,13664,2558,60
59,60,84452,11753,21
59,78,34976,19823,17
59,79,129885,83094,8
59,80,44414,16311,9
59,81,44388,15326,10
59,83,42925,11830,10
59,85,23021,2682,15
59,95,60226,17119,10
59,96,52328,18814,19
59,97,2589,131,76
59,104,27188,22956,20
59,105,102220,20986,20
59,106,43094,20113,23
59,107,22027,6268,23
59,109,29565,13700,13
59,110,38014,10946,11
59,111,756207,283773,6
59,127,202134,149659,10
60,8,18328,2669,24
60,11,582876,312826,5
60,12,286654,187797,6
60,13,172640,159758,9
60,14,46383,14188,17
60,16,52029,16332,15
60,20,5987,2879,17
60,29,30700,31446,6
60,34,7338,4257,21
60,38,127814,15230,59
60,39,130065,103646,5
60,43,19790,2485,30
60,45,7254,3789,47
60,54,39591,15290,15
60,55,286914,212590,4
60,57,168243,116273,32
60,58,37550,9861,25
60,59,48587,12661,7
60,61,278431,264173,5
60,76,13976,5234,26
60,78,47592,14646,13
60,79,90808,30443,13
60,80,46111,19460,8
60,81,60751,15703,7
60,88,14423,3263,26
60,89,7392,871,10
60,91,13941,2837,8
60,92,19372,6689,19
60,94,30687,10680,12
60,101,91849,21352,22
60,105,20167,5592,24
60,106,14219,6512,37
60,107,24318,3337,23
60,109,32789,3823,34
60,110,59418,13628,14
60,117,688164,310916,6
60,125,74389,83926,7
60,126,179494,113421,9
60,127,206519,145928,7
61,3,10882,2726,14
61,14,497331,325389,11
61,17,93724,5617,7
61,23,44927,14716,30
61,28,166394,131641,7
61,42,22517,1743,23
61,48,6761,3043,56
61,49,4153,371,39
61,52,64727,20900,9
61,61,6064,810,26
61,63,25783,11702,13
61,65,285845,212986,8
61,66,206274,153069,7
61,85,32832,3299,680
61,88,19485,3059,9
61,94,41004,5966,19
61,95,57470,22335,11
61,96,104708,54551,14
61,97,16290,5556,39
61,107,59674,20149,6
61,109,29552,5964,9
62,4,10869,7758,24
62,6,27507,1378,25
62,7,12706,2782,17
62,11,633171,313592,5
62,42,22609,2909,96
62,45,77391,68148,34
62,48,16370,2668,99
62,50,6820,1766,32
62,53,16296,2335,26
62,54,12148,9489,21
62,55,25017,7324,8
62,57,65783,12836,9
62,58,52854,18330,12
62,65,57926,38354,11
62,66,253804,166834,7
62,68,140108,104199,9
62,69,190326,100788,15
62,76,14749,3088,13
62,78,36608,15281,21
62,79,41445,21959,8
62,80,141110,100638,6
62,91,29692,11815,7
62,92,96683,12011,9
62,94,46555,12993,17
62,95,33760,12053,11
62,96,46179,16893,8
62,97,21998,5972,17
62,101,1088,262,43
62,104,56409,15325,21
62,105,18582,22635,75
62,116,126435,65926,17
62,125,82440,65421,8
62,126,249028,143861,7
62,127,359704,246941,5
63,4,37654,21604,26
63,6,15407,499,29
63,9,229522,6574,85
63,13,25567,15783,9
63,37,6915,858,28
63,40,40972,23898,34
63,48,7333,3940,54
63,49,27359,11830,19
63,50,87947,15665,7
63,52,9305,324,128
63,53,57498,52217,20
63,54,14766,14596,100
63,55,22939,1078,9
63,58,90581,7365,31
63,59,125770,9523,69
63,75,3281,1932,162
63,76,4139,1987,15
63,78,23287,8691,11
63,79,22621,6908,8
63,80,198983,167169,3
63,84,40590,15449,8
63,88,29762,7644,18
63,95,127947,19550,7
63,99,9295,1523,12
63,102,19475,2849,30
63,105,21674,19509,26
63,106,34548,14468,10
63,110,17040,7303,9
63,111,13958,11716,26
63,121,17059,7388,11
63,122,97300,18383,8
63,123,304559,160079,6
64,6,75536,18844,11
64,8,14480,10638,72
64,11,126656,14756,76
64,40,2380,779,25
64,44,510816,281924,5
64,45,114933,77154,45
64,47,15361,959,24
64,57,366106,272222,3
64,58,9856,10294,10
64,68,20883,5863,19
64,69,31621,9314,30
64,78,92386,20151,11
64,86,90730,50009,17
64,88,77786,64756,23
64,92,11355,9961,24
64,94,27919,8478,30
64,101,23065,431,307
64,104,30192,21203,20
64,105,81518,17273,10
64,106,172004,15091,8
64,110,31591,3202,13
64,111,12051,416,73
64,112,14197,10791,27
64,114,698322,25415,19
64,115,156132,102751,10
64,116,139726,73899,8
65,12,16803,14500,10
65,42,94612,6093,58
65,44,20287,2950,20
65,45,10653,3018,14
65,47,10118,754,30
65,48,102031,101536,16
65,50,212674,16005,47
65,52,12179,581,27
65,53,103401,20510,10
65,68,136276,11248,68
65,69,105939,12164,69
65,86,131276,155344,7
65,88,53430,13742,8
65,91,41750,12997,18
65,92,126671,55033,12
65,94,68631,21657,11
65,96,76335,19565,7
65,99,13089,3177,55
65,100,11603,1411,39
65,107,10590,14894,17
65,110,13866,13436,40
65,111,88029,17090,12
65,114,160097,94778,10
65,115,268020,151446,7
65,116,182316,154317,7
65,122,428472,278950,7
66,1,11662,19789,34
66,19,404790,307947,6
66,23,8628,1012,42
66,25,25794,34776,13
66,43,18658,2557,13
66,45,10902,1532,114
66,48,11117,782,29
66,49,16003,11449,23
66,54,29664,3030,15
66,55,38312,9897,18
66,57,8996,1593,674
66,58,35959,22247,13
66,69,26237,10966,9
66,91,27996,19740,10
66,92,60010,28297,10
66,94,176896,91062,8
66,95,45848,15902,12
66,96,23339,19653,10
66,97,23878,2954,27
66,99,3389,1931,387
66,100,13075,4020,42
66,102,19028,3579,31
66,104,30903,11178,11
66,105,38357,16352,17
66,106,11766,21336,21
66,115,154127,102287,20
66,123,42863,11636,9
66,125,21642,11290,56
67,13,16503,2934,23
67,18,17349,5444,13
67,49,9440,2520,27
67,52,40242,12753,10
67,54,177676,97967,6
67,55,47287,35538,8
67,57,20204,2925,12
67,58,25961,6358,14
67,65,54128,14156,8
67,84,102715,70792,19
67,85,113718,12532,36
67,86,61752,13741,14
67,88,37469,13692,16
67,96,7601,3871,36
67,97,14899,7781,24
67,99,39048,3842,18
67,100,87806,13302,15
67,102,18530,6903,28
67,104,38460,7183,21
67,105,44086,23913,13
67,106,7348,17613,12
67,107,30955,11492,55
67,109,28440,14371,35
67,110,11537,1500,96
67,112,75268,19151,13
67,114,124582,68273,12
67,127,44097,3813,15
68,12,99308,64387,8
68,13,246527,129016,7
68,22,698536,313472,7
68,44,17174,3001,16
68,45,37498,4139,51
68,47,19952,6721,33
68,48,83905,9983,44
68,55,209249,97233,6
68,57,17757,1801,24
68,58,22741,6931,119
68,59,61628,18368,7
68,60,33276,14765,9
68,81,7146,675,29
68,83,11462,38787,5
68,84,230528,80390,23
68,85,7223,10370,56
68,86,42768,16982,10
68,88,32651,10000,8
68,89,15601,3109,9
68,91,96510,58898,8
68,92,37901,12049,9
68,94,14565,10569,7
68,102,97110,53208,18
68,104,57390,17664,11
68,105,38171,8914,12
68,106,24789,17358,21
68,107,105071,20527,24
68,109,38855,25294,16
68,112,19255,4309,38
68,114,89070,10092,14
68,115,49556,13620,16
68,126,54654,40875,33
69,42,196949,297135,7
69,45,212147,225501,5
69,47,1207,451,35
69,48,29410,12738,26
69,52,147354,63945,12
69,53,137117,118282,7
69,54,44522,16438,7
69,61,9761,2584,18
69,70,9686,198,53
69,85,36098,19203,11
69,86,25870,6884,11
69,88,55441,15980,19
69,89,31921,8213,14
69,96,22188,3861,26
69,100,141048,51951,12
69,101,193839,108928,8
69,114,113725,76386,12
69,115,31674,11411,14
69,117,32117,19944,19
69,120,611150,228850,31
70,12,84890,20162,15
70,44,22989,10938,15
70,45,33074,11506,15
70,47,39660,19114,10
70,48,45885,19483,8
70,49,100865,12783,9
70,52,148533,58823,13
70,53,61136,67470,6
70,54,36554,13463,18
70,55,55910,20008,8
70,57,46251,13407,13
70,58,30601,15662,7
70,59,51295,16863,14
70,81,108736,8763,57
70,83,35094,6486,36
70,84,52893,18496,32
70,95,179461,149361,8
70,96,93881,20790,4
70,99,25424,23228,9
70,100,39249,22076,10
70,101,147127,100788,8
70,102,46075,8762,20
70,104,80988,19615,15
70,106,7685,384,19
71,11,23009,1194,10
71,13,80487,19840,19
71,18,96928,21001,9
71,29,5874,463,46
71,30,5970,403,31
71,42,431352,317026,5
71,50,17415,8741,10
71,52,30376,14950,11
71,53,52751,15006,8
71,54,66945,31989,8
71,55,36502,10573,25
71,57,28654,7616,28
71,58,93669,16330,9
71,59,89212,16420,15
71,60,46096,13685,9
71,61,64901,56252,5
71,79,22821,3980,55
71,81,4246,460,173
71,83,112533,17802,28
71,85,18763,3463,9
71,86,29076,2628,9
71,88,52870,14982,9
71,89,57648,27434,8
71,97,17446,11083,25
71,99,24040,1677,422
71,100,26649,13165,10
71,102,31446,16998,57
71,107,43146,17064,24
71,112,69361,24838,10
71,114,301968,153899,9
72,11,44394,14390,17
72,24,5855,13600,17
72,37,327314,334943,6
72,42,176068,160854,7
72,43,39486,15194,31
72,45,24046,5355,27
72,47,143874,86008,9
72,49,17628,5575,10
72,57,29580,12986,36
72,58,22465,7601,12
72,59,26475,6450,10
72,60,34719,14382,8
72,80,87450,19656,12
72,81,64045,19016,7
72,84,30281,14876,8
72,85,23781,5751,8
72,86,36527,18058,7
72,88,54124,16251,10
72,89,189385,81381,13
72,92,13220,813,22
72,94,344649,199554,7
72,95,89053,63842,15
72,104,94738,29889,25
72,105,20996,2729,22
72,106,22229,16484,13
72,107,40723,10993,51
73,18,212016,139407,7
73,27,30236,2477,22
73,40,7087,1448,128
73,42,19951,2773,110
73,43,30288,13153,13
73,45,511439,256783,5
73,47,378915,220680,5
73,48,18746,10330,25
73,49,36246,7759,12
73,50,182284,18604,7
73,52,65926,14820,10
73,53,71990,14437,14
73,54,32890,12160,8
73,55,53564,40309,9
73,75,26469,2918,27
73,86,111350,73655,8
73,88,186039,66425,16
73,92,34756,13079,23
73,94,23201,11419,22
73,95,29373,2737,7
73,96,56345,43720,16
73,97,39833,34670,40
73,99,90811,52674,19
73,100,17959,2379,16
73,101,16391,6736,10
73,102,7839,2775,90
73,110,30528,2629,607
73,111,8407,49804,21
73,112,19331,4553,12
73,114,30716,9904,11
74,24,22633,2616,38
74,34,22119,26243,9
74,35,207168,142847,33
74,37,62681,55117,8
74,38,189982,83169,16
74,45,18079,4623,20
74,47,33178,11261,13
74,48,50409,9173,36
74,49,110365,46471,17
74,50,69999,31460,8
74,52,70705,8381,7
74,53,139947,140745,14
74,54,146979,106869,7
74,55,35788,12802,9
74,58,73086,17389,7
74,59,54580,13725,18
74,60,94025,44832,19
74,61,62328,16165,11
74,75,300985,190305,10
74,76,17115,12129,7
74,79,69085,16117,25
74,80,54265,15864,12
74,81,22384,8351,10
74,95,25285,2653,12
74,96,24600,3866,24
74,97,18428,3818,23
74,99,43694,24830,13
74,100,68994,15992,28
74,101,32451,7482,36
74,104,22364,36520,19
74,106,46647,15313,24
74,109,23452,1435,64
75,3,41313,3833,39
75,4,39127,4101,35
75,28,477697,396058,4
75,30,24654,2842,25
75,33,132921,16634,10
75,35,16425,2798,47
75,42,23833,4607,18
75,43,19251,5404,65
75,52,80202,41268,9
75,53,162642,103939,7
75,54,364634,216940,6
75,55,62883,18076,15
75,57,41691,19894,9
75,58,93651,19346,8
75,59,58043,15570,11
75,60,39211,16955,9
75,63,29296,1546,38
75,78,48966,15913,9
75,79,12169,20324,9
75,80,44338,17365,13
75,81,206183,12615,66
75,85,9680,6022,14
75,99,17601,4145,36
75,100,40601,9838,16
75,104,129966,17523,83
75,105,35718,24431,9
75,106,53761,31041,28
75,107,26030,4960,23
75,110,22934,12349,16
75,111,75042,17196,16
75,112,61485,17300,23
75,114,247869,160358,14
75,126,35393,12277,13
76,39,55295,9123,69
76,40,28138,6346,11
76,42,44580,17189,20
76,43,28064,12903,8
76,44,81036,14613,12
76,45,26897,16173,11
76,47,23712,11127,6
76,48,33480,9286,9
76,49,40679,14745,6
76,50,30845,30791,8
76,58,130969,64231,19
76,59,215262,46094,8
76,61,38652,15951,14
76,63,53033,12882,23
76,64,46025,19786,62
76,85,11523,3513,59
76,86,19311,1029,11
76,92,14572,4054,21
76,95,21534,3370,22
76,97,45059,19142,18
76,105,25745,2766,17
76,106,44336,12284,25
76,107,39607,7582,20
76,110,24633,19752,20
76,112,217365,84241,9
76,114,175342,113012,14
77,30,301660,205885,9
77,32,102233,119509,5
77,40,44973,49699,12
77,42,194998,181490,14
77,43,9079,1391,32
77,44,129532,111091,6
77,47,41963,13799,11
77,48,32301,20160,9
77,49,69529,48131,22
77,50,94740,29826,6
77,52,87280,54717,13
77,53,233274,137469,7
77,54,176810,110711,7
77,55,184687,94291,8
77,57,229996,119799,7
77,64,45722,16652,7
77,65,78568,10851,21
77,80,9067,1305,9
77,92,2088,3813,16
77,96,30532,15746,7
77,97,215340,129680,9
77,99,44302,8291,14
77,101,57497,20237,10
77,102,35189,21311,21
77,104,22231,3367,30
77,111,30816,8798,10
77,114,27959,18360,8
77,115,9278,2598,46
77,118,18695,936,24
77,121,6501,5044,19
77,122,21284,778,12
77,125,63134,12974,8
78,1,10096,2678,60
78,2,14071,1848,34
78,7,4761,848,32
78,29,33553,10958,11
78,33,753507,313147,3
78,34,436308,244761,4
78,39,2639,2022,57
78,48,22358,19537,8
78,49,41647,20418,8
78,50,24644,9976,16
78,52,59041,17654,10
78,53,96206,52010,15
78,54,250783,178815,7
78,55,158846,78561,7
78,57,136730,75253,9
78,58,166500,89650,8
78,59,68024,17124,13
78,60,72591,15145,8
78,61,29935,14091,9
78,63,24627,9172,11
78,83,9130,731,150
78,84,6614,2207,61
78,94,46288,29698,14
78,97,373222,164130,8
78,99,31145,13589,23
78,100,40845,10617,37
78,101,52335,15556,20
78,102,43265,9787,34
78,104,9408,21529,20
78,106,155451,17727,14
78,107,218463,108179,24
78,109,232342,85907,17
78,110,32894,25294,10
79,13,16016,5204,28
79,28,31237,4335,36
79,32,7328,2579,25
79,37,109323,91160,15
79,38,51057,21449,21
79,39,4377,1791,19
79,40,33379,20353,20
79,43,12664,2769,27
79,44,80233,105860,60
79,45,110015,47443,7
79,54,315646,135090,11
79,55,559504,515709,5
79,57,170383,77427,6
79,58,121120,88730,13
79,59,24323,8072,13
79,60,94205,21588,11
79,63,88915,19122,18
79,64,107365,18684,7
79,65,55000,19143,9
79,76,48684,19485,7
79,78,29103,9391,9
79,79,50859,7513,35
79,84,49110,5629,40
79,100,27332,7242,36
79,102,62637,20176,24
79,104,33308,18286,27
79,105,35632,20330,18
79,106,102230,15817,10
79,107,138479,181845,4
79,109,188832,18816,13
79,110,68157,41151,17
79,111,23587,4518,17
79,112,19587,7470,24
79,114,30806,17030,7
80,1,69232,19815,10
80,3,6669,2615,51
80,34,406166,659525,6
80,35,129020,46563,20
80,37,19323,2901,25
80,39,16061,2693,27
80,40,2304,663,79
80,42,15232,1884,29
80,45,50140,12807,15
80,47,60631,20167,8
80,48,68865,18456,9
80,49,3517,652,28
80,50,45399,14850,11
80,52,37955,6608,14
80,59,18158,7456,10
80,60,23333,14805,19
80,61,141337,18649,7
80,63,41910,14113,9
80,64,40766,12924,13
80,65,78855,19987,9
80,90,20355,2601,33
80,92,4503,3561,418
80,94,205922,52220,26
80,95,29476,5827,11
80,96,39175,14377,16
80,97,50670,14607,10
80,99,30345,9553,45
80,106,67241,9347,13
80,107,94737,18283,10
80,109,25156,16015,24
80,110,30743,15790,9
80,112,22828,9003,29
80,114,13543,954,75
80,117,18721,7749,16
80,120,13768,2611,20
81,2,37322,4442,20
81,3,10093,790,24
81,4,53511,25384,42
81,7,39319,3926,37
81,8,4609,336,29
81,9,37537,3796,37
81,30,18392,3001,14
81,42,168946,53584,23
81,44,64365,11581,67
81,45,12341,1060,24
81,47,82971,61892,41
81,48,140187,107954,7
81,49,29734,9263,39
81,50,31873,19948,10
81,52,36438,19477,8
81,53,25951,9887,9
81,54,213401,123205,5
81,55,490267,279227,6
81,57,200737,116575,7
81,58,141444,50390,11
81,65,72899,10871,9
81,89,81852,37150,17
81,91,22726,6997,41
81,92,21299,3527,27
81,94,78989,42911,14
81,95,49509,13007,9
81,96,43389,17268,12
81,97,80059,18476,11
81,99,20554,7158,9
81,100,105405,11460,75
81,101,26185,10677,18
81,102,58871,56303,19
81,104,140724,214840,16
81,105,61950,12323,25
81,117,60742,19612,10
81,118,9994,1823,27
81,120,9618,3045,24
81,122,8488,4825,26
82,3,31901,14480,10
82,4,24836,7823,21
82,6,22814,2282,31
82,14,14254,2949,23
82,30,33689,5291,12
82,32,28745,11348,10
82,33,68939,17941,21
82,35,17686,2461,23
82,39,33680,19531,20
82,47,317039,303957,5
82,49,50162,36198,25
82,50,23291,7186,8
82,52,112704,52897,6
82,53,95476,67027,13
82,54,161593,96177,10
82,55,89238,91703,23
82,57,24333,2378,8
82,59,25542,5174,21
82,60,18714,3414,18
82,61,63305,16045,7
82,63,39964,16273,9
82,64,6484,2458,60
82,95,55889,27371,10
82,96,21798,9810,10
82,97,54987,9945,12
82,99,143760,9653,37
82,100,48635,35502,22
82,101,21653,2800,9
82,102,30949,35066,15
82,104,17022,2783,17
82,105,58538,7573,39
82,106,35395,9723,9
82,107,61968,41839,10
82,109,188265,18263,13
82,111,90131,19416,11
83,13,13856,2705,26
83,30,13064,629,43
83,32,59012,12515,17
83,34,79572,18865,12
83,35,38249,9488,9
83,39,30306,17166,90
83,40,46074,4523,43
83,42,33560,5097,22
83,45,919,736,12
83,54,178219,146920,10
83,55,35252,28436,8
83,57,113541,87890,8
83,58,26705,7166,22
83,59,48015,18716,29
83,60,39501,18817,8
83,61,10245,2250,12
83,63,37694,12295,25
83,64,88709,13425,11
83,65,41715,12242,8
83,66,25548,5832,107
83,89,18161,2243,32
83,90,59212,13858,26
83,91,53182,14208,25
83,92,51366,14044,22
83,94,18108,923,25
83,101,23735,25238,7
83,102,32343,15579,30
83,104,14883,2388,8
83,105,9771,1559,116
83,106,30483,14210,28
83,107,34125,10376,25
83,109,27967,21499,26
83,110,75501,19895,21
83,111,85336,17489,11
83,112,39135,18821,10
83,115,62157,21047,7
84,19,17801,2864,48
84,20,11214,2949,24
84,35,25255,6327,10
84,39,511,3639,54
84,40,5849,4398,29
84,43,284819,130535,12
84,44,78374,19308,8
84,45,218569,176012,3
84,48,334175,157882,9
84,49,215177,89162,14
84,50,38088,37138,7
84,52,185865,106835,6
84,53,175471,182216,5
84,60,16280,2939,18
84,61,14180,915,9
84,63,51523,12519,8
84,64,43982,15568,6
84,65,42656,12124,10
84,66,23074,2585,912
84,88,54235,17430,27
84,89,6840,2860,49
84,90,23927,8115,10
84,91,33076,8358,26
84,92,55718,12012,26
84,94,17289,5114,27
84,95,48164,15491,13
84,96,45633,17991,9
84,97,158672,17156,10
84,99,27289,10520,18
84,100,102048,20150,23
84,107,61807,14846,50
84,109,61220,18878,10
84,110,95443,8506,20
84,112,70503,14276,9
84,114,57606,14566,8
85,2,46113,3962,25
85,3,30841,3649,38
85,11,13388,2942,24
85,32,15751,1811,11
85,33,47807,14860,14
85,34,59029,19580,14
85,43,6934,2740,23
85,45,129823,90367,8
85,48,5826,2616,71
85,49,347691,191141,4
85,50,73464,30306,11
85,52,84074,48394,21
85,53,23436,10296,20
85,54,40863,9223,17
85,55,30219,15551,13
85,57,57726,11234,10
85,58,28989,2958,15
85,59,7880,1331,12
85,91,11878,4238,41
85,94,45903,13772,9
85,95,24440,5825,32
85,96,48128,18109,13
85,97,53595,15718,44
85,99,34204,10067,9
85,100,202632,246406,7
85,101,14219,1112,52
85,102,27851,7786,28
85,104,42925,13520,29
85,105,28429,10727,12
85,106,20060,15257,24
85,115,20364,2957,23
86,1,62880,7338,57
86,2,38836,3588,52
86,3,33639,3886,36
86,13,27897,6703,20
86,16,35566,3692,42
86,30,27728,2868,8
86,33,15305,356,13
86,34,188618,20026,19
86,40,12369,2283,58
86,48,3605,1684,33
86,49,722103,311293,5
86,50,666768,270632,5
86,52,57230,11876,19
86,53,376629,159501,7
86,55,66255,20874,12
86,57,84746,7326,46
86,58,27519,7676,42
86,59,46888,7942,24
86,60,22200,12209,11
86,61,21179,5657,9
86,63,43900,17559,10
86,64,34216,13783,10
86,65,36057,6705,9
86,86,10079,2998,27
86,96,6171,3231,37
86,97,40638,15016,13
86,99,30523,11938,14
86,100,42010,9842,35
86,101,25030,4488,97
86,102,28442,9530,48
86,107,10473,2219,19
86,109,78701,19876,7
86,111,60028,16521,9
86,112,75944,19660,8
87,19,16678,984,26
87,30,25257,4928,11
87,32,55978,17453,15
87,33,62950,19402,14
87,37,48422,14096,10
87,38,76737,11092,9
87,40,13120,9862,88
87,42,332625,320322,8
87,45,32405,88914,8
87,47,84516,20707,9
87,54,51887,20092,23
87,55,19904,2723,23
87,58,27628,6185,11
87,59,61625,17539,13
87,60,46204,18552,11
87,61,32642,11663,11
87,63,24981,10485,8
87,64,38178,10936,71
87,65,28751,5753,21
87,69,26408,9971,22
87,86,26360,4084,23
87,88,18167,11061,43
87,89,31071,7788,20
87,94,24579,4731,11
87,95,37506,9821,10
87,102,55433,14154,10
87,104,33422,12005,24
87,105,34580,7374,15
87,107,15438,2029,33
87,109,58656,14980,54
87,110,60657,8579,29
87,111,107126,11563,13
87,114,32586,9761,9
87,115,82630,29065,12
88,1,38463,3866,36
88,3,25097,2266,36
88,18,17269,1758,25
88,25,64491,18388,10
88,28,57380,15141,17
88,29,43419,10064,12
88,42,56779,53035,13
88,43,99828,20155,22
88,44,18662,7713,11
88,50,38572,13122,12
88,52,148546,110216,7
88,60,39665,10006,9
88,61,21031,10491,31
88,63,21887,10398,9
88,64,32848,13124,8
88,65,14057,13513,7
88,66,33000,15279,39
88,68,22321,4999,25
88,69,32757,13245,9
88,70,50053,12776,13
88,86,9316,2466,54
88,88,12235,3087,37
88,89,15793,3666,55
88,90,38853,9089,79
88,91,51326,13741,22
88,92,188036,206675,3
88,94,11606,1866,14
88,95,40735,12867,17
88,96,73001,14616,7
88,97,35299,11147,10
88,99,116552,73079,6
88,100,27017,7101,14
88,101,73734,11500,59
88,110,71435,16242,12
88,111,57013,13056,8
88,114,14602,8083,10
89,3,16822,2921,27
89,20,26032,9233,38
89,22,42864,19623,10
89,24,45360,16669,13
89,25,108046,19236,9
89,27,39030,12323,31
89,28,51037,18835,12
89,29,47374,15163,13
89,30,31471,16067,11
89,32,36148,16644,19
89,33,46728,19219,13
89,47,29163,12091,33
89,49,148721,85412,15
89,50,29852,10236,83
89,52,124630,37908,10
89,53,649324,312446,4
89,54,28477,2938,15
89,55,31896,11155,8
89,57,20059,7957,25
89,58,30808,5463,11
89,59,50830,16969,23
89,66,53550,15925,20
89,68,39539,11403,13
89,69,41276,13426,26
89,70,38020,11723,9
89,79,7044,3356,34
89,80,22688,2884,21
89,83,9324,901,37
89,92,87983,130936,23
89,94,23011,5783,22
