x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,96,189734,75711,13
47,97,130551,40053,23
47,98,162089,33639,16
47,99,189746,28170,13
47,103,260633,34589,8
47,104,36908,12000,12
47,105,429696,47754,11
47,105,159699,34854,11
47,106,52120,45906,9
47,124,250582,128917,5
47,125,298939,209670,5
48,19,266422,151082,5
48,36,138426,150516,4
48,38,57083,11446,8
48,40,101250,34175,8
48,51,54398,12427,54
48,52,46915,9490,6
48,53,121019,28499,12
48,54,79302,43002,16
48,55,243338,36074,10
48,56,52601,13359,17
48,60,93631,17080,9
48,63,157397,27366,9
48,64,120439,39426,15
48,65,144647,50505,34
48,66,276697,35346,9
48,67,386441,50059,14
48,68,176352,19903,11
48,71,104483,21841,10
48,75,145755,18619,15
48,77,53488,11302,8
48,78,598,10149,17
48,79,20027,10213,12
48,80,62453,38120,16
48,81,89455,24267,18
48,82,166594,24718,14
48,83,169762,29594,8
48,86,233897,23989,10
48,91,99066,19783,11
48,93,532455,11726,19
48,94,174525,30272,10
48,95,219941,28567,13
48,96,295493,36576,13
48,97,114624,21798,11
48,98,328871,43109,9
48,99,186100,32907,11
48,101,270731,28694,10
48,102,168973,31184,10
48,105,121709,22660,11
48,106,130086,27228,8
48,107,178554,31856,10
48,108,120771,32187,7
48,124,107533,71894,4
48,125,10549,17819,7
48,126,222853,136347,7
49,11,96325,32344,10
49,19,46659,9983,31
49,41,250621,42575,9
49,43,178507,171450,85
49,50,91004,27578,10
49,51,40380,17328,8
49,52,178212,18652,15
49,53,91289,26908,10
49,54,161636,54211,14
49,55,159178,21119,12
49,56,143889,43088,8
49,57,82940,22699,12
49,63,361347,43445,14
49,64,83797,15174,82
49,65,38548,12239,15
49,66,138654,44145,15
49,67,326289,35934,11
49,68,151870,25805,14
49,69,165660,45611,9
49,70,102976,32731,10
49,71,46285,9796,19
49,72,57998,16670,10
49,73,210865,52863,10
49,74,105639,24578,8
49,78,137354,23300,10
49,79,68867,22326,9
49,80,236109,42364,8
49,81,316554,43546,8
49,82,132961,7906,18
49,83,266116,41271,7
49,84,186355,37799,9
49,85,162423,27172,8
49,86,50712,10764,10
49,90,301023,44764,10
49,94,50190,5329,12
49,96,104287,36622,9
49,97,131153,19298,13
49,101,55553,11462,13
49,102,169312,24713,14
49,103,49941,10527,7
49,104,560764,53981,13
49,105,169861,23194,8
49,125,249493,131059,4
49,126,192475,79938,4
49,127,162935,97081,13
50,11,38625,11300,9
50,42,19228,4318,27
50,43,31916,36529,8
50,51,40007,24149,18
50,52,209492,40799,12
50,53,205131,31687,10
50,54,252268,25272,9
50,55,7737,1771,7
50,56,66778,22587,13
50,57,27486,12542,14
50,60,284361,18040,13
50,61,46475,26083,7
50,62,415525,38765,12
50,62,63422,24578,12
50,66,98854,33029,7
50,67,441511,48147,14
50,68,195416,52396,9
50,69,132345,19645,11
50,70,148722,35245,8
50,71,140007,22203,12
50,72,70053,19595,10
50,73,71195,30938,12
50,74,101915,29290,11
50,76,28510,7529,17
50,77,175453,12348,14
50,82,154290,34047,12
50,83,55158,27478,14
50,84,303040,37684,9
50,85,99960,42916,8
50,86,248529,42615,10
50,87,141102,32860,10
50,88,191967,32288,12
50,89,331702,37816,10
50,90,367319,38149,13
50,100,65530,12662,13
50,101,266289,49615,12
50,102,53307,24380,14
50,104,174716,46288,8
50,106,57799,18992,10
50,107,80350,24834,25
51,10,16069,9270,24
51,40,138296,118122,5
51,41,158227,34959,6
51,55,459133,38538,13
51,56,58223,32808,8
51,58,39104,10286,7
51,59,152139,36480,9
51,60,200601,33185,14
51,61,130609,26248,33
51,63,13403,2228,9
51,64,62583,20556,8
51,65,243944,15392,11
51,69,159295,34266,10
51,70,85113,19289,12
51,71,189811,28027,15
51,72,197763,36449,13
51,73,94539,20492,9
51,76,115201,25867,15
51,77,41429,17937,23
51,78,102040,16804,27
51,80,70577,30141,12
51,81,37315,10480,13
51,85,101191,19931,10
51,86,259789,40274,9
51,87,226143,29489,13
51,88,246420,33150,10
51,89,239411,36438,11
51,90,168689,24759,15
51,91,504116,53057,11
51,92,192634,45704,10
51,93,244054,31692,9
51,94,302479,34623,8
51,95,205687,32161,10
51,96,88873,23861,8
51,100,55165,11030,16
51,101,111153,35769,12
51,102,226969,12645,11
51,103,149620,33643,5
51,104,36654,16353,12
51,125,121669,81627,5
51,126,462337,254450,3
52,2,65596,10672,47
52,7,28089,28946,7
52,7,57633,10045,6
52,50,124743,36422,10
52,51,49365,17452,14
52,52,66557,27101,16
52,53,225413,30750,10
52,54,252969,39841,13
52,58,90216,22154,33
52,59,225457,55973,7
52,61,32753,21225,16
52,62,30684,8659,10
52,62,792,725,19
52,63,162891,58150,8
52,64,274623,37771,9
52,65,156875,29206,10
52,66,87532,41178,10
52,67,294178,29480,12
52,68,197149,32220,9
52,72,63112,16556,18
52,76,288868,40634,16
52,77,40329,30149,18
52,78,69273,26583,15
52,81,268713,43828,8
52,82,52855,23562,8
52,83,60313,21872,10
52,84,56692,25354,13
52,88,127115,21744,13
52,89,380067,40781,10
52,90,173689,28393,10
52,91,205687,34844,10
52,92,260420,34184,10
52,93,151864,26697,9
52,94,121536,47230,13
52,95,177028,81501,10
52,96,109958,28923,13
52,97,73412,22055,10
52,99,27377,42665,6
52,105,522364,54046,13
52,120,109774,74607,4
52,121,278293,168855,5
53,0,46218,1032,35
53,1,18096,7549,31
53,5,375997,181310,9
53,6,104364,52093,5
53,7,196496,121537,6
53,7,467060,106369,5
53,32,3343,1028,24
53,39,82742,16934,2
53,40,105447,73376,6
53,51,41674,20534,13
53,53,52215,24527,11
53,54,12860,8128,29
53,55,41110,24999,10
53,56,65365,110603,3
53,57,219045,65287,8
53,61,78701,36369,14
53,62,217932,69897,6
53,62,68339,26578,9
53,63,233737,29318,11
53,64,140372,25373,11
53,65,171305,37303,8
53,66,155019,36317,9
53,67,78940,29102,13
53,68,15859,8312,17
53,69,107533,28292,11
53,70,36367,36266,7
53,71,103411,32723,9
53,76,175895,25833,10
53,77,40270,14283,10
53,78,131566,25243,9
53,82,220638,37839,7
53,83,56990,13225,7
53,84,29456,13024,12
53,85,96912,13298,14
53,86,68147,28473,9
53,87,167824,31424,10
53,91,138289,32323,9
53,92,39944,12428,22
53,93,195905,57642,14
53,94,208602,55143,9
53,95,229269,54939,9
53,96,141736,22820,10
53,97,56836,75161,4
53,98,245266,41137,7
53,100,116402,53823,12
53,102,298122,44913,12
53,103,81306,56662,7
53,108,12936,14808,18
53,109,68385,27685,12
53,113,75279,23134,11
53,121,265401,161936,6
54,38,37420,12687,16
54,40,182754,95117,3
54,51,214268,37409,8
54,52,151878,31210,9
54,53,73903,24281,9
54,54,149675,8720,3
54,55,54448,11482,10
54,56,183857,106362,6
54,57,158553,37150,9
54,58,85114,33027,9
54,59,269510,26905,12
54,60,353736,90070,7
54,63,217256,62770,6
54,64,158670,25897,9
54,65,154441,37404,7
54,66,84435,21992,9
54,67,127692,17925,11
54,68,322604,14537,13
54,70,227708,31877,9
54,72,46086,10747,10
54,75,57332,38423,10
54,79,250968,47812,7
54,80,270389,30128,26
54,81,93350,34515,7
54,85,67592,9929,11
54,86,47955,14113,7
54,87,236209,21166,14
54,88,165383,21292,15
54,89,104402,23678,17
54,90,222793,27381,11
54,95,186017,43152,9
54,96,114721,33966,7
54,110,58885,11082,9
54,112,47202,28744,8
54,120,236511,202692,6
55,1,115196,13233,42
55,21,43154,10227,8
55,22,84893,94092,4
55,37,85876,28712,11
55,38,33775,3723,12
55,40,212555,101954,3
55,41,241978,186878,5
55,44,132089,120254,4
55,47,37598,28388,4
55,48,16271,10681,14
55,52,191467,30353,11
55,56,57229,13316,12
55,57,156578,41424,8
55,58,150222,28507,10
55,59,144705,28837,32
55,60,107041,30028,11
55,61,71327,23128,13
55,62,45135,20638,12
55,62,83611,25384,22
55,67,83981,31763,15
55,68,249209,42416,9
55,69,7522,9422,75
55,70,85596,22587,8
55,71,63139,6492,9
55,74,36714,7223,8
55,75,276158,33664,11
55,76,30236,964,11
55,78,121798,35833,14
55,83,923868,27622,10
55,84,165525,13916,11
55,85,69284,29746,10
55,86,279524,32563,8
55,87,215838,23029,14
55,88,48947,8593,14
55,89,52618,10209,9
55,90,87462,23593,21
55,91,141143,32476,11
55,92,106040,33465,8
55,93,111781,29827,10
55,94,270647,34858,27
55,122,223856,224642,5
56,0,102758,31019,7
56,24,31836,5627,3
56,40,51290,25351,7
56,41,138499,117451,6
56,43,224361,131322,11
56,44,180564,165252,6
56,45,246787,233691,4
56,46,151006,223038,5
56,47,62173,61028,6
56,48,105479,38668,8
56,51,86068,9071,13
56,61,94867,39316,13
56,62,380019,50836,10
56,62,206341,37808,12
56,63,131690,42413,9
56,64,114775,33299,8
56,66,61620,30582,12
56,74,176691,26680,9
56,75,189349,31202,11
56,76,142822,38319,10
56,77,102417,36467,10
56,78,209318,30244,9
56,79,59075,32611,9
56,80,96329,25009,12
56,85,181932,32561,13
56,86,63278,20843,12
56,87,10821,18192,16
56,88,66468,31799,11
56,89,407018,47718,8
56,91,223526,40093,9
56,92,97243,21758,11
56,93,69048,25030,11
56,94,165759,60697,18
56,95,118112,53512,14
56,111,83212,34160,15
56,126,166281,126921,4
57,14,48328,48840,13
57,16,13987,2347,17
57,17,93764,51775,3
57,21,760375,29284,10
57,23,111486,91777,6
57,28,22786,4306,17
57,35,300935,320021,4
57,36,257106,277398,5
57,37,192138,109236,4
57,38,11063,10823,6
57,43,50053,44166,13
57,44,176249,94829,4
57,45,181170,156132,4
57,46,421906,423814,4
57,63,50587,43855,7
57,64,91676,22841,9
57,65,40902,35266,14
57,68,325327,47112,12
57,73,55632,16121,12
57,74,159938,28148,10
57,75,29775,12863,15
57,76,49444,22126,14
57,79,99692,21107,10
57,80,107843,21918,13
57,83,4019,827,23
57,84,103531,28374,10
57,89,173773,29087,12
57,90,149879,33304,11
57,91,185281,31448,9
57,92,130578,28830,10
57,93,61383,19969,13
57,94,83238,26673,9
57,110,58122,11693,11
57,111,32799,10552,12
57,112,3788,648,15
57,123,304277,20848,198
58,16,202703,60329,5
58,17,15378,3181,35
58,22,59511,21893,11
58,23,223594,147495,8
58,24,171220,154653,12
58,32,90143,107923,20
58,33,17459,51386,5
58,35,267041,265090,6
58,36,124540,103411,7
58,37,7390,3921,6
58,38,220016,188149,5
58,39,239623,202333,8
58,40,145004,114881,4
58,41,133095,91146,7
58,42,236758,186114,3
58,56,66571,6358,22
58,57,82768,15612,39
58,66,48513,2968,13
58,68,154518,26291,14
58,69,42558,9240,26
58,76,76848,24662,64
58,77,169939,31303,16
58,78,40115,20571,31
58,79,160283,14592,13
58,80,218872,28589,16
58,81,82252,22319,9
58,82,163795,44345,8
58,83,123304,26484,14
58,84,141346,20368,23
58,85,118426,20837,8
58,86,108147,10495,10
58,87,41412,12380,13
58,88,153161,28555,12
58,92,280742,40619,9
58,93,198165,27110,11
58,94,95752,28937,12
58,95,228539,33663,5
58,103,28635,16174,10
58,110,82156,33327,12
58,113,38200,10219,10
58,114,41738,21594,12
59,21,27501,2851,11
59,22,225170,207506,4
59,23,171483,67944,12
59,25,42694,38679,10
59,28,4795,405,113
59,34,210502,228252,6
59,35,266296,216515,15
59,37,89723,79944,4
59,41,213761,190898,3
59,42,240842,199811,5
59,43,479006,376084,2
59,44,288621,262350,11
59,45,307766,232991,3
59,66,172995,33414,9
59,67,6670,1662,11
59,68,150719,18924,11
59,69,184759,34679,11
59,70,89995,29890,29
59,75,59855,19063,24
59,80,383260,20613,10
59,81,254488,42856,11
59,82,71122,17395,14
59,83,30545,9116,23
59,84,76125,17455,11
59,85,139273,30770,11
59,86,177546,35984,16
59,87,45011,25566,10
59,88,173975,34807,9
59,90,140748,32418,8
59,91,184554,32626,10
59,103,49116,23052,11
59,113,33046,24029,12
59,114,129842,55277,16
60,16,74050,41355,8
60,21,186101,54733,9
60,22,125259,104304,9
60,23,162435,101137,5
60,28,57170,11417,6
60,32,65168,100830,6
60,33,142620,152597,6
60,37,142220,70830,11
60,38,75695,95700,4
60,39,173935,161127,4
60,41,5470,1329,15
60,42,73213,68175,3
60,43,56367,42743,4
60,44,77534,44325,7
60,45,182386,160854,3
60,67,144536,41262,10
60,68,63350,20426,8
60,69,93208,40237,7
60,71,11952,1838,48
60,74,54498,18524,12
60,75,127652,21448,11
60,76,216739,36587,10
60,78,105410,25790,11
60,83,25570,8883,24
60,84,149042,45699,12
60,85,92602,22711,12
60,86,220466,36120,12
60,87,172574,22558,10
60,89,50558,11348,7
60,90,220679,40015,30
60,91,495329,49016,20
60,92,243686,78843,7
60,93,418574,52391,54
60,94,337730,34294,12
60,98,79106,29095,10
60,99,50321,11603,17
60,100,51837,18869,38
60,101,62390,32440,25
60,117,99939,180907,6
61,11,245232,91687,5
61,12,167080,51309,8
61,17,55503,36796,8
61,27,62512,54738,20
61,28,234327,145120,5
61,29,40324,32234,10
61,31,209354,49347,9
61,32,333191,32712,9
61,33,119404,101893,13
61,34,132812,87899,4
61,35,116835,13197,6
61,36,252772,202554,4
61,41,259419,198588,3
61,42,104591,67642,3
61,43,53779,43119,10
61,44,71620,49916,11
61,45,201489,158039,2
61,46,547521,45115,10
61,75,151019,44059,13
61,76,48841,22371,14
61,78,163387,58453,10
61,79,100124,24116,13
61,80,91848,31483,24
61,86,129127,43137,8
61,87,137637,36210,8
61,88,77663,28558,8
61,89,43888,16765,9
61,90,54899,16427,13
61,91,66620,30748,10
61,93,49516,8399,12
61,95,41619,7932,9
62,12,34078,10045,16
62,18,133883,36753,8
62,19,75088,18267,9
62,22,235095,167760,4
62,29,149855,85403,9
62,30,6367,38729,11
62,31,287979,38560,13
62,32,257076,74425,10
62,33,139465,120986,4
62,34,130266,65936,9
62,35,112385,36075,10
62,36,90775,56355,5
62,37,262698,271159,3
62,38,92158,90633,10
62,39,28790,10475,14
62,44,135537,66934,7
62,45,145062,52568,7
62,46,137290,63081,9
62,65,199238,39018,6
62,66,110052,25676,12
62,67,206380,34281,8
62,68,71030,21987,8
62,69,12798,5867,10
62,77,46251,20720,7
62,78,30099,1924,4
62,83,9500,9532,13
62,84,109659,29286,22
62,85,236323,39286,16
62,89,20253,4831,8
62,90,113791,13039,36
62,91,88725,34651,9
62,92,53211,8687,7
62,93,79040,40112,11
62,95,99874,34973,14
62,96,99889,37225,9
62,97,2996,1229,15
62,100,79787,25827,25
62,112,1346,772,661
62,114,124654,117462,16
63,18,209728,36690,10
63,19,202186,35844,10
63,20,357566,113105,14
63,21,73357,77098,3
63,22,148655,133894,6
63,23,51282,9881,3
63,24,136579,32653,8
63,31,74370,36827,8
63,32,163547,189444,7
63,33,39811,45690,5
63,34,283370,283265,4
63,37,190404,123088,5
63,38,191107,256907,4
63,39,501004,356848,12
63,43,82454,65976,9
63,47,275342,42054,12
63,65,43319,12077,10
63,66,147565,31325,11
63,67,87151,19898,14
63,68,174811,30259,17
63,86,137686,170319,4
63,87,184469,39114,8
63,88,90288,26969,12
63,93,110530,23803,11
63,95,42971,11167,8
64,12,100268,96483,8
64,19,67002,32324,8
64,20,78888,23531,14
64,21,74256,30783,6
64,22,150498,134562,2
64,23,74761,33802,7
64,24,57847,49106,8
64,27,35586,5087,7
64,28,180737,115530,13
64,29,200351,148324,8
64,30,137743,63572,6
64,35,117535,71509,43
64,36,159156,144752,6
64,37,149869,62694,7
64,38,216219,224180,6
64,39,265823,275215,11
64,41,150617,36509,9
64,42,25282,9528,27
64,43,129229,72212,13
64,44,102611,39652,8
64,45,236190,41777,8
64,46,21927,11508,8
64,50,186895,34182,15
64,51,100561,34491,10
64,52,16778,2701,10
64,53,28722,5594,15
64,60,14322,9522,5
64,66,244425,24634,13
64,67,51466,17409,10
64,68,87937,38646,7
64,69,9626,2854,15
64,86,58549,14487,6
64,87,65009,13281,8
64,88,110058,35599,6
64,89,55445,19751,12
64,90,43043,9050,8
64,91,38449,13203,14
64,92,36318,11117,15
64,118,196111,164360,4
65,12,150022,120314,8
65,13,171463,125142,4
65,14,91981,81430,3
65,18,53410,11347,11
65,22,51323,21855,22
65,23,54982,25606,10
65,24,20881,1746,29
65,28,72603,23299,8
65,29,111114,30606,6
65,31,72501,45946,8
65,32,108541,145744,4
65,33,253392,200466,3
65,34,93340,113074,10
65,38,30729,15411,18
65,39,183725,14890,7
65,40,5062,1055,30
65,41,150706,144287,22
65,42,184687,170849,3
65,43,124817,95577,4
65,44,54467,55747,3
65,45,85404,51019,11
65,46,140242,28649,9
65,47,44956,12821,16
65,49,51398,19412,13
65,68,80200,24398,11
65,84,58692,80470,4
65,86,57743,11819,8
65,87,40302,7854,5
65,90,85604,33939,11
65,91,35651,16293,15
65,92,51277,30579,10
65,93,48193,19228,14
65,94,144409,21579,10
66,0,38190,19473,32
66,4,108703,155644,4
66,7,274498,281175,4
66,12,100686,83337,4
66,13,143601,103315,12
66,14,198433,125272,4
66,15,49279,11064,10
66,19,52262,18614,18
66,20,214940,50539,8
66,21,476866,113456,12
66,26,33178,16089,72
66,27,298675,390782,3
66,28,31975,16876,23
66,29,8052,8818,15
66,31,103700,35625,19
66,32,182998,182660,58
66,33,134876,119342,5
66,34,91715,93996,3
66,35,138003,3166,11
66,36,94476,69133,8
66,37,54252,59136,3
66,42,171967,122798,6
66,43,146929,104636,6
66,44,285645,244404,7
66,45,63959,33188,14
66,46,74030,23958,7
66,49,7255,5360,10
66,50,57513,27525,10
66,51,93949,21901,14
66,61,74863,56414,3
66,66,97051,49998,12
66,82,141115,37754,9
66,87,64285,16794,28
66,88,157763,35489,13
66,89,45092,20695,14
66,91,87512,69105,7
66,92,372722,27098,13
66,93,214275,30074,12
67,0,148323,149581,4
67,1,265967,272457,3
67,4,108142,75410,60
67,7,106980,21734,12
67,8,300617,264184,3
67,9,42234,10442,11
67,13,147131,117438,8
67,16,133296,29012,9
67,17,149539,42719,6
67,19,171583,34457,27
67,20,53387,24002,8
67,21,286955,86010,7
67,22,86398,17810,19
67,29,87699,32189,15
67,30,36406,14350,12
67,31,100329,89970,22
67,32,90570,94106,6
67,33,102313,87910,11
67,34,136352,77182,7
67,36,122822,88065,3
67,38,160609,267,7
67,44,61987,16677,15
67,45,66922,16791,11
67,46,344730,249686,5
67,47,44597,9728,20
67,48,20508,2840,9
67,49,11143,2583,6
67,66,327718,78168,25
67,82,38406,12845,12
67,83,41259,10223,13
67,84,160294,94538,21
67,85,43331,37019,6
67,90,127306,85651,4
67,92,274365,6356,14
67,93,139686,18492,12
68,4,108248,73697,3
68,5,101990,129514,5
68,6,57850,11562,7
68,7,204179,61828,7
68,7,274976,178785,3
68,8,227060,206890,5
68,12,72376,74160,5
68,16,2931,3772,41
68,18,93504,77749,9
68,19,28949,10251,9
68,21,270518,46394,3
68,22,321387,72517,8
68,34,146603,151224,80
68,36,75906,30683,7
68,37,230697,34826,6
68,43,61704,37878,13
68,48,45700,7034,8
68,55,455238,52131,10
68,56,121509,27607,20
68,57,102897,22924,13
68,66,264026,63320,28
68,82,59570,22470,10
68,83,40496,12203,15
68,85,83137,25257,18
68,86,266918,31342,8
68,87,44607,24684,10
68,88,32400,11247,11
68,89,36779,19382,7
68,117,97267,52672,7
69,1,62289,45982,22
69,5,72460,28949,11
69,6,260270,197226,9
69,7,73410,4020,59
69,8,27397,9171,10
69,9,69535,28835,9
69,29,86855,104087,394
69,35,101237,26517,13
69,36,43228,43447,11
69,38,21451,2138,21
69,45,157811,118658,7
69,46,24270,14235,18
69,47,49923,11276,6
69,55,91319,49310,12
69,56,95110,20426,20
69,57,113672,26934,10
69,83,15739,7899,17
69,85,26388,6755,8
69,86,84057,24034,9
69,89,296787,213209,3
69,90,125595,68094,8
69,91,297735,204625,4
69,92,272984,153272,4
69,116,109602,32526,8
69,117,144117,60436,10
69,119,64305,28803,13
70,1,106562,47948,7
70,2,183501,117457,3
70,3,507811,349916,4
70,4,143411,78517,9
70,8,83414,31834,13
70,10,22410,20915,14
70,11,117310,146848,14
70,12,82898,72554,7
70,15,165722,147633,5
70,16,106624,102509,5
70,17,57617,45271,6
70,18,261414,26568,11
70,23,378601,268731,4
70,24,362035,168973,12
70,25,166776,38261,9
70,26,245051,33551,13
70,28,215859,189656,3
70,29,161861,162316,5
70,34,30115,31965,3
70,55,46962,16778,8
70,56,84113,28647,7
70,57,250485,43275,9
70,58,1,17884,7
70,88,21546,19128,12
70,89,40076,19694,13
70,90,253399,193459,4
70,91,218509,153071,8
70,92,296754,178212,4
70,117,52262,11469,15
71,3,40352,20899,4
71,5,95080,60624,10
71,6,276444,120293,9
71,7,127314,90673,5
71,11,53065,9604,9
71,22,41535,4100,19
71,29,497181,237474,3
71,30,74647,34501,4
71,32,27146,8600,29
71,34,99449,53596,3
71,60,41118,11630,7
71,77,50264,20784,13
71,87,52995,21615,18
71,88,219010,139799,10
71,89,247460,142948,6
71,90,76885,121961,6
71,91,239255,2982,5
72,4,18474,8941,9
72,6,83736,37974,6
72,7,230930,255233,3
72,7,94287,23675,8
72,16,193167,89388,4
72,17,151897,122333,5
72,18,104440,82545,6
72,22,81918,30876,19
72,23,180720,134634,8
72,24,141533,105999,6
72,25,277636,253180,3
72,34,125114,57309,5
72,35,387621,59909,10
72,37,206125,99905,5
72,56,34924,24053,7
72,91,290956,214924,8
72,108,45622,25085,24
72,109,12734,7833,51
72,116,292073,241702,3
73,7,227827,48952,5
73,7,66416,26355,14
73,17,57568,5648,7
73,19,166354,131686,8
73,20,200720,250425,6
73,22,136582,31332,9
73,23,104827,91310,5
73,24,272870,291354,4
73,37,136336,93291,6
73,38,144216,365,7
73,39,53917,442,4
73,40,31372,14083,24
73,55,57154,11469,8
73,56,55893,25528,18
73,57,102223,39518,7
73,58,1841,915,11
73,59,102792,35970,8
73,73,157310,41776,7
73,87,192036,100662,6
73,88,106159,72946,8
73,89,77216,33300,20
73,90,290871,192278,4
73,97,3343,575,35
73,109,57339,23399,9
74,1,216014,180626,11
74,2,131398,119675,5
74,7,144184,25325,12
74,7,51173,11507,8
74,11,92853,83260,19
74,12,78025,73969,8
74,15,146663,35211,6
74,16,253357,132872,5
74,22,38913,5473,6
74,29,286523,171366,3
74,40,356009,199503,5
74,56,43401,15099,26
74,57,30188,22077,25
74,59,90880,30149,18
74,60,45513,27108,12
74,62,3189,2155,42
74,73,122776,21891,12
74,74,26730,9372,11
74,83,44545,50911,10
74,84,23795,340,24
74,85,155304,72211,19
74,86,46227,64601,6
74,87,92354,33819,8
74,89,141623,107458,7
74,90,15584,4920,47
74,91,194447,133809,3
75,1,184418,195407,3
75,2,236653,72438,10
75,12,84566,105943,6
75,16,68356,46088,11
75,17,34899,56826,2
75,19,141753,150145,5
75,20,156596,125897,4
75,28,263217,133531,3
75,40,195587,108712,4
75,58,430935,26987,12
75,59,29678,9086,7
75,61,55810,18485,30
75,63,12719,1786,17
75,64,24172,1197,28
75,72,65346,20900,6
75,73,222315,67770,10
75,74,29108,10287,8
75,75,528226,113340,4
75,85,359299,136379,6
75,86,64163,72561,5
75,87,516692,238424,4
75,88,60808,22353,9
75,89,12411,6808,23
75,90,150298,79697,6
75,91,119845,89085,5
75,92,161162,110344,13
75,95,63893,47389,49
75,105,4007,6123,52
75,109,4330,921,22
76,1,157856,153832,6
76,2,152821,131365,5
76,3,95509,37469,12
76,5,56832,11777,12
76,19,235460,144385,5
76,20,113950,55400,6
76,21,176224,131175,3
76,22,396519,275268,4
76,63,34250,4831,33
76,64,163024,39750,11
76,73,156293,50457,8
76,74,74372,23973,11
76,83,247099,173860,5
76,84,147145,110590,14
76,88,103813,37449,8
76,89,56423,36629,7
76,90,98077,49001,7
76,91,230207,171343,4
77,4,246066,221766,4
77,10,3924,1711,21
77,19,209693,186965,22
77,20,199247,138598,8
77,22,176440,144284,8
77,24,33116,12249,24
77,40,92714,76593,4
77,41,193433,116563,6
77,42,122219,94139,3
77,63,24732,11279,25
77,64,69640,19362,20
77,65,75565,21372,8
77,71,77033,21953,12
77,72,48548,27719,19
77,76,28113,10190,8
77,83,258347,147103,5
77,84,150139,91452,10
77,85,98445,84234,10
77,86,67682,48275,6
77,87,79873,72449,6
77,91,48820,9768,3
77,93,51558,20203,9
78,21,157996,164621,5
78,22,248413,219456,4
78,41,474564,241178,4
78,43,70634,7493,43
78,44,102898,70958,14
78,60,7329,1059,24
78,64,55621,16301,14
78,65,115945,22594,10
78,69,213477,42658,10
78,70,226563,31284,7
78,71,121622,19174,12
78,72,64919,31368,14
78,73,119211,33965,12
78,74,55701,30329,9
78,75,451133,52757,10
78,81,53061,11392,13
78,83,73232,80003,14
78,84,152335,113216,7
78,85,234350,163167,8
78,86,46438,4534,20
78,87,204884,130124,9
78,88,147911,133362,10
78,89,123769,54232,10
78,90,81992,44157,7
78,96,40481,316,8
78,97,50295,10114,23
78,98,39498,9284,22
79,21,179254,128737,8
79,22,99582,48167,4
79,23,217454,204989,4
79,24,182047,110836,3
79,62,57625,11150,9
79,63,46252,16402,12
79,68,25193,10467,11
79,69,131666,35325,10
79,70,91066,7563,19
79,71,366102,42869,14
79,72,98822,33393,9
79,73,70640,32137,8
79,75,515936,26803,9
79,76,239278,115931,7
79,83,460551,355713,4
79,84,204798,130776,13
79,85,213260,130400,5
79,86,190553,106537,7
79,87,66218,33112,14
79,88,81470,31840,6
79,89,203245,100903,8
79,90,141526,79234,7
79,91,89033,123578,2
79,99,8146,1303,44
79,101,57041,11759,7
79,122,50302,26617,11
80,19,119783,71555,9
80,20,282267,232456,4
80,26,123311,122257,4
80,27,204475,134069,6
80,43,494343,237076,7
80,44,45374,26128,11
80,49,58091,25724,11
80,61,7158,9464,9
80,62,185667,22369,9
80,62,145399,27180,11
80,63,38057,15668,8
80,64,54409,5330,9
80,65,84883,25998,8
80,72,45761,9723,14
80,73,107220,40025,9
80,75,86773,10831,9
80,76,190706,185342,5
80,77,156753,154597,3
80,81,106589,50923,11
80,85,87228,95160,5
80,86,245288,152638,5
80,87,256951,106548,6
80,89,2998,179,53
80,90,34240,35527,5
80,96,23918,1349,57
80,97,75512,21191,12
80,105,5625,1859,18
80,122,186055,159310,11
81,19,438162,435413,3
81,20,236129,209616,16
81,22,182181,38732,5
81,23,243910,123388,6
81,24,221481,103264,6
81,44,239965,162608,8
81,50,32595,25914,14
81,62,149410,19939,13
81,62,153747,26621,8
81,63,95204,40093,14
81,64,178247,36838,8
81,65,103196,38362,8
81,73,227207,43516,12
81,74,109284,29164,8
81,75,88702,30922,8
81,76,107202,71969,6
81,78,78644,30029,9
81,79,161560,103423,4
81,82,33740,9965,42
81,84,157388,89208,11
81,93,66317,66578,4
81,96,29356,14572,19
81,97,100309,29001,9
81,99,42725,8956,11
81,100,32341,5396,16
81,120,88969,37010,7
82,19,321164,292302,4
82,20,313396,238035,4
82,22,366963,15719,6
82,23,230313,83981,4
82,24,294706,211843,4
82,25,165079,124569,7
82,26,341216,315760,6
82,27,147781,121424,4
82,42,165848,86904,9
82,50,45353,8929,14
82,51,32956,6890,15
82,62,78041,7108,11
82,62,120954,25321,11
82,63,21280,3068,9
82,65,47780,21348,10
82,66,405649,451179,4
82,71,169200,38824,13
82,72,63301,28322,26
82,76,101517,34150,10
82,78,160522,165054,4
82,82,132731,318,55
82,84,160552,143693,17
82,85,372594,191113,4
82,86,140559,97075,12
82,87,182767,122926,7
82,88,93897,37790,5
82,100,50638,10886,9
83,19,234287,126823,10
83,20,144630,101579,10
83,23,101499,60813,13
83,24,227392,172064,5
83,25,198996,148432,5
83,26,42426,45741,12
83,27,185196,180749,7
83,28,32469,29150,11
83,44,300704,229882,5
83,45,35794,8857,20
83,51,55049,23960,11
83,52,87598,25113,10
83,61,19585,8396,21
83,64,67825,14758,13
83,68,65657,27831,6
83,69,106117,52880,4
83,70,3005,413,60
83,71,54952,29759,56
