x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,45,53564,17712,5
99,45,258250,35264,23
99,46,180468,35897,27
99,47,129052,30820,14
99,67,36040,10641,18
99,86,137003,28746,19
99,88,112932,33531,20
99,89,96315,30459,21
99,95,28392,4564,25
99,96,164511,50116,24
99,97,174846,45563,18
99,124,28826,8516,18
99,125,31209,7951,24
99,126,28681,7815,24
100,9,38488,11988,26
100,29,144328,30605,21
100,31,118074,27116,16
100,32,268017,57840,55
100,33,157247,51252,13
100,37,141753,191391,26
100,37,129309,149142,27
100,38,9320,10769,36
100,39,223270,32551,28
100,40,269529,156292,19
100,41,262842,25759,23
100,42,75508,20601,17
100,43,141389,29306,22
100,64,70727,20391,22
100,68,3064,398,32
100,73,10005,9387,42
100,104,65833,13032,25
100,124,17589,645,38
101,6,33462,6760,21
101,24,1126,524,104
101,31,77296,30769,23
101,32,159954,50916,17
101,33,192461,57950,18
101,44,200853,28297,27
101,45,210881,36310,25
101,45,151297,27057,32
101,74,188479,20778,40
101,96,8205,953,38
101,97,75441,19569,14
101,125,53875,16927,24
102,36,87724,145358,28
102,37,50126,44668,25
102,38,767806,52963,23
102,39,390792,53189,27
102,40,310717,89906,23
102,41,227572,31917,24
102,42,151784,24406,23
102,43,120388,31271,22
102,44,212330,40855,22
102,45,197434,37524,22
102,45,196345,23327,26
102,63,30188,19851,21
102,71,5042,792,24
102,97,229413,46272,23
102,104,34696,15415,24
102,125,69864,23322,23
102,126,24375,5587,24
103,33,185968,33318,18
103,34,288823,88157,19
103,35,170736,53862,19
103,36,61522,31483,21
103,37,259564,89475,15
103,39,148345,18676,23
103,40,240720,85921,25
103,41,374948,183987,26
103,42,233879,50548,26
103,43,158314,25222,22
103,44,73837,20586,31
103,45,194012,27091,30
103,45,270988,26687,49
103,46,220585,34926,30
103,47,19047,4627,27
103,49,49996,11347,18
103,61,29546,5622,37
103,64,777,521,41
103,96,297720,81394,18
103,97,75316,23172,20
103,98,47649,11001,21
103,104,80511,22933,18
104,25,41636,10571,23
104,32,236051,59487,16
104,33,77181,25603,14
104,35,214962,82730,26
104,36,213654,28288,23
104,38,291559,115319,18
104,39,191750,20868,25
104,40,173977,23495,27
104,41,166332,23228,23
104,42,293477,38101,27
104,43,266669,147389,17
104,44,223007,111194,20
104,45,162601,26348,27
104,45,147884,22839,24
104,46,205082,24922,27
104,47,98803,17684,22
104,49,36262,8413,17
104,50,33101,10094,19
104,68,32409,7427,29
104,89,18024,18406,10
104,90,68598,18335,23
104,96,48352,13149,25
104,97,42015,9655,27
104,124,63745,18638,48
104,126,11689,6578,28
104,127,25413,1112,20
105,22,31077,2989,16
105,24,11053,808,78
105,33,51680,39114,40
105,34,62723,19990,16
105,35,275834,92342,23
105,36,240694,80619,23
105,37,327528,35800,23
105,38,150578,34488,19
105,39,159502,63441,25
105,40,545432,52445,30
105,41,128809,20895,27
105,42,145459,22650,28
105,43,342669,182900,18
105,44,422404,253337,16
105,45,192772,15126,39
105,45,144649,30727,24
105,46,114786,18200,25
105,61,28336,5678,21
105,62,17254,3945,25
105,69,190329,80239,22
105,76,243995,17612,28
105,89,45221,12422,21
105,90,168327,36325,25
105,90,45642,11019,21
105,96,35455,5632,23
105,97,25831,12507,26
105,126,30076,5077,19
106,34,60287,17103,18
106,35,124459,20829,33
106,36,161274,71961,18
106,37,509626,350401,13
106,47,195924,47266,29
106,48,193758,92261,43
106,55,167826,68890,22
106,62,62927,18460,32
106,63,34703,8629,25
106,64,35836,9253,15
106,65,65509,16872,24
106,68,40974,22146,17
106,86,53590,15253,21
106,89,47427,13901,28
106,126,25832,7255,20
107,37,89787,68486,14
107,38,62547,18511,19
107,39,131144,136240,10
107,40,18656,3277,15
107,42,175617,28601,23
107,43,326536,140876,24
107,44,470839,457958,8
107,45,342456,35051,26
107,45,215537,44083,28
107,46,264079,38982,26
107,47,48483,25634,25
107,48,3094,1488,32
107,49,21458,5014,60
107,90,53116,12968,22
107,95,8557,1745,28
107,96,30448,3109,47
108,28,11773,1020,24
108,31,36602,8552,24
108,32,50231,16231,20
108,33,217113,30205,27
108,34,208115,24957,27
108,35,383656,170784,22
108,36,211973,55048,23
108,37,122151,35429,23
108,38,55670,8408,43
108,40,18082,2646,34
108,41,49391,8559,31
108,42,267429,52831,30
108,43,207758,26282,27
108,44,191650,31875,27
108,45,122338,21897,27
108,45,323687,41268,28
108,46,394220,20976,21
108,56,107873,25475,21
108,86,45728,14259,27
108,89,58475,17996,26
108,96,12982,928,29
108,97,46881,5184,33
109,25,10061,962,25
109,30,31631,6295,24
109,30,5675,4252,87
109,31,60316,17709,21
109,33,174861,21660,27
109,34,270124,38764,31
109,35,216902,30196,26
109,36,315451,85802,28
109,37,248067,41240,31
109,37,155499,17719,23
109,38,114397,17436,45
109,40,422682,38632,24
109,41,120786,18179,31
109,42,144529,18396,31
109,43,121259,13371,25
109,44,281193,31823,27
109,45,88274,88186,19
109,48,80945,74215,27
109,50,66191,38546,28
109,51,212069,38411,27
109,52,216439,38338,23
109,53,276888,39937,26
109,55,119980,28539,16
109,71,26414,17300,63
109,96,16729,1110,23
109,97,54801,7261,222
109,104,1013,182,101
109,105,11841,974,28
110,32,199098,26211,23
110,33,97303,16904,33
110,34,243834,38229,27
110,35,194276,50709,22
110,36,150021,42082,28
110,37,114689,16641,26
110,37,233036,33564,23
110,38,296812,28801,27
110,39,204550,23773,26
110,40,65127,32733,19
110,41,215314,29799,36
110,42,272465,33978,24
110,43,241695,37445,26
110,45,73947,18417,17
110,46,220234,73141,43
110,48,183817,28002,36
110,62,33572,9185,25
110,83,15777,1494,25
110,85,103419,31088,15
111,32,141430,56359,17
111,33,169481,43784,22
111,34,138937,23037,39
111,35,189771,27199,26
111,36,261385,27896,26
111,37,173600,26242,28
111,37,322553,34903,28
111,38,264156,29687,28
111,39,194132,26919,26
111,40,210184,27807,35
111,51,173723,32569,22
111,52,101244,36275,23
111,53,17414,8959,23
111,53,210670,29872,25
111,55,62256,20475,14
111,60,15790,1560,18
111,61,35571,8980,16
111,82,19185,3494,19
111,83,17130,3185,16
111,85,59650,51114,25
111,90,77998,20800,32
111,90,295253,72250,13
111,110,49019,8907,41
112,41,205224,24745,30
112,42,223266,23022,26
112,43,240124,24286,22
112,44,225872,23581,29
112,45,21265,19966,17
112,45,556558,49825,23
112,47,125784,26414,50
112,48,230088,30512,27
112,49,141928,20528,36
112,51,137127,46719,18
112,52,63875,27101,26
112,53,272934,36750,25
112,53,193926,39349,18
112,54,171626,50156,19
112,61,66589,13779,35
112,83,51007,13272,20
112,95,110109,7739,31
112,110,95261,8478,43
113,32,90899,20107,12
113,33,226538,63152,17
113,35,294854,34711,35
113,36,161444,30075,26
113,37,241385,32802,25
113,37,189556,37023,25
113,38,283039,38964,27
113,39,66635,12187,19
113,40,276386,46066,23
113,41,220904,29214,43
113,42,354834,51021,25
113,43,243352,31864,26
113,44,281155,29753,21
113,45,107019,21927,26
113,45,233169,50731,28
113,46,49906,18540,21
113,47,326405,62422,24
113,48,225376,33224,24
113,49,270894,55080,22
113,51,250121,41507,25
113,52,134119,30810,22
113,53,255864,45572,21
113,53,287199,30847,24
113,54,233318,50555,20
113,58,39534,10230,19
113,89,44971,8546,17
113,90,92855,35381,19
113,90,19875,4404,24
113,108,7506,758,85
114,37,256167,32256,27
114,37,165419,24954,28
114,38,157584,28391,25
114,39,198059,24465,27
114,40,190714,36881,20
114,41,44978,14969,22
114,42,209050,23800,26
114,43,310893,42350,27
114,44,243189,39166,21
114,45,202123,21635,24
114,45,209081,37152,25
114,46,125818,26001,16
114,47,157032,106290,20
114,52,202859,45660,27
114,53,162533,30965,22
114,53,125189,19792,26
114,54,345207,47126,23
114,61,240030,56683,17
114,83,45672,10601,22
114,89,70788,14098,35
114,90,41533,8780,18
114,90,94889,35139,18
114,95,354465,50322,18
114,96,119661,23652,24
115,37,105210,127877,15
115,38,266326,37775,24
115,39,212826,26046,26
115,41,29935,8347,21
115,42,80363,13059,27
115,43,326193,48617,26
115,44,399190,45987,28
115,45,399213,30269,27
115,49,87864,18113,180
115,52,130771,24053,24
115,53,238131,49296,25
115,53,187031,35646,29
115,54,234662,36928,21
115,65,8204,745,57
115,90,45786,12641,21
115,95,147363,34984,19
115,96,373649,48902,32
116,41,43421,12517,20
116,42,23223,4970,27
116,82,43360,14846,21
116,94,292339,66717,35
116,95,178250,41459,22
116,96,264335,53997,24
116,97,102923,25364,30
117,30,3872,483,37
117,45,144101,20996,46
117,52,208134,41091,20
117,53,230897,41382,24
117,53,168722,41992,21
117,54,182354,37408,28
117,60,106185,20303,30
117,82,76385,14837,26
117,119,99301,7023,41
118,41,67637,18599,27
118,44,445409,52356,48
118,52,319283,62586,25
118,53,215845,39635,25
118,53,201245,39029,24
118,58,94009,79890,20
118,59,315630,108154,22
118,60,225376,81407,18
118,60,203032,95080,15
118,61,192598,47830,19
118,94,134455,27352,23
118,95,136260,27545,28
118,104,2948,571,40
119,39,214862,26567,30
119,40,83301,16603,21
119,41,184158,24248,20
119,42,243255,25812,27
119,44,212998,36603,26
119,47,20034,5914,46
119,53,95090,21246,25
119,53,254920,39396,25
119,55,215257,44567,21
119,60,86768,15676,23
119,60,49709,8087,26
119,61,82568,25949,16
119,62,201660,128645,18
119,82,40220,8256,21
119,83,44862,11595,27
119,84,34795,3422,35
119,92,204667,61898,22
119,93,121074,28858,24
119,94,86157,15784,19
119,95,316098,48958,28
119,96,215219,55434,20
119,97,232827,50767,23
119,101,154474,23865,69
119,120,15671,935,40
120,39,160901,24967,22
120,40,216145,31082,25
120,41,214968,36362,25
120,42,124084,16062,27
120,43,252349,29302,26
120,49,43387,14886,22
120,53,281698,50418,26
120,53,152921,50283,22
120,54,423437,70681,24
120,79,30963,5416,15
120,81,23918,1922,14
120,82,6682,5161,25
120,90,10875,803,29
120,92,84353,24708,20
120,93,262316,41160,30
120,94,126019,28267,25
120,95,165886,18502,25
120,96,157763,35186,28
120,97,330670,55123,19
121,39,168199,25411,26
121,40,284987,41569,24
121,41,172094,24491,29
121,42,470902,44133,28
121,43,175560,27494,27
121,44,265159,46318,26
121,45,339722,117947,27
121,59,258194,38217,26
121,60,52724,16645,22
121,60,202678,22885,26
121,61,27047,5523,15
121,67,46710,15170,20
121,68,143582,102674,13
121,68,130641,13007,40
121,70,63999,50551,29
121,90,141230,23185,27
121,90,169337,28155,32
121,91,60606,16453,22
121,92,63290,17134,23
121,93,110441,26098,25
121,94,88207,24428,22
121,95,167505,44387,23
121,96,197928,45863,28
121,97,109735,22812,21
121,98,5871,1032,17
122,53,148165,25632,24
122,53,137864,32640,18
122,54,72413,20448,27
122,60,192503,35657,26
122,60,160730,14462,24
122,61,321654,56327,14
122,68,88439,23435,21
122,70,62852,57508,9
122,71,78424,100841,7
122,89,109004,12778,44
122,90,42409,13548,25
122,91,77104,23508,23
123,39,150534,27205,27
123,40,69535,11384,20
123,41,473499,150900,8
123,43,217997,28974,26
123,44,219563,35134,28
123,53,8254,9233,32
123,53,23682,2852,23
123,60,119401,31124,22
123,61,17959,6283,19
123,70,159651,245135,4
123,75,54071,38251,9
123,92,107380,53815,28
123,93,148562,37385,22
123,94,96158,21793,19
123,95,178679,24749,23
123,96,155008,46162,25
123,97,462986,68575,29
123,119,28753,30290,23
123,119,90822,18716,21
123,120,141988,46530,19
124,43,179335,39892,37
124,44,202072,54065,22
124,45,208870,44231,23
124,53,68484,17491,28
124,54,100019,18008,14
124,60,112132,30875,14
124,65,16740,9345,35
124,67,194689,14641,29
124,88,434,8542,24
124,89,213135,36914,28
124,90,133283,22732,25
124,90,245324,27292,29
124,91,53169,14601,24
124,92,32622,14791,23
124,93,73152,18391,25
124,94,181786,27748,24
124,95,84958,17360,29
124,96,201976,34486,26
124,102,5933,1137,28
124,119,69288,20050,18
125,36,16886,956,42
125,38,51883,3676,88
125,43,285874,50880,21
125,44,204028,59948,20
125,45,173414,50351,20
125,48,29680,10236,296
125,80,29836,2038,40
125,89,122662,23275,23
125,90,82471,18978,22
125,90,192188,32085,22
125,91,49913,12011,32
125,93,111943,24424,29
125,94,123632,31286,23
125,95,161926,28728,42
125,96,186815,29784,23
125,103,82388,12029,39
126,38,8162,1758,17
126,40,21318,3856,26
126,42,5515,754,60
126,44,254966,71279,16
126,45,211536,46975,18
126,46,7833,3049,81
126,73,51774,59115,3
126,81,18704,5290,19
126,83,129379,30073,22
126,84,555099,55024,28
126,85,129849,19223,23
126,87,9275,1764,54
126,88,29816,7681,27
126,89,187664,38022,24
126,90,193352,23815,27
126,90,91555,23967,26
126,91,197358,31027,27
126,92,172881,29903,22
126,93,146268,29766,28
126,94,39832,12929,17
126,95,61207,21406,18
126,96,73089,34237,24
126,97,125387,25400,26
126,98,122941,28014,7
126,119,106095,25055,23
126,120,16888,975,40
127,40,41404,11641,35
127,65,10031,953,12
127,80,52159,15768,22
127,81,103923,19675,25
127,82,156621,39862,25
127,83,225190,33505,24
127,83,137273,101773,26
127,84,126856,22520,23
127,87,71510,14364,14
127,88,330581,47051,23
127,89,172921,24045,26
127,90,253190,39240,26
127,90,141493,24572,22
127,91,283331,58207,21
127,92,194035,26135,27
127,93,108064,19489,33
127,94,146389,40562,28
127,95,74881,16399,27
127,106,2630,2471,48
127,107,5032,2673,45
127,122,17941,19404,14
