x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,103,293527.68,6190410,271,147,49
74,104,244711.375,2243524,96,14,10
74,105,422829.5,798940,26,3,2
74,106,296127.92307692306,3149231,143,67,15
74,107,237555.75,593049,44,14,5
74,108,225567.42857142858,1175093,60,63,16
74,109,283723.1818181818,2521165,101,78,20
74,110,212129.66666666666,1909739,104,73,27
74,111,188935.88888888888,1296150,147,51,18
74,112,140055.61111111112,1304135,371,74,36
74,113,289818.7037037037,5375076,371,123,55
74,114,205104.94285714286,5037070,367,657,84
74,115,110328.16216216216,746524,530,188,83
74,116,117363.92307692308,483442,381,122,39
74,117,124857.1052631579,878974,559,337,91
74,118,143598.3962264151,1679877,780,437,128
74,119,180143.83333333334,620631,270,86,30
74,120,150551.27027027027,1034250,747,345,108
74,121,160095.2619047619,1091513,585,373,123
74,122,162011.23076923078,302867,172,44,22
74,123,124996.07692307692,291735,194,55,23
74,124,87480.16666666667,201441,414,43,26
74,125,143875.125,173720,117,12,9
74,126,142738.5294117647,470664,269,127,33
74,127,96571.4,321956,248,39,22
75,0,5800,791,26,1,1
75,3,18196,7082,80,2,2
75,4,652611,365222,20,1,1
75,5,345776,848004,52,16,4
75,6,398962,355932,23,1,1
75,8,415775,387425,21,1,1
75,10,11381,26705,285,7,6
75,12,43317,12010,49,1,1
75,13,5833,630,28,3,2
75,14,18324,7799,49,2,2
75,16,46582,20755,91,2,2
75,17,53786,27371,46,35,4
75,20,267611.3333333333,777177,33,13,3
75,21,43011,53842,7,1,1
75,23,252822.25,1018661,52,7,4
75,24,272109.25,684033,50,7,6
75,25,1248,710,34,1,1
75,26,251362,763506,40,7,5
75,27,543671,483434,16,5,1
75,28,215137.4,558822,75,25,7
75,29,408905,346287,23,10,2
75,31,47251,12101,16,1,1
75,32,419256.5,704496,15,7,4
75,34,405826,385378,15,1,1
75,36,75413,18721,20,1,1
75,38,125119,101326,17,1,1
75,40,190265,101325,16,1,1
75,42,80762.33333333333,260232,50,5,3
75,43,125347.5,223385,89,2,2
75,44,400635,396815,15,1,1
75,45,331179.5,636925,28,2,2
75,46,56337,13962,14,1,1
75,50,83654.33333333333,249404,63,6,3
75,51,223636.5,1056724,58,10,7
75,55,217394.66666666666,1118729,67,30,11
75,57,176176.5,310053,13,3,2
75,58,7833,11347,15,15,2
75,59,380407,283645,6,1,1
75,60,273666.6666666667,498263,23,17,3
75,61,327203,1013831,51,10,6
75,62,232950.5,645802,26,9,7
75,63,91389,13444,55,1,1
75,64,151923.5,341865,24,3,2
75,65,129235.75,520137,48,8,6
75,66,308323,979358,36,20,4
75,67,3114,17874,10,1,1
75,69,248121,259833,11,1,1
75,70,138306.66666666666,477950,48,17,3
75,71,442814.625,2463530,76,14,12
75,72,603373,306396,8,1,1
75,74,330804,1073107,34,13,6
75,75,247290.375,1760099,86,18,15
75,76,128119,86971,5,26,1
75,77,118256,86588,22,8,5
75,79,263111.75,675787,40,11,5
75,81,353789,1223709,41,5,4
75,84,277535.3333333333,725357,37,15,4
75,85,676402,522250,9,3,1
75,86,243106.5,520867,18,2,2
75,88,165936.33333333334,396824,39,22,6
75,89,235025.33333333334,540189,38,116,11
75,90,335857.25,1189267,46,17,5
75,91,389066,619067,13,1,1
75,92,50511,228895,26,2,1
75,93,344140.5,777807,22,6,4
75,94,205396.4,2026866,116,36,17
75,95,241540.36842105264,3849218,218,89,31
75,96,193858.8,1035357,49,39,15
75,97,322830.6,2207470,100,104,18
75,98,169175,272924,20,4,2
75,99,268276,981469,48,29,7
75,100,219604.8,973367,52,17,6
75,101,236090.60606060605,6699560,427,193,56
75,102,153898.25,1769845,118,40,20
75,103,242280.875,1728211,87,18,12
75,104,400661,1826634,75,13,8
75,105,304960.8888888889,2453538,119,25,14
75,106,302699.64285714284,3229000,186,43,21
75,107,232625.5,1535331,53,17,6
75,108,94072.125,79254,111,14,8
75,109,88793.2,187728,244,31,17
75,110,77779.16666666667,52730,113,19,10
75,111,69796,278113,175,50,18
75,112,66998.33333333333,47384,82,50,7
75,113,64874.6,140644,145,43,16
75,114,86286.82142857143,406607,1059,135,44
75,115,104061.88888888889,114968,233,38,14
75,116,113078.125,514784,409,156,35
75,117,138471.24561403508,2212503,795,542,203
75,118,137826.8153846154,2441024,799,800,251
75,119,156637.0606060606,953971,479,230,78
75,120,117793.73076923077,868638,363,97,43
75,121,148831.4642857143,714768,469,164,62
75,122,104412.36363636363,222460,201,47,16
75,123,162944.72222222222,402441,251,46,30
75,124,104321.71428571429,124588,105,99,12
75,125,185688.22222222222,184212,139,43,18
75,126,106103.75,184309,130,28,11
75,127,157092.33333333334,371517,299,75,32
76,0,30019,31767,34,3,1
76,1,204619.66666666666,729430,59,35,5
76,2,210523,199967,20,3,1
76,3,251869.66666666666,653883,117,5,3
76,4,575727,616212,22,2,2
76,5,248855.5,467441,30,10,3
76,6,351812.5,599127,50,6,3
76,7,48838,28762,22,10,2
76,8,5615,797,29,1,1
76,9,11500,646,32,1,1
76,10,4684,728,28,1,1
76,11,15810,4484,42,2,2
76,12,14421,3672,31,4,1
76,14,157772,404111,84,4,3
76,15,11284,8879,56,3,2
76,16,81504.33333333333,117776,91,20,10
76,17,151319,38766,18,1,1
76,18,51425.5,80311,88,16,4
76,19,96703.57142857143,319875,244,23,9
76,21,6153.5,7937,75,5,2
76,24,314337.25,1077761,42,9,5
76,25,275587,232158,17,6,2
76,26,146053.8,511391,83,12,7
76,27,157365.88888888888,811352,187,51,14
76,30,465729,1333641,44,10,5
76,31,27891,2958,35,4,1
76,32,101705,176543,14,4,2
76,33,450594,456735,15,3,1
76,35,476114,188017,8,1,1
76,36,649826,639912,12,1,1
76,40,470460,336235,13,1,1
76,41,125945.5,209430,30,7,2
76,43,507415.5,805968,27,9,4
76,44,172459.25,726961,59,7,5
76,45,309258,758207,43,38,7
76,46,372181,268953,15,1,1
76,47,405432,985581,60,25,4
76,49,252191,140859,11,4,1
76,51,234816,582127,31,7,4
76,52,212399,292036,14,1,1
76,56,229756,207388,10,11,1
76,59,275593.25,782630,30,19,4
76,60,116494.5,125201,19,4,3
76,61,326087,1459245,54,14,6
76,64,163047,317,11,1,1
76,66,255822,297363,11,1,1
76,67,415310,384266,16,4,3
76,69,226160,340691,16,5,2
76,70,344509.25,2638511,80,12,10
76,72,170842.2,946402,53,25,13
76,74,339330.3333333333,966245,32,10,3
76,75,474916.85714285716,1938492,68,29,7
76,77,402069,480789,10,1,1
76,78,168218.66666666666,1155161,69,10,8
76,79,202827,139687,12,2,1
76,80,149773.5,475303,22,6,4
76,81,227508,761848,39,4,4
76,82,300933,213441,10,7,3
76,83,383608,695361,20,16,4
76,84,575237,1143512,21,7,3
76,85,154552.8,781991,51,9,6
76,86,81800,186964,22,9,3
76,88,72027,90300,11,6,2
76,89,32450,16627,13,1,1
76,90,453102.3333333333,1214281,36,9,4
76,91,286924.875,1598177,96,36,15
76,92,212216.25,1322697,88,11,8
76,93,245218,211264,6,4,2
76,94,261913.5,1913062,76,63,12
76,95,277366.8461538461,5939374,253,118,61
76,96,210878,495848,21,3,2
76,97,311935.25,1925505,86,30,13
76,98,255174.66666666666,1291174,70,11,8
76,99,302355.4,2647730,97,36,16
76,100,211106.25,814735,29,5,4
76,101,275831.0689655172,6716478,346,253,96
76,102,289152.4210526316,4319832,232,104,40
76,103,227649.46153846153,2309850,137,48,17
76,104,326043.0909090909,2314737,187,53,18
76,105,364968.9,3076193,135,54,14
76,106,320663.04761904763,4546107,208,36,26
76,107,138254.4,297848,60,10,5
76,108,110144.625,105915,116,15,11
76,109,208604.33333333334,50417,35,3,3
76,110,102933.67741935483,480323,466,239,94
76,111,108892.5,645170,1391,218,76
76,112,109268.33333333333,141687,769,39,14
76,113,72052.57142857143,225912,726,80,21
76,114,90964.375,172354,126,35,11
76,115,98295.2,205162,178,21,13
76,116,195552.57142857142,184520,94,48,9
76,117,118057.41176470589,874722,505,181,81
76,118,146912.95238095237,1133777,575,428,122
76,119,156375.97222222222,813887,611,367,85
76,120,135425.3,635128,463,117,45
76,121,135080.25,181598,113,45,19
76,122,98626,243615,129,42,13
76,123,153112.66666666666,676734,323,170,61
76,124,89646,62892,350,12,8
76,125,103957.77777777778,182327,156,33,21
76,126,126809.61538461539,232447,234,81,19
76,127,35504.6,58009,101,11,5
77,0,54184.75,252642,99,13,5
77,1,4467,814,33,2,1
77,2,635334.6666666666,1652777,70,5,3
77,3,199632.25,790743,83,5,4
77,4,166421,414062,183,19,3
77,6,101905,230829,43,8,2
77,7,197054,241938,22,5,1
77,9,15697,1587,58,1,1
77,12,12158.666666666666,14441,81,4,3
77,13,167784,271280,23,2,1
77,18,253524.6,1034275,92,7,6
77,19,169160,93410,59,52,1
77,21,266089,668856,111,15,9
77,22,280669.5,457722,25,3,2
77,23,105554.33333333333,272120,65,28,5
77,24,138649.25,1076759,163,114,14
77,25,239178.33333333334,658091,61,4,3
77,26,338777.75,1289958,68,12,5
77,27,66500,65586,7,9,1
77,28,217527,940408,105,8,5
77,29,341030,278103,18,10,4
77,30,74524,12664,24,1,1
77,31,15736,1623,29,3,1
77,33,139414.75,554184,96,12,4
77,34,291326.3333333333,2663767,127,17,12
77,35,200643.33333333334,603407,117,15,3
77,36,124675.5,240427,32,19,8
77,38,25459,2272,14,1,1
77,40,449976,1134324,48,6,3
77,41,369749.5,604767,23,10,4
77,43,303547.6666666667,2182531,209,60,19
77,44,418647.75,1529820,37,146,9
77,45,289822.75,799189,36,10,4
77,47,225122,363936,76,2,2
77,50,254515,967204,40,6,3
77,53,349059,637292,28,7,3
77,54,276039,267200,15,1,1
77,57,203881.5,481382,23,2,2
77,58,8474,9337,13,1,1
77,59,435281.5,545018,16,7,4
77,60,300534,203363,11,1,1
77,61,253048.36363636365,2435298,153,25,15
77,63,289768,404678,11,2,2
77,64,155111,117183,12,9,1
77,67,276084.6666666667,731512,32,3,3
77,68,135943,233949,15,5,2
77,69,522713,1084460,12,14,2
77,70,201038,85771,30,2,2
77,72,315378,1010467,31,4,3
77,74,145740,931722,91,10,6
77,75,186532.66666666666,410897,25,14,3
77,76,330562.6666666667,1871073,54,18,8
77,77,206315.33333333334,544587,29,5,3
77,79,223394,150355,10,1,1
77,86,236755.5,552557,19,10,3
77,87,340955,274809,10,10,1
77,89,270892,1166219,51,5,4
77,90,281640,124104,18,2,1
77,92,221535.55555555556,1717582,101,54,14
77,93,442033,372782,10,1,1
77,95,188951.66666666666,500205,32,5,3
77,96,187870.33333333334,707149,30,22,6
77,97,272851.2,1017069,63,122,14
77,98,193730.2,756121,35,14,6
77,99,291185.5,2317594,90,26,12
77,100,404663,416922,4,2,1
77,101,341609.85714285716,4461888,141,67,20
77,102,241286.2142857143,2725825,362,76,25
77,103,332269.6666666667,3215152,127,61,19
77,104,215313.25,589447,36,43,6
77,105,280617.43333333335,6234883,536,198,56
77,106,233771.14285714287,1161630,58,21,12
77,107,147645.06666666668,1038767,226,51,23
77,108,49745.555555555555,167762,167,17,11
77,109,57441.666666666664,37589,39,11,3
77,110,133225.23076923078,818247,615,199,100
77,111,114997,355299,363,107,50
77,112,92753.08333333333,165785,271,51,15
77,113,25815,19010,64,11,3
77,114,76327.91666666667,161476,157,48,18
77,115,172759.66666666666,296802,620,49,24
77,116,140002.93333333332,258631,212,39,20
77,117,158047.52631578947,451441,283,151,36
77,118,114903.40909090909,1135594,673,215,75
77,119,140585.16666666666,616216,457,168,54
77,120,110435.27272727272,597675,309,114,41
77,121,164717.5,202596,152,20,13
77,122,69652.5,83157,87,17,7
77,123,176461.61538461538,514290,181,63,21
77,124,192276,102649,46,9,4
77,125,227427.5,149594,80,10,7
77,126,167703,62798,30,16,5
77,127,157369.92857142858,659803,416,185,68
78,0,395210,2489110,168,99,16
78,1,245525,161716,21,6,1
78,2,73665,29851,118,3,2
78,3,306969,167359,23,1,1
78,4,6896.5,1546,61,2,2
78,6,26521.666666666668,12369,88,3,3
78,8,30024,36134,51,6,2
78,9,502249,330675,25,1,1
78,11,126540.75,325840,183,17,6
78,12,85551,2960,30,1,1
78,14,5500,827,27,1,1
78,15,7768,2018,32,1,1
78,17,201297,310565,18,1,1
78,18,47825,2308,34,1,1
78,21,11869,231,22,1,1
78,22,25042,6928,27,2,1
78,24,262238.5,427744,37,17,4
78,25,12073,10535,34,5,3
78,26,213350,3595,8,4,1
78,27,28792.5,5758,47,3,2
78,28,576503.6,1303754,93,8,6
78,29,3529,696,29,4,1
78,30,49153,17867,26,1,1
78,32,196002.25,721142,41,24,5
78,33,289652,272325,13,20,5
78,35,305029,160335,6,17,1
78,37,222166,868737,70,40,8
78,40,327674.5,470702,30,3,2
78,41,360247.3333333333,909717,37,11,5
78,42,163803,280903,14,1,1
78,43,262879.90476190473,5076357,269,97,35
78,44,441042.3333333333,2408260,71,82,19
78,45,47104,39641,15,1,1
78,48,730677,491689,12,1,1
78,49,251547.5,503907,30,6,3
78,50,229436.16666666666,2352693,186,54,25
78,51,166423,226609,23,3,1
78,52,342262.3333333333,973588,47,4,3
78,54,186178,259924,13,1,1
78,55,233849,294897,5,3,2
78,57,257050.66666666666,732655,36,5,4
78,61,97622.5,213695,54,18,2
78,62,288998.25,1133523,39,8,6
78,63,231479.5,538513,25,4,2
78,64,56470.5,109699,25,29,5
78,65,35092,68220,9,5,1
78,66,327310,416642,13,1,1
78,67,87903,102807,8,1,1
78,69,388032.5,648238,18,2,2
78,70,247958,174939,11,1,1
78,71,60594,59115,15,1,1
78,72,320724.5,1095195,86,5,4
78,73,335492,279536,10,4,2
78,75,677774.75,1620775,40,5,4
78,76,382099.5,1254106,39,17,4
78,77,284711.125,5474318,273,115,52
78,78,311439.25,1151361,40,16,5
78,80,284668,781910,33,13,4
78,81,265430,791553,31,6,4
78,82,124238,122588,10,1,1
78,88,72943,117528,18,2,1
78,90,321941.5,458798,26,5,2
78,91,94660,256952,11,1,1
78,92,425196,339946,5,2,1
78,93,298116,605105,10,2,2
78,94,309751.92307692306,3143939,144,61,19
78,95,334435.6666666667,800893,30,14,5
78,97,264926.75,594361,57,9,5
78,98,204412.66666666666,469185,36,3,3
78,99,221868.33333333334,1244689,76,16,6
78,100,283710.3333333333,691597,26,9,3
78,101,312213.8,5378206,338,147,48
78,102,315642.2653061224,11717122,692,341,149
78,103,328393.4285714286,11391487,651,302,121
78,104,312831,1004204,24,4,3
78,105,121607.57142857143,783203,80,18,12
78,106,385360.6,1417613,30,51,8
78,107,185226.83333333334,919987,66,15,7
78,108,73255.25,206868,178,60,19
78,109,64803.13333333333,224741,392,49,27
78,110,110777.92857142857,154357,229,58,21
78,111,84790,27693,12,3,1
78,112,71213,56630,26,2,2
78,113,75234,28131,8,1,1
78,114,50967,53677,68,12,6
78,115,176082.625,355940,277,81,33
78,116,118323.8947368421,404348,310,84,34
78,117,96558.69230769231,216741,214,38,18
78,118,147720.5,1038978,327,66,32
78,119,147267.6739130435,1677908,603,514,150
78,120,127009.68965517242,658445,430,210,59
78,121,120182.57142857143,369129,321,159,40
78,122,145343.92307692306,260309,175,68,18
78,123,114464.25,228855,435,63,23
78,124,112416.23076923077,208776,202,25,16
78,125,55460.5,50537,47,6,4
78,126,165329.2,113096,75,31,9
78,127,227365.25,223455,120,14,10
79,0,171142.2,703855,190,56,6
79,1,47836,88954,7,1,1
79,2,417163,702583,41,11,2
79,3,219980,404824,48,3,2
79,4,320791,626905,43,6,3
79,5,107650,140084,21,2,2
79,6,77360,19786,20,1,1
79,8,31192.5,21415,80,2,2
79,9,13981,1735,209,19,5
79,10,9395,4051,68,26,3
79,11,225743.875,3101897,305,217,46
79,12,173776,1434935,271,22,14
79,13,2610.5,954,114,2,2
79,16,54050,45704,18,15,2
79,17,74869.5,151665,35,7,2
79,19,29014,6224,22,2,1
79,21,38370,32380,207,34,6
79,24,338441.5,667693,29,3,3
79,25,212902,355043,175,21,2
79,27,265777,212155,26,18,2
79,30,96554,52975,10,2,1
79,32,102376.33333333333,313385,56,4,3
79,33,512279,211950,8,2,1
79,35,217891,659514,38,13,6
79,36,102614,401257,15,2,2
79,37,88098,24556,58,11,3
79,38,114345,157471,16,2,2
79,42,100213.25,155568,50,5,5
79,43,272065.6666666667,698272,40,4,4
79,44,223847,370457,32,4,2
79,45,192303.5,689179,57,8,6
79,48,364005,280307,24,39,1
79,49,333115,420971,23,9,1
79,50,414543,435152,12,1,1
79,51,203573.5,364674,27,5,3
79,53,657808.5,1056303,20,10,2
79,54,302105.5,690376,21,4,2
79,57,379346,349055,11,1,1
79,59,114753.5,220967,26,6,2
79,60,92228,239211,46,3,3
79,61,356262,743623,44,22,8
79,62,377367,442070,12,2,1
79,63,296324.5,605028,24,3,3
79,64,117563,25033,11,2,1
79,65,323295,112727,11,1,1
79,66,99090.5,101102,35,10,5
79,67,213455,359836,12,5,3
79,68,208060.75,614902,124,24,6
79,69,304860.7,1729178,109,84,22
79,70,382518.5,304754,22,2,2
79,71,354598.6666666667,763860,60,8,3
79,72,283273.5,515120,21,7,4
79,73,181763,414668,27,3,2
79,74,86091,292516,76,7,6
79,75,339018.6666666667,645223,45,9,6
79,76,65933,103491,92,11,7
79,77,342023.8125,4076044,184,144,43
79,78,189983.5,474797,31,4,3
79,80,254462.5,260105,29,12,2
79,81,251646,597033,18,8,2
79,82,309530,389614,18,3,3
79,83,165680,344814,25,2,2
79,87,364543,277267,21,3,2
79,88,390430.6666666667,1552876,86,26,10
79,89,436749.5,549777,20,3,2
79,91,318602.6,1511852,61,5,5
79,94,528986,375010,10,1,1
79,95,348713.3333333333,1004986,37,38,5
79,96,333176.3333333333,703359,26,4,4
79,97,129631.25,406151,33,64,6
79,98,172817,148516,5,3,1
79,99,429999,286795,9,2,2
79,100,218686.66666666666,1190062,68,13,8
79,101,218367.2,2352677,140,38,21
79,102,246098.33333333334,10595869,495,464,175
79,103,286086.23076923075,5558902,276,195,59
79,104,360138.36363636365,5845484,216,88,30
79,105,319321.7272727273,2419447,127,83,18
79,106,265866.1,3145110,196,69,24
79,107,37114.625,127853,97,11,8
79,108,77229,49438,22,6,2
79,109,34567.555555555555,117035,552,44,14
79,110,148726,114850,133,23,10
79,111,143602.85714285713,122760,156,23,10
79,112,17859.666666666668,33028,114,8,3
79,113,63531,22057,227,10,4
79,114,23125,38363,266,69,9
79,115,94456.1,205246,329,89,18
79,116,118761.64285714286,236076,200,56,22
79,117,122654.2,354162,318,80,34
79,118,137100.5625,276141,245,104,26
79,119,201214.3125,470061,230,95,35
79,120,161617.56,581044,364,175,44
79,121,104940,331299,267,40,23
79,122,141618.53846153847,290162,270,88,26
79,123,115543.90909090909,251877,142,48,19
79,124,137160.25,160683,126,45,23
79,125,153589.1739130435,452185,335,133,59
79,126,198528.13043478262,824559,285,103,52
79,127,134055.3125,324293,279,75,26
80,0,2513.25,2536,173,6,4
80,1,188737,524727,44,3,2
80,4,203246,200817,11,1,1
80,6,198890.66666666666,502730,170,14,4
80,8,390751,196038,18,2,1
80,10,278206.6666666667,1732216,132,11,7
80,11,305705.4285714286,1508631,121,39,15
80,12,47871.5,43337,310,5,4
80,13,12049,11833,70,1,1
80,14,23567,2413,73,1,1
80,19,2276,4088,22,1,1
80,21,3412,724,36,2,1
80,22,25779,4175,20,1,1
80,25,172381.75,473942,65,17,8
80,28,242504.2,988869,64,36,11
80,29,67960.66666666667,373028,44,17,4
80,30,3440,704,47,1,1
80,31,317044.3333333333,332362,27,9,4
80,32,122624,114334,18,1,1
80,33,92728,320394,76,6,4
80,34,249516,189205,17,1,1
80,35,351857.625,1663794,143,17,8
80,36,679970,506995,11,1,1
80,38,37892,31842,14,1,1
80,39,315954,107833,17,1,1
80,41,329090,535808,27,3,2
80,43,271727.8333333333,1717341,78,82,8
80,44,49960,25683,6,1,1
80,45,212006,147968,8,3,1
80,46,34520.5,74227,28,2,2
80,49,330661,344435,14,2,2
80,54,146410,198161,12,5,2
80,55,97307.5,389871,29,2,2
80,56,222201,191687,12,3,1
80,57,60832,23251,21,2,1
80,58,273056,170607,6,6,1
80,60,127691,476268,48,11,4
80,61,263980.5,427129,14,6,3
80,62,230931.66666666666,552817,30,11,4
80,63,139049,87988,12,10,2
80,65,265953,386935,13,1,1
80,66,249211.5,140267,19,4,2
80,67,268507,298381,36,5,3
80,68,207493,169311,7,9,1
80,69,169230.83333333334,884626,81,33,9
80,71,251035,617823,22,12,4
80,72,202535,148908,23,6,3
80,75,160425.5,293207,60,2,2
80,76,57995,52449,13,1,1
80,77,211728.4,1352391,65,6,5
80,78,21983,14008,9,2,1
80,79,13809,7096,11,1,1
80,81,382965.3333333333,1147482,32,6,3
80,85,335890,251300,12,7,1
80,86,104448,110446,15,4,2
80,87,425064.6666666667,2206989,69,9,6
80,88,500079,1580422,43,7,6
80,90,1432550,722747,8,7,1
80,91,485781,385212,7,3,1
80,92,285928,496046,16,3,2
80,93,129665,115843,6,11,2
80,95,278035,437960,25,3,2
80,97,344233.85714285716,1512261,51,44,17
80,98,236500.5,1346981,72,9,7
80,99,331836,1573775,76,25,8
80,100,377129.14285714284,2147941,74,18,9
80,101,162117.33333333334,1243592,119,25,10
80,102,241335.625,1445194,66,24,11
80,103,257279,2443997,151,51,30
80,104,299710.8,2689601,86,21,14
80,105,266782.9166666667,5103294,257,96,46
80,106,291538.35,3891225,200,156,32
80,107,112619.8947368421,305423,336,123,38
80,108,73877.33333333333,72359,135,11,7
80,109,42176.07142857143,208849,887,40,18
80,110,33546.166666666664,82336,90,9,6
80,111,40494.11111111111,118838,153,62,12
80,112,44010.833333333336,91473,75,14,7
80,113,31754.75,26650,115,21,8
80,114,217872,79520,44,5,3
80,115,146883.6,112266,71,11,6
80,116,116896.61538461539,251349,174,91,20
80,117,165040.8,237139,154,29,12
80,118,105073.66666666667,141097,90,26,11
80,119,146455.0909090909,215835,161,43,17
80,120,134727.17647058822,346511,252,147,33
80,121,168949.9696969697,761596,491,149,55
80,122,173385.67741935485,913558,438,209,84
80,123,119023.14285714286,173666,92,17,9
80,124,162227.5,472493,69,14,10
80,125,155029.6,102622,76,22,8
80,126,140442.5,175979,136,49,17
80,127,273342,173541,109,15,10
81,0,212054.5,398902,45,3,3
81,1,14026.666666666666,18182,112,17,3
81,2,129312,281738,74,4,3
81,3,34299,12150,56,2,1
81,4,66582.75,196168,178,25,5
81,7,20358,4875,55,2,2
81,8,7636.5,24683,55,25,3
81,9,34107,10117,18,1,1
81,10,157656.33333333334,445348,55,21,3
81,11,29331,35889,41,1,1
81,13,8624,1761,60,1,1
81,14,31566.5,17624,42,3,2
81,15,29339,1497,33,17,3
81,16,3628,501,29,1,1
81,17,20889,9267,84,9,8
81,18,41248,38799,46,9,5
81,20,18746,798,31,1,1
81,22,217847.57142857142,1366617,112,31,10
81,23,283605.6,2320745,138,36,13
81,24,551418.5,847413,25,5,2
81,25,333249.5,516347,31,11,4
81,27,378670,451105,16,5,1
81,28,288956,249815,9,3,3
81,29,6209.5,1326,54,3,3
81,30,232184.5,835666,62,8,5
81,32,55481,15773,14,1,1
81,33,123380,130892,16,1,1
81,34,305386.3333333333,777106,38,16,6
81,35,339719.6666666667,1425092,66,14,7
81,36,368089.75,1419834,36,27,6
81,37,180906.33333333334,109697,58,4,3
81,39,233132.5,346298,37,10,4
81,40,69119,128742,32,5,2
81,43,345209,2104463,94,14,10
81,45,239564,461512,14,2,2
81,49,91991.33333333333,259846,43,10,3
81,54,101914.33333333333,220752,33,25,6
81,55,98418,102687,34,6,6
81,56,106147,183882,38,3,2
81,57,268762.5,606625,36,2,2
81,61,339881.3333333333,794135,24,4,4
81,62,509762,1084893,32,3,2
81,63,108970,56837,13,2,1
81,64,37916,74650,10,2,1
81,65,341803,335290,9,2,2
81,66,204368.33333333334,543754,40,3,3
81,68,449864,264763,7,1,1
81,69,322395.2,2863846,126,23,12
81,71,230203,114286,10,2,1
81,74,221951,696620,51,11,8
81,75,471512.5,634682,19,2,2
81,76,172385.8,929831,53,9,5
81,77,320666.5,630868,21,4,3
81,78,554121,619425,17,3,2
81,80,296767,205254,10,6,3
81,82,492920.6666666667,1255722,37,8,3
81,85,236404,254897,14,1,1
81,87,342333,604622,36,3,3
81,88,1528198,778015,11,2,1
81,89,229999,247090,11,1,1
81,90,178937.66666666666,569330,36,8,3
81,91,311093.75,1475686,41,7,5
81,92,368653.5,477922,19,2,2
81,93,294848.5,418281,11,4,2
81,94,351517,930971,27,3,3
81,95,245635.5,682795,48,29,5
81,96,146074.57142857142,897735,91,19,7
81,97,196903.83333333334,829153,67,13,11
81,98,231755.54545454544,1723000,144,33,19
81,99,316756.14285714284,1914523,81,32,16
81,100,388370.75,2497225,86,18,12
81,101,202397,686523,53,17,7
81,102,269729.1111111111,1720757,87,40,10
81,103,211756.92857142858,2531178,145,32,21
81,104,164203.16666666666,465115,109,28,10
81,105,264197.8333333333,1127104,48,12,8
81,106,132951.88888888888,414283,139,43,20
81,107,51124.083333333336,233662,165,32,17
81,108,84350.9,116100,174,36,14
81,109,82830.75,187413,215,46,17
81,110,134820.92307692306,401027,187,73,27
81,111,63113,79492,140,27,9
81,112,139920.88888888888,178476,110,54,17
81,113,47633.27272727273,156653,316,40,12
81,114,114385.8,921641,581,423,123
81,115,80541.26086956522,413072,327,109,46
81,116,125384.875,150526,121,12,8
81,117,133916.85714285713,610300,354,131,38
81,118,137645.64705882352,525134,222,97,32
81,119,163018.33333333334,203700,148,17,11
81,120,169371.38461538462,344213,201,37,17
81,121,154606.5294117647,519249,232,43,20
81,122,136001.4,988089,469,304,98
81,123,160218.3125,469790,215,114,35
81,124,147372.42857142858,311582,200,167,26
81,125,135846.8,180409,135,44,16
81,126,148522.77777777778,390392,266,207,41
81,127,129559,79798,43,21,5
82,0,10744,7001,92,2,2
82,1,228937.66666666666,529899,78,4,3
82,6,357,406,718,1,1
82,8,5254,790,87,1,1
82,10,444180,536711,17,1,1
82,11,865,56,29,1,1
82,12,34894,8465,20,5,1
82,13,12405,1510,28,1,1
82,17,2309,492,65,2,1
82,20,20965,714,24,1,1
82,22,82990,491203,115,7,6
82,23,45509,52372,16,1,1
82,25,382175.5,576805,32,5,3
82,26,377813.5,716410,25,2,2
82,27,237012,168374,15,1,1
82,28,284595,258368,8,1,1
82,30,629802,489646,15,1,1
82,33,253366,400431,18,10,4
82,34,400897,616149,30,4,2
82,35,325884,318293,15,5,1
82,36,288862.5714285714,1881258,180,14,9
82,37,244286,452491,38,12,5
82,38,243204,316542,9,1,1
82,39,104855,235157,18,28,2
82,40,256708,1165732,50,11,7
82,41,196303.4,626435,77,14,7
82,42,249997.5,351767,35,12,3
82,48,168780,297694,27,13,4
82,52,185780,147830,25,1,1
82,53,463844,955333,28,2,2
82,55,423509,725444,24,2,2
82,59,367686.5,1200365,66,5,4
82,60,215480,596617,80,6,2
82,61,183592.75,648861,62,20,7
82,62,879103,685132,8,1,1
82,63,148527,290153,39,8,2
82,65,449703.6666666667,1235988,26,46,4
82,66,612639.3333333334,1756886,43,21,7
82,67,248872.4,982191,68,6,5
82,68,379882,1165992,54,9,5
82,70,237978,223364,11,3,2
82,71,142563.5,181157,23,4,2
82,72,309634,1152923,53,25,11
82,73,256859,610618,55,11,4
82,74,149413,13211,73,2,1
82,76,509355,401429,10,2,1
82,77,340129,935136,36,18,6
82,78,312054.5,1526854,65,12,11
82,79,244738,175642,12,12,2
82,81,676225,361835,11,1,1
82,82,330111.75,1179975,46,10,6
82,84,692278,879790,21,3,2
82,87,400429.5,807359,17,3,3
82,90,178565,410537,22,2,2
82,92,548650.5,952324,21,5,2
82,93,340881,326244,3,1,1
82,96,209353,134920,5,3,1
82,98,301985,1126412,36,7,5
82,99,228678.5,1518997,75,16,9
82,100,159483,273498,46,18,5
82,101,165890.72727272726,1243117,280,21,15
