x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,102,140753.77777777778,1107619,147,23,10
44,103,167115.61538461538,4083517,448,1107,154
44,104,203435.55,3354416,415,305,127
44,105,151169.66666666666,512828,78,8,3
44,106,60121.333333333336,169028,37,8,5
44,107,91144,181436,13,4,3
44,111,3521.5,1010,268,11,4
44,112,175627.8125,4580594,1017,287,98
44,113,81876.125,764658,261,20,8
44,114,220621.8,1088022,113,24,9
44,115,368555.92307692306,3364054,362,56,24
44,116,248754.26666666666,2519329,358,71,19
44,117,270436.170212766,10485659,979,477,171
44,118,299471.9583333333,5239363,528,137,59
44,119,256396,3121913,429,174,44
44,120,201158.66666666666,388706,59,6,5
44,121,234888.33333333334,1949893,178,45,16
44,122,7938,593,29,1,1
45,6,74006,11354,52,1,1
45,15,110602,101366,4,3,1
45,16,96335.23076923077,1061215,324,183,86
45,17,69865.625,381978,114,65,15
45,18,21294.18181818182,59030,484,21,12
45,19,57398.5,434244,341,100,20
45,20,117474.5,60887,45,7,3
45,21,51582.36363636364,205160,223,53,16
45,22,22964,1575,14,1,1
45,23,145936.25,1262646,165,94,47
45,88,117733.75,463468,70,108,36
45,89,132676.19444444444,4442608,582,864,351
45,90,140498.2162162162,4618974,488,796,160
45,91,128150.8125,1704377,343,165,52
45,93,93956.33333333333,256023,63,17,6
45,94,181348.88235294117,2326013,346,123,51
45,95,150468,479942,9,7,3
45,96,202466.25,697995,59,70,11
45,97,86722.6,598035,67,10,8
45,100,684726,233301,5,4,1
45,101,402812.5,717297,14,23,5
45,102,34824,82230,75,7,5
45,103,245611.83333333334,1423879,74,93,22
45,105,199667.5,706386,54,34,17
45,106,88299,165111,11,8,3
45,107,101868,389262,58,41,7
45,111,2334,492,39,3,1
45,112,186428.64285714287,2279126,467,195,30
45,113,404277.63636363635,2453184,254,96,22
45,114,209447.7619047619,4409136,632,67,45
45,115,202408.23076923078,2057866,426,111,31
45,116,255772.375,3475790,377,86,32
45,117,254974.6,2670600,334,85,31
45,118,111824.16666666667,1083230,268,37,20
45,119,195629.1,1942241,286,58,29
45,120,253854.18181818182,2619209,248,63,20
45,122,191803.5,361268,31,2,2
45,124,341812,592321,60,5,2
45,125,166922.5,264877,27,3,2
45,127,63331,76887,23,1,1
46,17,197396.07142857142,2483326,326,138,71
46,18,109097.23529411765,866479,543,145,56
46,19,106769.375,640599,181,46,19
46,20,53342.61538461538,274661,285,33,20
46,21,63490.8125,375825,529,103,20
46,22,88706.06666666667,1332206,313,104,39
46,23,33401,5072,639,1,1
46,24,143022,462757,111,43,14
46,89,121942,119482,9,6,5
46,90,149290.80555555556,4690657,710,602,227
46,91,57262.666666666664,219571,61,10,4
46,92,56137,25331,12,3,2
46,93,60900,298314,124,15,5
46,94,123559.125,805026,187,54,23
46,95,46130.666666666664,184773,118,21,6
46,96,118567.5,312103,30,8,2
46,97,81650,240657,19,18,8
46,98,316011.25,1059105,79,11,6
46,99,255767,272542,11,2,2
46,100,74993.33333333333,229667,37,5,4
46,101,205372.2857142857,1284198,138,22,15
46,103,103220.3,876864,232,83,31
46,104,106301.66666666667,221052,32,7,3
46,105,98266,374982,105,32,11
46,106,167396.4,670173,44,19,11
46,107,156850.66666666666,423144,14,20,7
46,112,208750.65217391305,3771651,815,206,66
46,113,81375.63157894737,1092277,795,107,44
46,114,208332.4090909091,4017184,1561,162,53
46,115,237860.96,4956281,727,136,57
46,116,236645.4,1082186,191,6,5
46,117,274802,2889182,255,94,31
46,118,147537.83333333334,645908,167,33,18
46,119,270458.4117647059,3505822,366,194,51
46,120,252085.2,1146372,134,17,6
46,123,217611.5,1975404,812,60,17
46,124,240008,682198,107,22,6
46,125,215859.25,982653,297,15,8
46,126,115159.125,748063,136,31,16
46,127,295330.1666666667,1563976,130,132,18
47,17,200894,540284,39,15,7
47,18,81273.59090909091,1590456,319,628,381
47,19,140024.0909090909,2593457,281,538,272
47,20,66382.44444444444,421342,222,35,15
47,21,145969.42857142858,1772704,284,76,28
47,22,47236.11111111111,102571,324,42,11
47,90,217821.25,3415856,421,350,112
47,91,101260.08,2159885,558,166,46
47,92,165763.7619047619,2908508,299,138,50
47,93,125571,143584,14,7,5
47,94,143984.27272727274,1436497,188,83,24
47,95,108056.1,890006,757,26,16
47,96,169207.52380952382,3674257,314,160,50
47,97,18700,18871,8,1,1
47,98,11380.333333333334,12039,103,10,3
47,99,112399.33333333333,1151703,277,86,35
47,100,38973.57142857143,234294,142,50,31
47,101,113093.72727272728,930504,194,117,43
47,102,180769.66666666666,539411,19,50,15
47,103,171594.84210526315,2986332,247,555,142
47,104,19882,580,42,3,3
47,105,297638.28571428574,2147812,71,62,24
47,106,363757.5,749577,9,7,2
47,107,161566,137205,21,6,5
47,111,116120.57142857143,640125,258,126,46
47,112,99448.75,833592,511,51,29
47,113,73036.25,332145,158,30,14
47,114,263663,574949,39,45,10
47,115,146878,501846,137,77,11
47,116,237777.4,896153,117,19,14
47,117,192906,1838163,328,207,71
47,118,147688.27272727274,1329261,237,48,26
47,119,136556.77777777778,516935,369,44,18
47,120,171671.36842105264,2513056,435,59,32
47,121,124293.13333333333,1719220,418,119,45
47,122,154390,1182776,216,31,21
47,123,284752.5,431000,58,8,4
47,124,73647.28571428571,457213,219,17,13
47,125,1838.5,116768,15,12,8
47,126,189143.75,470096,125,18,8
47,127,175434,455831,94,6,4
48,19,299955,489402,33,2,2
48,20,137843.14285714287,1636911,116,83,51
48,21,78350,251139,21,11,6
48,22,120731.30769230769,994404,331,115,32
48,23,146742.25,362977,92,54,39
48,30,14909,6768,45,1,1
48,90,59310,14420,39,2,2
48,91,110160.71428571429,2050188,332,274,118
48,92,181338.8275862069,4301515,494,408,137
48,93,70768.92307692308,722191,292,97,17
48,94,154340.77777777778,2082510,433,198,62
48,95,108417.66666666667,585422,128,19,13
48,96,90808.70588235294,1335953,370,243,52
48,97,86324.5,118592,28,87,21
48,98,81863.1,443333,674,39,19
48,99,102115,17735,33,2,2
48,101,311500,291019,7,1,1
48,102,120823.2,452929,90,247,71
48,103,132756,3737478,584,722,260
48,104,94491.125,814435,71,87,27
48,105,120997.22222222222,1126309,125,187,50
48,106,429640,800571,37,64,8
48,107,53620,76667,21,3,3
48,110,16993.5,29678,459,31,23
48,111,198292.26666666666,2336365,816,116,41
48,117,71150,1184,38,1,1
48,122,461801,189714,38,1,1
48,123,130639,920809,150,52,15
48,124,350135,314358,23,7,1
48,127,253302.7857142857,3024623,353,148,36
49,20,71945.6,308540,71,66,29
49,21,82147.76923076923,894110,225,90,63
49,22,170214.45,2786463,379,357,186
49,92,147391.5,1609063,281,186,55
49,93,123691.0303030303,3191013,742,440,180
49,94,125413.04347826086,2259968,576,267,123
49,95,137876.8,577742,107,47,18
49,96,142696.35714285713,1521903,248,327,130
49,102,60098.42857142857,389507,141,104,55
49,103,166899.66666666666,3748411,465,683,220
49,104,110210.64285714286,1498234,127,186,50
49,105,55307.666666666664,484297,217,36,14
49,106,163243.38888888888,2583742,351,123,62
49,107,177406.3,1589111,188,53,20
49,108,132941.2857142857,787626,76,56,23
49,109,20001.666666666668,12838,75,36,14
49,110,60771,17617,89,7,3
50,93,299357,389268,22,1,1
50,102,103308.33333333333,269074,75,27,9
50,104,12050,11784,37,2,1
50,105,77814.83333333333,453313,92,50,16
51,103,54686.6,244924,120,98,38
51,104,33021.6,147466,104,61,25
51,105,51221,10310,62,4,1
52,21,30519,10156,53,1,1
52,30,92529,19233,40,1,1
52,103,86658.25,396554,68,18,11
52,104,60440,334507,96,35,14
54,26,92590,22383,52,1,1
57,12,29666,10073,46,1,1
58,28,28978.5,29297,73,9,8
58,30,78555.33333333333,717028,243,190,108
58,31,127957.5,222579,49,10,7
59,25,100742,11786,139,1,1
59,28,46504.09090909091,432234,245,236,149
59,29,113489.44444444444,896238,166,124,58
59,30,159899.73913043478,3537083,435,413,169
59,31,99027.28571428571,789005,167,13,9
60,29,95881.66666666667,28909,117,3,3
60,30,60742,205806,113,12,6
60,31,595366,363727,15,1,1
60,32,21463.25,68000,121,36,12
61,27,203964,21133,43,1,1
61,28,10860,1251,25,2,2
61,29,14265.5,19560,68,5,3
61,30,210331,31233,39,1,1
61,31,65032,78655,12,1,1
62,28,105302.85714285714,726886,250,201,86
62,29,1910,1613,60,1,1
62,31,195865,270044,13,3,1
63,27,9946,1558,0,1,1
63,29,155501,365344,53,31,10
63,30,264858.5,475403,33,10,2
64,27,70728.11111111111,459304,178,97,65
64,28,108962.75,322668,161,32,8
64,29,30278.25,94296,119,11,5
64,30,2807,2051,49,2,1
64,31,31926,12645,33,6,3
65,26,87388.42857142857,285400,143,14,8
65,27,27229.8,98504,146,93,71
65,29,102808,583185,102,92,24
65,30,229538,269726,14,43,4
66,25,167606,565378,86,19,13
66,26,114236.58333333333,1135885,319,102,53
66,27,82329.25,290909,99,30,5
66,28,114952.25,798838,173,52,30
66,29,7665,2909,79,2,2
66,30,27323,31541,57,5,1
66,31,112583.71428571429,944348,379,85,47
66,32,94899.5,199941,39,17,6
67,24,307068,426844,65,3,2
67,25,35444.333333333336,253933,426,139,19
67,26,137159.6,1143989,189,51,13
67,27,128776.83333333333,571619,115,44,11
67,28,36097.5,62606,39,5,3
67,30,82204.6,379011,122,113,31
67,31,94428.66666666667,322222,213,26,12
68,24,48747.444444444445,625513,597,160,85
68,25,146464.3,1233162,250,77,64
68,26,89357.6,387843,215,9,5
68,27,150507.33333333334,201078,46,32,4
68,28,115004,37329,63,2,2
68,30,110086,872702,303,150,90
68,31,7845,2906,28,2,2
69,23,104118.75,344001,150,35,13
69,24,69624,1057144,560,193,88
69,25,141555.75,2561233,540,72,45
69,26,170546.30434782608,2988371,885,473,150
69,27,27221.333333333332,46922,100,9,6
69,28,14785,8976,33,2,2
70,19,156583,40920,50,1,1
70,20,127135,41742,72,1,1
70,24,46443.6,592629,387,179,84
70,25,122861.36363636363,1158602,245,41,27
70,26,147099.14285714287,2259343,565,318,135
70,27,14677,14874,27,2,2
70,28,11335,2321,21,2,2
107,127,128919.5,141874,33,8,6
108,127,130161.53333333334,1440546,573,273,117
109,127,73542,88681,46,4,3
110,125,1819,466,41,1,1
110,126,123186.8,607786,90,20,9
110,127,235304.69565217392,4319234,450,242,77
111,126,177159.65384615384,3318896,662,363,113
111,127,96992.33333333333,833732,306,43,15
112,124,213668.875,2127829,496,66,29
112,125,228850.22727272726,4283000,289,282,129
112,126,238796.08333333334,7018105,569,223,106
112,127,128356.75,1299724,964,64,26
113,124,248451.84,5034558,316,143,59
113,125,242872.95555555556,9045077,501,512,168
113,126,197773.6875,4304416,571,148,67
113,127,57791.9,215600,303,46,15
114,124,259486.0303030303,6659182,527,291,119
114,125,307592.65853658534,9877066,923,568,209
114,126,287518.85294117645,7109417,679,481,108
114,127,28979,31951,93,39,4
115,123,60137,4160,87,1,1
115,124,236780.8125,2843676,361,110,50
115,125,202062.64,3386291,2590,512,199
115,126,265346.17391304346,9091801,565,726,286
115,127,306192.8333333333,4184109,205,79,32
116,123,154107,7167,55,1,1
116,124,179028,11834,47,1,1
116,125,267517.6046511628,8326295,588,423,196
116,126,267522.5517241379,6209136,347,305,145
116,127,333251.3333333333,725323,28,5,4
117,124,122851.28571428571,857374,77,41,15
117,125,243011.6511627907,8241543,561,459,155
117,126,267036.22222222225,6992468,504,376,107
117,127,13316.666666666666,12669,3049,22,7
118,122,152326,24874,140,2,2
118,124,224514.5,3593938,372,190,50
118,125,263386.3333333333,2636191,192,121,29
118,126,274879.35,4295667,249,71,35
118,127,225226.44444444444,4888170,480,416,109
119,122,137685,119320,13,5,3
119,123,162032.14285714287,921904,84,40,17
119,124,183855.08333333334,3490994,416,222,56
119,125,238643.22727272726,4334806,386,133,53
119,126,316668.375,3522866,186,144,59
119,127,417622.28571428574,2483018,58,29,15
120,122,144060,1056837,484,36,22
120,123,167144.88235294117,1964100,358,67,43
120,124,173276.38888888888,2515219,341,92,43
120,125,297819.4736842105,9063811,455,425,156
120,126,77556.33333333333,488115,45,5,4
120,127,9613.333333333334,2017,57,6,3
121,121,55109,36655,496,19,14
121,123,93267,7972,50,1,1
121,124,174089.33333333334,505558,25,6,5
121,125,161402.92307692306,1814468,184,49,20
121,126,332514.5,511496,15,7,3
121,127,26325,10048,83,7,1
122,122,213746,20126,59,1,1
122,123,150913,36126,92,2,2
122,124,3604,626,53,1,1
122,125,151759.0625,1817581,684,62,28
122,126,249287.16666666666,2559237,117,112,25
122,127,252399,241606,6,6,1
123,125,240969.6,1891415,144,23,18
123,126,192476,765113,36,28,8
123,127,226893.54545454544,2037674,95,38,20
124,124,33765,12118,105,6,3
124,125,143230.5,356544,220,8,4
124,126,33480.333333333336,9736,75,3,3
124,127,89257.5,151807,349,11,3
125,121,63545,4654,49,1,1
125,124,28095.4,38470,161,173,15
125,125,143830.4193548387,3032246,836,258,92
125,126,110551.22222222222,1507379,285,161,58
126,121,7463,6495,75,1,1
126,125,48813.375,342951,317,26,18
126,126,55882.07142857143,489393,667,94,55
126,127,698,369,118,2,1
127,122,35207,16631,32,5,4
127,125,7990,689,24,1,1
127,126,139624.70588235295,1694044,431,62,28
127,127,7713,1006,239,6,3
