x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,18,140123.38461538462,1921252,423,1651,356
28,19,174139.1,352539,167,25,10
28,20,116635.8,145831,88,38,10
28,21,107499.86956521739,651064,241,89,35
28,22,136214.08695652173,849903,227,536,118
28,24,81066.4,367962,125,128,31
28,25,50051.681818181816,397508,312,165,43
28,26,65933.72222222222,633134,789,545,186
28,27,69611.42105263157,409056,282,358,96
28,28,55849,224031,102,137,24
28,29,87228.66666666667,1042985,247,48,21
28,30,119752.9696969697,3696241,579,342,110
28,31,178382,2173585,100,236,31
28,32,167496.70588235295,2625895,1029,111,28
28,33,202664.55555555556,3014204,172,151,49
28,34,73637.73684210527,1380395,272,47,23
28,35,101959.5,756739,476,261,74
28,36,57140.17647058824,292345,265,126,45
28,37,108177.46153846153,335549,422,111,23
28,38,102629.7,360303,116,30,17
28,39,52679.88888888889,107113,158,103,25
28,40,125264.55555555556,337241,181,44,14
28,41,81404,349495,214,140,32
28,42,29005.85714285714,122900,108,29,12
28,43,28138,9097,12,1,1
28,45,41665,6495,35,3,1
28,46,66019.35294117648,260688,316,419,99
28,47,45486.230769230766,168970,177,294,71
28,49,38258.5,84913,175,17,12
28,50,83096.16666666667,94892,86,50,18
28,51,67465.5,70952,57,29,10
28,52,41247,58902,22,17,5
28,53,54529,555485,209,117,62
28,54,46206.3,107758,282,42,22
28,55,58685.75,157989,173,63,18
28,56,53042.833333333336,214808,356,119,46
28,57,63431.970588235294,625232,782,297,82
28,58,54690.55,134049,3409,78,28
28,59,75010.05263157895,342779,738,311,95
28,60,55012.846153846156,335770,433,246,105
28,61,65140.857142857145,306646,397,635,155
28,62,77090.35135135135,914523,953,895,237
28,63,59880.13333333333,200684,184,248,98
28,64,64176,20654,15,2,1
28,69,2775,2055,379,1,1
28,71,213420,259494,10,1,1
29,0,121794.78571428571,981115,415,474,136
29,1,50212.2,66085,563,81,7
29,2,84077.16666666667,77968,252,33,15
29,3,63608.4,340132,263,249,53
29,4,123918.06896551725,1185329,655,408,142
29,5,170315.8,1113906,825,810,214
29,6,65393.555555555555,323313,984,423,95
29,7,29866.8,36054,109,24,8
29,8,89388.41666666667,355907,178,49,17
29,9,80633.64285714286,217295,315,91,27
29,10,121195.73469387754,1593596,1047,1503,436
29,11,73864,222790,669,32,14
29,13,54726.58823529412,221873,254,355,78
29,14,42707,57737,70,55,13
29,18,50639,57598,38,93,21
29,19,80071,60803,108,9,6
29,20,133390.96,794010,298,515,173
29,21,188644.6896551724,1416994,251,539,179
29,22,116961.9,260110,149,62,19
29,23,87125.22222222222,205747,156,115,34
29,24,87803.33333333333,96693,20,20,6
29,25,52928.38888888889,267621,1973,67,30
29,26,93773.26666666666,1011017,661,320,60
29,27,95930.45454545454,1052799,118,64,19
29,28,46286.28571428572,248876,336,240,73
29,29,127649.36842105263,2543517,175,207,52
29,30,167716.25,2886828,234,78,36
29,31,131498.58333333334,2879937,311,144,52
29,32,151048.75,2623398,169,121,37
29,33,112129.24528301887,2489711,962,1893,479
29,34,88845.29411764706,1539437,467,1100,272
29,35,99397.36,1825197,710,191,92
29,36,63099.4,105780,71,13,7
29,37,93632.28571428571,246303,201,63,29
29,38,77137.11111111111,191134,116,25,14
29,39,172152.22222222222,1453856,180,430,76
29,40,142222.3230769231,4488700,644,2517,706
29,41,107678.85714285714,1343660,400,767,193
29,42,90411.61538461539,492088,229,57,25
29,44,37194,13351,22,9,3
29,45,16525.777777777777,75322,160,75,61
29,46,100108.53333333334,293317,298,631,95
29,47,94239.875,235263,417,43,19
29,48,72942.5,265683,75,79,27
29,49,44491.875,84343,177,105,19
29,50,34941.6,30904,75,22,11
29,51,70117.25,70999,84,17,7
29,52,64615.25,26975,99,21,8
29,53,5000,641,35,2,1
29,54,56989,93875,159,80,27
29,55,69525.33333333333,207421,30,44,30
29,56,194615.5,19295,23,11,8
29,58,57939.833333333336,71664,65,13,8
29,60,128215,400569,95,39,13
29,61,34181.833333333336,40822,99,46,16
29,62,86298.09090909091,238965,128,61,26
29,63,55501,186012,237,74,27
30,0,106059.28571428571,262074,74,105,40
30,1,117582.61904761905,961724,273,210,81
30,2,36179.90909090909,204337,209,65,22
30,3,43699.625,78565,79,49,21
30,4,68579.42857142857,404390,403,272,62
30,5,58359.71428571428,103701,1223,26,12
30,6,84132.41666666667,516586,270,57,25
30,7,170638.66666666666,274165,99,37,16
30,8,102509.0625,374787,677,75,30
30,9,58746.260869565216,466488,301,164,63
30,10,76210.76923076923,238734,285,148,23
30,13,35265.954545454544,248064,503,403,109
30,18,112600,19658,30,4,2
30,19,18427,27808,36,2,2
30,21,67317.5,105122,46,4,4
30,22,70071.22222222222,371313,423,201,48
30,23,69408.09090909091,176398,195,78,24
30,24,43426.333333333336,138890,168,266,70
30,25,62664,551356,218,82,23
30,26,117757.5,1135768,169,74,17
30,27,75973.85,1152785,212,95,46
30,28,124125.27906976744,1357518,666,933,349
30,29,148633.13513513515,4115516,541,471,136
30,30,133507.46153846153,1548427,214,68,32
30,31,77448.76923076923,512942,136,63,14
30,32,115107.36363636363,412408,303,124,25
30,33,82981.84615384616,228372,167,81,23
30,34,64472.95,385388,375,312,84
30,35,76076.54545454546,236189,143,125,50
30,36,125082.7,368208,149,96,20
30,37,168789.4,332092,111,31,11
30,38,97218.26666666666,300190,206,103,25
30,39,132875.11764705883,569737,233,256,61
30,40,136989.5652173913,3073493,439,1071,352
30,41,136583.85714285713,411561,78,26,13
30,42,30742,49759,84,28,14
30,43,72917,54919,24,2,2
30,44,38576.6,43890,70,11,7
30,45,73644.94444444444,615344,234,309,100
30,46,8886.2,8079,103,8,5
30,47,81430,14692,133,36,4
30,48,154858.0909090909,774269,867,51,26
30,49,66848.5,216230,174,87,23
30,50,79452.5,52845,17,8,3
30,51,45566,20226,6,5,1
30,52,107737.875,287104,122,191,48
30,53,59973.375,185077,110,271,45
30,55,91261.25,93647,33,7,5
30,56,3495,446,17,2,1
30,57,42348.6,45387,128,67,16
30,58,24439,6050,15,6,5
30,59,59437,47332,30,20,8
30,60,84187.21428571429,384050,187,61,26
30,61,65424.09090909091,143454,207,205,40
30,62,4125.5,986,57,2,2
30,63,39257.083333333336,116326,216,112,64
31,0,8644,540,21,1,1
31,1,52087,47567,29,16,7
31,2,121246.12,1621971,413,422,125
31,3,61137.86956521739,292765,984,122,44
31,4,97162.52380952382,612714,418,124,27
31,5,90547.84615384616,476626,94,101,24
31,6,77117.38461538461,335297,321,84,19
31,7,11138.4,3552,101,26,5
31,8,55434.65517241379,371359,501,235,84
31,9,38144.5,55783,86,54,10
31,10,110854.17647058824,502617,170,131,36
31,11,89735,245945,387,298,67
31,18,126353,7904,45,1,1
31,20,23948,24416,131,2,2
31,21,39318,32575,63,23,2
31,22,169806.4,437649,316,78,20
31,23,178174,446534,104,61,19
31,24,93072,68290,6,1,1
31,25,95131.33333333333,898482,178,175,71
31,26,186984.46666666667,2552996,201,137,36
31,27,111449.3448275862,1096687,334,254,124
31,28,145263.63157894736,2064051,1352,3074,860
31,29,146605.71666666667,4382558,842,2905,518
31,30,93359.52777777778,2592498,623,375,77
31,31,69120.26666666666,350963,217,105,35
31,32,34378.64705882353,255259,309,160,41
31,33,96251.69230769231,239529,801,79,28
31,34,75698.57142857143,284727,99,36,12
31,35,35163,49009,75,28,7
31,36,96943,215101,953,69,14
31,37,54222.61538461538,151001,170,68,27
31,38,58357.125,156796,104,31,9
31,39,58684,237167,115,63,24
31,40,122809.8,705692,283,617,95
31,41,45116.153846153844,152568,335,191,28
31,42,43055.375,89521,289,89,12
31,43,87287.66666666667,645119,98,35,22
31,44,40755,64911,62,27,8
31,45,117340.84090909091,2952727,734,2021,457
31,46,63316.818181818184,191053,162,340,49
31,47,3437,212,19,1,1
31,49,25671,26571,15,1,1
31,50,48155,28065,19,7,3
31,51,23705,9718,40,3,2
31,52,126270.33333333333,214785,85,293,72
31,53,78987.88888888889,376976,635,506,103
31,54,79198.28571428571,139779,77,31,20
31,55,81746,122886,45,8,5
31,56,88120,36238,24,3,2
31,57,70305.875,127405,84,86,23
31,58,90889.33333333333,143599,450,48,12
31,59,16613,617,32,1,1
31,60,73800.83333333333,82876,163,43,13
31,61,59248.875,187797,82,43,29
31,62,56005.333333333336,51891,39,5,3
31,63,53437.86666666667,204135,228,91,51
32,2,131798.89743589744,1464628,639,928,309
32,3,50694.38461538462,136424,248,58,20
32,4,64091.57142857143,309589,677,221,59
32,5,49551.26315789474,347593,950,132,36
32,6,60596,60489,675,27,15
32,7,85766,172538,171,129,30
32,8,73798.45833333333,456610,530,791,155
32,9,47867.40625,515701,688,570,184
32,10,66113.21428571429,407768,242,79,35
32,11,99246.27777777778,1812553,697,2146,663
32,15,70331,12044,36,1,1
32,23,98828,16164,47,3,2
32,24,25150.333333333332,15566,65,7,5
32,25,42408.95238095238,282435,357,288,122
32,26,161772.1,1435055,97,162,38
32,27,147414.25,2295818,529,935,259
32,28,178335.96103896105,3171567,1241,3485,1015
32,29,137825.1739130435,2857801,1040,2276,666
32,30,89401.13793103448,1781872,418,180,60
32,31,74443.33333333333,125432,153,24,15
32,32,129671.64705882352,750430,225,93,37
32,33,118811.07142857143,370225,389,82,18
32,34,98180,377804,124,47,16
32,35,81002.375,317809,1382,100,29
32,36,28301.11111111111,274151,127,15,10
32,37,29838.18181818182,94407,161,66,17
32,38,70714.86666666667,281285,202,59,26
32,39,51010.03448275862,377726,1034,1074,57
32,40,52579.76470588235,252808,205,82,36
32,41,89548.46666666666,436838,164,322,55
32,42,38060.181818181816,120719,258,130,28
32,43,35595,45324,92,6,5
32,44,38187.5,18187,32,15,5
32,45,1047,192,32,3,2
32,47,28573,6592,39,6,3
32,49,90168.5,63953,21,5,2
32,50,109062.1,397272,139,53,20
32,51,46412.857142857145,214004,244,109,37
32,52,43175.77777777778,207761,355,181,42
32,53,44229.72727272727,133407,127,96,23
32,54,89246.27272727272,226337,288,44,15
32,55,53244,22608,93,15,5
32,56,10532,1666,60,7,2
32,57,53800.75,168493,96,21,13
32,58,116215.46153846153,497892,288,35,22
32,59,74195.09090909091,222372,163,114,29
32,62,57876.066666666666,227191,725,125,68
32,63,51169.375,76770,201,47,24
33,2,160900.55102040817,1634080,983,1787,518
33,3,81697.38461538461,502149,196,331,92
33,4,40098.75,119303,367,95,27
33,5,46034.416666666664,58834,372,56,16
33,6,78949,34274,42,12,2
33,7,51970.083333333336,277303,232,135,43
33,8,107040.17391304347,2510039,774,1777,449
33,9,56474.166666666664,1019592,1120,908,367
33,10,49873.444444444445,123277,171,63,20
33,11,104175.62790697675,1728725,592,948,283
33,18,221652,20273,35,1,1
33,25,68010.5,244468,229,120,60
33,26,133062.25,186535,92,29,9
33,27,95103.41935483871,1259236,539,442,144
33,28,141895,1194639,290,606,104
33,29,111026.66666666667,1357662,310,190,60
33,30,121549.84375,2759803,502,177,67
33,31,66255.81818181818,509216,197,139,31
33,32,70706.75,196575,224,87,27
33,33,83442.4375,574326,465,427,146
33,34,88574.72727272728,218983,161,31,16
33,35,64585.71428571428,332816,257,139,44
33,36,138450.5,500294,342,58,19
33,37,67974.36363636363,258517,663,110,22
33,38,94193.73333333334,326845,155,128,23
33,39,89765.275,888820,546,714,202
33,40,37343.375,58463,146,49,13
33,41,49660.57142857143,103113,75,28,12
33,42,82023.5,479612,307,190,49
33,43,75242.3,146405,144,209,43
33,44,70310.75,85245,72,18,5
33,45,21518.5,11908,38,3,3
33,46,63585,18205,12,2,1
33,47,67029.58333333333,118144,704,45,17
33,48,20024.333333333332,26454,33,10,4
33,49,160052.83333333334,552473,134,125,18
33,50,118741.80487804877,1253245,585,885,269
33,51,153113.45454545456,513106,275,38,24
33,52,69446.33333333333,177400,100,28,14
33,53,28647,12125,31,3,2
33,54,33591.454545454544,72071,218,59,15
33,55,45195.5,117668,168,98,14
33,56,45366,47182,63,33,11
33,57,41288.125,137338,113,25,10
33,58,135786.14285714287,262285,78,150,17
33,59,43678.333333333336,19299,674,10,5
33,60,39005.875,78803,119,47,22
33,61,37382.75,72890,326,64,21
33,62,128056.35714285714,500755,243,99,30
33,63,96804.66666666667,113776,47,61,14
34,2,174714,2480678,847,2706,802
34,3,120731.36666666667,1323843,499,1579,268
34,4,47349.2,194023,372,213,52
34,5,83482.75,305934,450,24,13
34,6,75875.23076923077,425288,96,181,35
34,7,92111.75,203315,173,200,28
34,8,64908.5,721548,480,324,79
34,9,92624.8275862069,840038,358,604,145
34,10,55222.166666666664,275447,232,136,53
34,11,129853.5,2807773,845,2709,686
34,12,50110,15786,16,1,1
34,14,114255,13301,28,1,1
34,19,93822,16965,33,2,1
34,20,252560,9268,30,1,1
34,21,147261,14659,47,1,1
34,25,70064.4375,439798,803,802,159
34,26,73525.92592592593,569104,373,721,166
34,27,90083.61904761905,948031,285,111,59
34,28,136173.4705882353,1741583,416,87,34
34,29,74599.2,542319,155,90,26
34,30,83569.14285714286,1811374,418,250,71
34,31,91789.17647058824,372430,169,151,38
34,32,76047.18181818182,146667,161,39,15
34,33,58331.875,145868,128,43,23
34,34,93208.07692307692,350375,176,54,28
34,35,72857.07692307692,381953,131,74,32
34,36,64024.4375,359964,167,102,31
34,37,119310.13793103448,945296,361,468,127
34,38,127190.21621621621,1361150,451,949,203
34,39,84961.5,520429,298,120,40
34,40,77099.64285714286,357330,217,48,18
34,41,76603.9,214755,102,50,24
34,42,28395.615384615383,81345,318,83,30
34,43,50226.8125,161218,1166,114,30
34,44,72683.38461538461,256945,330,65,26
34,45,50497.625,129717,198,226,31
34,46,47709,92700,205,49,23
34,47,71969,160241,125,70,19
34,48,45731.2,63370,105,31,6
34,49,30518.583333333332,102638,181,53,20
34,50,90108.57142857143,122179,141,57,21
34,51,45703,45367,46,12,6
34,52,57738.333333333336,170715,348,102,31
34,53,104276.75,197216,114,29,10
34,54,79137.625,172486,91,25,9
34,55,48794.375,119534,89,41,16
34,56,31863.583333333332,147062,238,109,25
34,57,69962.81818181818,114423,163,207,23
34,58,71978.06666666667,976950,885,537,150
34,59,65479.3,174837,175,58,21
34,60,6257,459,13,2,2
34,61,55861.333333333336,41909,52,6,3
34,62,23284.166666666668,68526,134,12,11
35,2,397262,71094,6,2,2
35,3,138207.2,509595,368,389,65
35,4,54484.066666666666,177036,457,359,41
35,5,35750.444444444445,79860,121,107,27
35,6,91365.15384615384,331460,355,89,28
35,7,89996.90909090909,550945,284,514,141
35,8,67852.5,389737,674,242,59
35,9,89017.85714285714,239654,312,139,23
35,10,65531.55,301365,437,107,43
35,11,97132.8,752906,725,498,147
35,19,153240,16455,83,2,2
35,20,208177,17036,30,1,1
35,23,220628,14274,29,1,1
35,24,92048.04347826086,1518632,571,1102,145
35,25,110301.95833333333,514486,345,335,95
35,26,69753.25,283057,248,72,41
35,27,108075.13333333333,289541,351,112,39
35,28,110447.47368421052,1923453,166,135,36
35,29,103224.64,1123885,325,536,123
35,30,57526.03125,852928,505,464,162
35,31,52492.7,261007,370,243,61
35,32,72439.38461538461,186522,351,79,32
35,33,96112,411899,1013,56,34
35,34,206869.625,381806,68,34,20
35,35,71251.6,193732,223,47,23
35,36,74974.38461538461,226569,128,109,48
35,37,121363.52,867562,326,1079,292
35,38,124261.55882352941,1177068,691,957,221
35,39,74205.5294117647,452372,269,275,39
35,40,46075.82352941176,256269,178,82,33
35,41,198605.42857142858,266258,589,13,8
35,42,41672.5,113294,138,91,27
35,43,70865.70588235294,297943,975,108,26
35,44,75220.18181818182,307959,389,39,19
35,45,96244.625,327567,114,177,30
35,46,55576.666666666664,158661,235,43,22
35,47,32968.142857142855,48761,125,18,11
35,48,67059.5,273477,87,33,16
35,49,55931.10526315789,385438,250,152,41
35,50,108873.3,357952,165,84,15
35,51,109333.09090909091,365205,466,60,17
35,52,64592.25,60147,53,44,10
35,53,136714.45,1922237,435,1525,352
35,54,47599.55,229110,327,305,60
35,55,36893.4,39190,55,23,5
35,56,43772.6,141344,116,31,14
35,57,28389.2,96564,168,93,27
35,58,106137.95454545454,1681312,357,358,86
35,59,41921.5,54717,82,27,16
35,60,38644.375,137887,305,95,38
35,61,85123,207143,289,18,10
35,62,47946.6875,183215,350,293,152
35,63,1556,696,53,1,1
36,3,150730.13888888888,1733406,694,1492,359
36,4,110426.59574468085,1392437,715,1345,339
36,5,49436.36363636364,135413,152,309,54
36,6,68591.5294117647,290749,154,222,49
36,7,75869.2,118956,225,46,12
36,8,52127.444444444445,503131,186,93,32
36,9,27660.052631578947,123775,298,157,59
36,10,107941,260520,113,97,38
36,11,43254.833333333336,48274,91,21,9
36,15,2922,5483,31,1,1
36,20,163687,4002,83,1,1
36,24,118443.53333333334,1190290,232,566,170
36,25,108014.19718309859,4647846,1159,3711,843
36,26,93916.12903225806,1296642,786,682,137
36,27,98864.1,932092,164,202,64
36,28,164800.27777777778,2558099,180,147,43
36,29,102207.92,1210230,224,311,50
36,30,71497.875,201767,80,49,23
36,31,131607.91666666666,471457,169,160,29
36,32,130410.34615384616,1008087,356,1016,213
36,33,148969.325,1800302,589,1190,285
36,34,79517.3125,468919,249,230,77
36,35,122929.07142857143,991255,1034,346,108
36,36,130214.6,1117624,256,174,72
36,37,95355.16666666667,440298,131,69,19
36,38,116405.76190476191,663821,304,139,31
36,39,76250.3,201842,201,96,26
36,40,88359.0625,348321,175,77,28
36,41,40023.22222222222,103011,94,103,26
36,42,103560.64285714286,366548,325,47,19
36,43,67817.52631578948,468923,275,98,36
36,44,46308.57142857143,98898,93,8,7
36,45,32548.1,96681,159,79,29
36,46,64088.04,569799,439,110,48
36,47,61461.666666666664,331735,302,149,48
36,48,105956,1240358,602,707,227
36,49,89455.72727272728,297060,364,70,30
36,50,57754.6875,275929,230,134,45
36,51,44548.5,109186,138,66,20
36,52,146927.11764705883,764469,160,82,43
36,53,110355,1300770,394,701,219
36,54,75691.72222222222,533000,202,145,49
36,55,69966.38888888889,430649,227,205,52
36,56,104231.30769230769,474562,206,86,20
36,57,50067.71428571428,159170,103,23,9
36,58,43254.916666666664,120872,202,46,14
36,59,144132.6,120287,82,25,11
36,60,61470.75,155251,176,45,26
36,61,63893.3,237096,182,49,20
36,62,18291,41482,65,7,3
37,0,44835,20465,15,1,1
37,2,19929,4313,91,1,1
37,3,100660.13333333333,561586,1161,797,228
37,4,96445,731154,680,334,111
37,5,25293.928571428572,72389,209,110,31
37,6,67671.6,153810,75,17,6
37,7,81225.28125,717293,732,303,99
37,8,71271.81818181818,397164,369,239,64
37,9,105186.57142857143,109346,224,58,10
37,10,108400.7,505211,98,383,94
37,11,121372.05263157895,383095,320,571,167
37,25,94016.15151515152,1784071,501,1278,249
37,26,67796.95238095238,548906,345,161,59
37,27,148239,979280,246,204,61
37,28,82878.41666666667,351555,161,88,30
37,29,100649.57142857143,141700,65,61,15
37,30,70223.33333333333,366555,293,60,24
37,31,66426.13333333333,250620,164,196,41
37,32,146555.94594594595,2087128,578,1331,281
37,33,178117.89156626505,6892912,1149,4121,1244
37,34,149663.88372093023,2541547,1552,1206,335
37,35,105141.33333333333,660372,243,245,92
37,36,75554.90909090909,328921,116,22,18
37,37,104893.38888888889,887871,161,176,54
37,38,205694.375,364202,66,68,13
37,39,110197.63636363637,711801,212,118,40
37,40,95429.55555555556,199948,106,51,14
37,41,42597.78571428572,234143,350,42,18
37,42,78533.5,245288,105,80,27
37,43,96551.5625,1980913,654,606,133
37,44,43478.307692307695,147167,317,153,21
37,45,158218.85714285713,965707,57,33,14
37,46,42698.23529411765,189570,400,145,50
37,47,84723.28571428571,334584,99,42,20
37,48,112566.6,607744,311,269,80
37,49,118808.46666666666,577859,185,106,32
37,50,120041.5294117647,731463,181,114,29
37,51,176836.6,246803,43,33,6
37,52,118559.23809523809,680503,382,301,69
37,53,52418.11111111111,182392,150,19,11
37,54,94774.78571428571,797190,199,77,19
37,55,33713,85035,84,33,21
37,56,60843.36363636364,125504,219,32,18
37,57,88599.1,254435,163,60,17
37,58,23196.25,12807,57,4,4
37,59,47870.666666666664,158670,285,56,23
37,60,66215.16666666667,209423,185,30,16
37,61,31363.625,77461,135,121,38
37,62,44007,22732,26,23,12
38,2,132001,7033,200,1,1
38,3,35638,4361,53,3,1
38,4,52210.708333333336,363309,410,250,84
38,5,77311.15789473684,434509,323,518,112
38,6,78759.55882352941,815577,496,855,205
38,7,118843.4375,497824,395,101,35
38,8,92883.79310344828,871718,542,392,127
38,9,31354.88888888889,171808,407,53,17
38,10,86332.48,531492,692,173,75
38,11,112139.75,771126,863,2224,398
38,25,30866.666666666668,26079,55,21,16
38,26,47212.104166666664,656853,980,1146,298
38,27,5193.5,2215,737,2,2
38,28,72473.11111111111,179833,100,166,27
38,29,84173.07142857143,375165,156,348,101
38,30,107815.875,195500,905,33,11
38,31,38795.5,160803,190,121,32
38,32,140090.2105263158,2254023,835,2320,596
38,33,143690.21333333335,2558470,1126,3632,862
38,34,55982.11111111111,250938,248,146,47
38,35,48185.933333333334,284049,398,95,24
38,36,138624.53846153847,481514,109,60,18
38,37,98075.69230769231,355614,174,53,20
38,38,100837.07692307692,315518,136,132,45
38,39,177793.18181818182,448440,115,33,13
38,40,78015.33333333333,328879,206,83,37
38,41,55830.083333333336,201722,171,66,28
38,42,116661.66666666667,439058,381,79,32
38,43,132917.72727272726,3137149,391,677,162
38,44,189529.125,2842219,99,206,36
38,45,305484.2727272727,2948014,100,90,17
38,46,137072.75,2728057,230,183,31
38,47,100306.19047619047,1595565,250,708,53
38,48,42335.294117647056,219642,258,126,33
38,49,118400,1180155,665,614,191
38,50,69814.15384615384,285653,300,243,46
38,51,68983.375,132386,263,41,18
38,52,95282.88888888889,249135,208,44,19
38,53,76066.88888888889,110688,121,137,31
38,54,40838,134708,238,87,37
38,55,29316.875,64945,148,38,13
38,56,163290.5,161225,48,9,8
38,57,118084.08333333333,503360,141,76,20
38,58,77634.29166666667,541341,360,166,49
38,59,26894.571428571428,41617,137,27,10
38,60,55985.2,117946,69,22,8
38,61,44026.72727272727,129006,144,49,30
38,62,42118.833333333336,66425,73,57,43
39,3,114501,17260,65,1,1
39,4,104555.5,47264,47,12,4
39,5,90738.12,586289,362,685,144
39,6,115944.80645161291,922493,319,1580,426
39,7,88991.83333333333,210054,88,14,13
39,8,4773,2839,38,1,1
39,9,76125.76190476191,512491,310,700,196
39,10,129747.05,1775652,1015,2359,611
39,11,133059.568627451,1187004,920,2135,676
39,26,66372.5294117647,394248,345,439,113
39,27,29573.666666666668,18524,655,4,4
39,28,27211.75,35700,112,23,9
39,29,71597.55555555556,1348407,1032,1460,383
39,30,66280.35294117648,279054,247,170,49
39,31,93583,285128,155,56,28
39,32,106608.44444444444,569515,203,158,37
39,33,93426.3396226415,1472608,802,1740,486
39,34,111738.63636363637,444425,297,270,60
39,35,61043,602024,1159,61,25
39,36,66472.88888888889,206251,72,28,12
39,37,158198.75,123086,36,13,4
39,38,109549.4,75177,91,22,7
39,39,50945.545454545456,175425,140,43,13
39,40,151208.125,272051,76,24,8
39,41,159472.5,441045,157,64,15
39,42,41256.846153846156,145940,144,64,21
39,43,102009.72727272728,459074,109,36,13
39,44,165360.11111111112,1239722,83,31,14
39,45,210620.6,2006451,92,169,30
39,46,119410.69230769231,2088315,198,355,56
39,47,62689.6,640182,159,159,52
39,48,49682.9375,250104,244,131,27
39,49,133479.36363636365,691434,331,502,135
39,50,73428.80952380953,394162,436,492,149
39,51,59024.8125,273344,177,127,35
39,52,45430.92857142857,171941,1003,192,41
39,53,84097.11111111111,220350,99,30,12
39,54,99758.22222222222,547859,202,92,37
39,55,41309.333333333336,176200,407,121,51
39,56,118406.85714285714,224834,141,20,8
39,57,93899.5,148676,63,16,10
39,58,22234.666666666668,62552,312,53,22
39,59,91331,235725,162,62,17
39,60,52060.15,409648,342,690,117
39,61,79892.22222222222,196337,114,68,38
40,6,145348,13934,29,1,1
40,9,89408.75,169338,138,442,142
40,10,142483.37037037036,1673115,742,2404,684
40,11,111793.11363636363,1132968,654,1653,420
40,29,100322.78260869565,580857,709,494,140
40,30,161337.89130434784,1542998,870,1634,362
40,31,80591.33333333333,323970,203,174,61
40,32,61617.357142857145,480453,459,109,42
40,33,64600.02777777778,915306,708,466,160
40,34,56019.13157894737,491034,958,451,174
40,35,96676.25,365893,238,85,20
40,36,62604.153846153844,255445,450,93,22
40,37,67555.2,225500,314,61,18
40,38,55390.833333333336,69271,59,12,8
40,39,37556.230769230766,123546,199,73,25
40,40,59812.9,144992,97,35,18
40,41,70690.25,256938,233,170,39
40,42,37907.555555555555,82471,567,45,14
40,43,62902.9,221898,97,90,27
40,44,93918.47619047618,1455700,214,112,42
40,45,152190.2857142857,1784124,381,144,28
40,46,76490.41666666667,993769,339,459,128
40,47,73172.11111111111,825976,394,122,30
40,48,76331.07407407407,573686,548,202,59
40,49,47019.125,197617,93,42,15
40,50,90152.06060606061,866868,493,423,167
40,51,131044.62962962964,783770,434,393,141
40,52,100532.08333333333,995670,627,1057,285
40,53,114005.78947368421,567881,242,498,144
40,54,118612,291908,489,42,20
40,55,43701.76190476191,268493,1002,161,54
40,56,75846.33333333333,68840,31,104,9
40,57,44617.46153846154,147807,211,68,20
40,58,44039,45926,105,7,4
40,59,33608.416666666664,130052,853,32,21
40,60,54677.8,292670,278,129,57
40,61,42398.6,84383,164,41,35
41,10,53388,28569,9,1,1
41,12,233016,9281,33,1,1
41,29,42041.6,55432,91,178,41
41,30,75128.70370370371,563559,409,857,179
41,31,85855.83333333333,61007,261,14,7
41,32,67397.28571428571,77441,207,20,10
41,33,32033.333333333332,45808,110,66,7
41,34,49291.35294117647,562443,648,302,123
41,35,87513.26315789473,324334,237,107,42
41,36,56221.42857142857,189988,293,35,26
41,37,117034.57142857143,244483,85,100,19
41,38,63793.944444444445,306086,206,198,59
41,39,69945.625,146701,172,22,12
41,40,73066.3,163592,172,51,13
41,41,71777.71428571429,79314,129,30,11
41,42,56105.38461538462,198616,147,72,33
41,43,113436.95,1429242,238,151,60
41,44,82123.21428571429,846187,109,154,41
41,45,100738.77777777778,676668,95,70,17
41,46,94371,240361,100,38,13
41,47,31072.866666666665,118415,280,66,24
41,48,57489.11111111111,447783,558,370,109
41,49,73275.66666666667,492379,537,217,88
41,50,132633.88524590165,1928522,1017,1439,486
41,51,167893.02739726027,2420645,1206,2672,792
41,52,111229.38461538461,2343193,886,1216,322
41,53,114427.75675675676,1583911,486,1374,337
41,54,52175.52631578947,309589,269,73,35
41,55,44840.5,96779,827,35,12
41,56,30754,29061,70,12,4
41,57,20017.444444444445,57441,1019,27,19
41,58,82449.6,81263,102,33,12
41,59,21227.2,51694,80,8,7
41,60,35326,138160,306,90,44
41,61,95677.25,152216,115,67,22
42,30,51653.666666666664,68112,26,7,4
42,31,59614.6875,222665,1108,78,26
42,32,26778.1875,98489,371,95,29
42,33,62401.833333333336,170863,69,83,21
42,34,44502.63636363636,328115,216,123,32
42,35,91132,615005,213,273,74
42,36,54692.53846153846,173195,273,141,35
42,37,46170.88888888889,132266,125,43,19
42,38,57698.125,111531,118,51,16
42,39,46886.8125,270346,216,58,26
42,40,68744.36363636363,207741,125,111,33
42,41,90135.6,71745,72,9,7
42,42,171196.42857142858,301031,59,28,9
42,43,42075.333333333336,94001,102,71,12
42,44,48800.73333333333,204693,252,103,27
42,45,43781.555555555555,79331,223,35,14
42,46,49517.5,157072,166,43,21
42,47,38535.77777777778,91445,280,101,15
42,48,30912.166666666668,38069,81,26,11
42,49,59838.380952380954,326417,265,212,63
42,50,151642.3606557377,1840417,1038,2618,711
42,51,166679.47619047618,3249063,1378,4866,1483
42,52,161898.88679245283,2406851,896,2337,582
42,53,43932,206995,486,217,59
42,54,95775.15,427603,439,333,65
42,55,123600.36363636363,330651,134,30,15
42,56,73577.8125,517507,487,543,147
