x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,126,167743.8,1633408,341,109,15
101,127,215426.6,2073041,253,34,17
102,1,147248.4,541990,47,13,12
102,2,270416.6666666667,2891977,181,143,72
102,3,254929.08333333334,4077429,363,500,250
102,4,122682.16,1993725,1117,558,299
102,5,214100.87878787878,4057481,803,295,130
102,6,239318.02272727274,7798969,613,559,176
102,7,249830.5909090909,4699364,358,127,58
102,8,262255.8,865647,92,14,9
102,9,258293.125,3316647,193,124,48
102,10,272700.7272727273,2550066,149,179,83
102,11,105929.5,503286,152,36,11
102,12,185793.15384615384,2067291,362,61,28
102,13,279069.85714285716,1580325,68,14,9
102,14,273767,2694186,214,65,27
102,15,68067.94736842105,597637,1324,80,28
102,16,26543.85714285714,24126,438,18,9
102,17,187090.14285714287,1935253,192,73,28
102,18,140140.05,2461104,337,92,42
102,19,197939.66666666666,548622,85,16,4
102,20,148333.4,994750,196,29,20
102,21,125706.375,1075574,164,42,13
102,22,186075.23076923078,2017975,138,95,29
102,23,167062.1,3081656,220,168,43
102,24,137071.5,1453889,675,36,19
102,25,164667,541093,17,25,6
102,29,345902,218796,11,2,1
102,33,903,410,36,2,1
102,34,29993,2701,700,8,2
102,35,13123.142857142857,9596,230,15,11
102,37,19538.333333333332,17828,236,4,4
102,38,3051.3333333333335,1862,112,11,3
102,39,10530.333333333334,13094,165,17,6
102,48,6130,1026,78,3,2
102,56,108112.5,20823,817,3,2
102,58,30895,3849,275,2,2
102,59,39226.4,27296,187,10,7
102,60,33517.333333333336,21938,42,10,3
102,61,90838,16188,102,5,2
102,62,150757,12217,67,3,1
102,63,42210.5,7307,92,6,3
102,66,4326.5,1396,249,4,2
102,67,44175.5,81611,8,2,2
102,68,280032.8888888889,1741225,190,32,12
102,69,361298.8333333333,1943208,69,11,7
102,70,357536.3333333333,806768,18,10,6
102,71,162658.5,274473,14,7,5
102,72,52646.333333333336,109528,158,14,4
102,74,8494.5,1022,44,4,3
102,75,40095,19606,40,3,3
102,76,264299.28571428574,1416555,43,36,18
102,77,329241.76666666666,7271042,318,248,102
102,78,262081.5,5214930,257,265,77
102,79,133166.11111111112,937907,139,34,12
102,80,232088.55555555556,1822384,117,20,12
102,81,328364.9166666667,5654821,304,191,54
102,82,122333.69230769231,1062892,345,86,22
102,83,319074.76923076925,3203318,114,66,19
102,84,32436.75,49102,61,10,5
102,85,225260,1048512,162,45,16
102,86,180754.33333333334,542182,46,31,12
102,87,62570.5,181809,32,5,4
102,89,7788,895,32,1,1
102,90,16016,22504,20,18,1
102,91,2059,930,51,2,2
102,92,7647,601,14,1,1
102,93,16407.2,28926,117,5,5
102,94,28648,10903,60,8,2
102,96,162554.14285714287,1150210,263,34,11
102,97,319847.5,590974,14,4,3
102,98,358931,1632140,19,16,5
102,99,39384,54591,5,1,1
102,100,214234,305666,16,3,2
102,101,6770.2,9793,429,6,5
102,103,283742.3333333333,77862,36,11,3
102,104,377403,387692,23,5,4
102,105,23489.25,65182,95,8,4
102,106,196124.25,773516,109,20,7
102,107,70410.5,227992,39,7,2
102,108,147523.2,423155,137,9,5
102,110,173306.25,477293,80,39,9
102,111,306136,507962,52,2,2
102,112,120332,418037,89,12,5
102,113,41482,66205,64,3,2
102,114,1659,459,35,5,1
102,115,11515,7471,90,3,3
102,116,102090,297256,111,7,5
102,118,115115,1293763,168,21,7
102,119,144288.5,316286,44,2,2
102,120,276480.6666666667,561136,57,5,3
102,123,11700.5,5426,74,2,2
102,124,78000,365986,130,20,8
102,125,30253,12364,22,2,2
102,126,83364,118826,69,8,4
102,127,72507.5,108729,42,3,2
103,1,233515.4,977109,61,15,7
103,2,273854.72222222225,10490773,747,1168,389
103,3,275131.4918032787,12220179,680,2220,891
103,4,249144.2380952381,11054665,976,2362,889
103,5,258357.91304347827,7500648,775,719,197
103,6,248256.7857142857,2507064,241,142,41
103,7,332760.92307692306,3081771,160,155,41
103,8,193769.2258064516,4649718,705,128,59
103,9,303112.26666666666,7068464,565,101,52
103,10,239183.42105263157,4041190,179,105,53
103,11,166507.18181818182,2987693,244,301,40
103,12,290903.6785714286,6504831,929,146,69
103,13,329856.2,2488541,76,45,14
103,14,4713,1549,142,5,2
103,15,104791.5,678666,789,27,11
103,16,17031.4,13007,295,36,8
103,17,170900.7142857143,1180230,93,27,16
103,18,244373.04761904763,3884254,252,129,47
103,19,324118.1666666667,1900533,563,13,10
103,20,164706.8,731199,403,28,13
103,21,183839.16666666666,891498,75,23,9
103,22,263080.55555555556,1914757,95,42,14
103,23,165749,1522859,184,46,15
103,24,192083.8,1342631,140,30,19
103,32,693167,626807,9,1,1
103,35,7591,828,14,1,1
103,37,17150.666666666668,14539,74,4,4
103,38,2386,636,65,1,1
103,50,2569,919,96,9,2
103,57,10746.666666666666,4542,193,4,3
103,60,10396.333333333334,10708,639,10,7
103,61,19274.6,17273,195,30,7
103,62,68727.2,33335,794,6,5
103,63,16915,752,16,1,1
103,65,9598,758,18,1,1
103,66,84975.5,287918,65,5,5
103,68,150193,521007,174,7,5
103,69,245881,1001851,65,30,10
103,70,133911.2,652998,294,10,6
103,71,157787,255986,36,2,2
103,73,29454.5,14464,18,4,2
103,74,26718.5,19961,72,12,5
103,75,242864.33333333334,554578,37,6,4
103,76,321041.75,1091397,33,29,5
103,77,235349,5634013,394,378,110
103,78,335653.9,2456257,116,62,30
103,79,230289.85714285713,1229518,87,14,9
103,80,263863.3333333333,1021300,154,31,10
103,81,270125.875,3103245,283,138,44
103,82,153822.02702702704,4668144,684,258,104
103,83,193472.5,611561,22,26,7
103,84,16494.5,1542,62,5,2
103,86,193237.57142857142,1986888,266,103,32
103,87,168675.41176470587,2191255,527,162,46
103,88,244494.6,1015065,75,10,6
103,89,99695.5,499475,117,71,9
103,90,15800,18047,75,5,4
103,91,12656.5,59999,39,4,3
103,94,297709.4285714286,1678433,95,22,11
103,95,304525.6,971271,56,6,6
103,96,258599.73333333334,2690675,183,41,26
103,97,338110.5,1153144,36,13,7
103,98,150478.5,995542,34,10,6
103,99,311690.71428571426,1252370,67,32,9
103,100,90683.875,652607,192,20,10
103,101,10275,834,40,1,1
103,102,15241.666666666666,12534,48,7,4
103,105,70899,89745,6,1,1
103,106,282920.3333333333,692219,78,20,6
103,107,15430,960,42,1,1
103,108,84814.66666666667,237369,80,3,3
103,109,231166.5,452261,34,4,3
103,110,151537.5,455863,55,2,2
103,111,121284,158341,28,4,2
103,113,374805.5,754340,20,3,2
103,115,465,524,36,1,1
103,117,217690.5,483964,46,3,2
103,118,193819.33333333334,801891,70,5,3
103,119,100084,96874,21,5,1
103,120,182952.5,376609,162,5,3
103,121,265100.55555555556,2406520,187,27,13
103,122,29806,9047,32,1,1
103,123,6290.5,1315,98,10,2
103,126,159678,352182,30,2,2
103,127,125707,528909,95,7,4
104,1,117109,97604,7,1,1
104,2,290553.55,3719451,300,179,76
104,3,317183.9772727273,9538923,417,759,254
104,4,281222.3859649123,11060663,688,950,326
104,5,267557.6129032258,11168455,1035,969,340
104,6,287078.7,1706508,165,56,22
104,7,88143.5,15637,337,27,4
104,8,264960.0789473684,7623933,550,198,89
104,9,179777.58333333334,3480733,392,120,61
104,10,157651.46153846153,4457173,672,300,107
104,11,282248.4693877551,9926770,831,640,264
104,12,252479.46153846153,7191358,619,248,95
104,13,207619.26315789475,3247233,186,237,48
104,14,75423.14285714286,392482,251,9,8
104,15,221915.125,1415545,144,26,12
104,16,39169.5,12190,30,3,2
104,17,103706,160748,22,12,3
104,18,274256,1326295,97,53,10
104,19,169786.25,569472,79,24,11
104,20,92214.5,108353,56,3,2
104,21,11084,1185,758,2,2
104,22,203169.4375,5120336,397,219,78
104,23,187959.61538461538,2126971,131,35,21
104,24,134753.35294117648,1825341,364,123,34
104,25,91718.33333333333,231394,644,5,3
104,27,219140,233110,109,3,3
104,28,132833,318608,14,7,2
104,29,31317,3215,6,1,1
104,34,801,65,281,1,1
104,36,8573,742,33,1,1
104,37,11735,698,57,2,1
104,38,6700,6625,51,3,1
104,39,12563,9018,77,36,2
104,47,35465,1607,35,2,1
104,58,274337.125,1750853,116,56,16
104,59,97915.25,273285,84,9,5
104,60,3342.75,4314,149,5,4
104,61,79975.66666666667,22301,119,3,3
104,62,20525.428571428572,34029,260,19,9
104,63,892,653,14,1,1
104,64,101784,13746,349,10,2
104,65,16886,3397,858,2,1
104,68,245135.125,1565879,108,57,21
104,69,209231,191056,4,2,1
104,70,304579.2,2389265,112,91,31
104,71,407949,345559,5,1,1
104,73,92271.14285714286,383703,197,46,11
104,74,23712.125,36433,231,21,10
104,75,286291,1249811,42,23,8
104,76,214388.85714285713,3748753,364,108,49
104,77,321295.6666666667,7207754,278,227,97
104,78,170270.14285714287,975786,98,27,9
104,79,238585.66666666666,602142,29,3,3
104,80,233108.66666666666,1383045,134,41,12
104,81,160284.2,1889923,289,72,33
104,82,204370.625,1329606,96,22,10
104,83,92601,28129,19,2,1
104,84,159003.66666666666,299764,43,30,7
104,85,110926.28571428571,659519,166,54,14
104,86,188040.33333333334,646555,101,21,9
104,87,245780.66666666666,5144468,339,274,67
104,88,206528,547516,25,9,3
104,91,243240.14285714287,941753,113,50,9
104,92,93527,191219,7,79,4
104,93,191691.5,732529,94,21,6
104,94,9675,8617,20,3,1
104,95,222777,2213921,188,202,48
104,96,264748.6538461539,5252799,414,146,60
104,97,47572.6,173799,220,43,14
104,98,157069.5,416166,86,109,6
104,99,265000.8333333333,1053357,91,42,10
104,100,25962.75,62187,107,5,4
104,101,11670,3254,95,18,4
104,102,6555,511,613,1,1
104,103,13118,6758,45,2,1
104,104,18112,3970,697,5,4
104,107,48889.5,36045,91,9,4
104,108,298437.4,1214860,102,7,5
104,109,49915,72272,24,2,1
104,110,66309.66666666667,324297,176,32,10
104,113,72036.2,387175,384,16,5
104,115,5311,717,34,1,1
104,116,6940,1639,44,1,1
104,119,252931,284886,21,2,1
104,120,512513,468114,21,1,1
104,121,321615,522423,55,7,5
104,122,132885,150940,102,9,5
104,123,13838.5,2435,74,4,2
104,127,83357,358910,101,61,7
105,1,418931,829219,8,2,2
105,3,188064.76666666666,4234177,604,203,85
105,4,206824.92857142858,6659012,869,493,139
105,5,284116,10321008,743,565,176
105,6,274349.3333333333,1313187,45,47,13
105,7,311103.8,818940,176,47,6
105,8,299922.0857142857,7421438,669,294,104
105,9,337624.1052631579,4597449,320,166,60
105,10,239288.23529411765,6749757,377,181,91
105,11,242675.76470588235,9666850,538,1350,513
105,12,150201.53846153847,3421163,502,174,48
105,13,243435.95,3867158,269,205,29
105,14,58903.25,117833,254,7,5
105,15,136995.25,1124487,90,37,16
105,16,2954,745,36,1,1
105,17,318045.7272727273,2446906,143,75,19
105,18,123191.18181818182,1279373,260,16,12
105,19,149253.5,855226,101,41,15
105,21,47430.2,154910,53,12,5
105,22,175124.5,2927650,210,126,35
105,23,257938.5,484543,25,6,3
105,24,224016,960530,26,18,6
105,29,264903.55555555556,1567094,105,25,12
105,30,156640.5,318307,114,3,2
105,31,17507,695,36,1,1
105,32,12330,868,11,6,1
105,34,219562,15682,57,1,1
105,35,9566.5,1047,91,2,2
105,37,4988,807,24,11,1
105,41,17027,1367,47,3,2
105,47,3005,666,23,1,1
105,49,11330,24599,56,2,2
105,50,77412.75,799847,368,50,26
105,52,18386,959,12,1,1
105,58,382799,246985,12,3,2
105,59,143771,666907,88,9,7
105,60,48238,12898,23,1,1
105,61,12136,8135,86,18,6
105,62,13227.5,18439,387,39,19
105,63,36444.42857142857,37442,504,21,9
105,65,72086,21825,118,16,2
105,66,5736,8548,48,6,4
105,68,214754,659909,52,17,9
105,69,218553.125,1290620,66,39,13
105,70,204882,817833,15,4,4
105,71,304537.6,1352417,26,10,7
105,72,213473.42857142858,1332953,105,18,10
105,73,268646.3333333333,587007,29,10,3
105,74,476653,996361,46,5,4
105,75,239543.15384615384,2766890,92,35,20
105,76,307201.14705882355,8346231,328,316,125
105,77,238085.94736842104,3654541,257,201,68
105,78,373691.4,3239510,68,50,15
105,79,212028.4,1043622,22,58,7
105,80,306970,693123,44,17,4
105,81,21131,2287,19,2,2
105,82,192767.25,668217,130,80,10
105,83,206966.4,872268,80,27,9
105,84,68963.33333333333,595575,585,28,8
105,85,258768.5,203772,15,4,3
105,86,147069,871419,279,13,10
105,87,108425,148293,4,3,1
105,88,207234.8,1431943,138,38,16
105,89,87608.22222222222,471414,246,31,16
105,90,45543,12537,25,5,1
105,91,283212,325678,6,31,1
105,92,244707,51321,14,10,3
105,94,154955.6,535997,55,34,10
105,95,227223.17647058822,3352473,181,112,37
105,96,326805.2173913043,10724999,483,299,153
105,97,61269.5,66319,146,20,11
105,98,31676,7813,8,3,3
105,99,148941,121255,4,2,1
105,101,2036,883,37,1,1
105,104,188684.8,511435,68,29,10
105,105,2729,703,42,5,1
105,108,125004.2,542677,162,45,8
105,109,312922.44444444444,2383448,189,28,15
105,110,279874.85714285716,1290775,524,23,10
105,111,151311.66666666666,434856,74,5,3
105,112,143419.6,924643,125,21,9
105,113,246693,598131,48,3,2
105,114,67919,11724,50,2,1
105,115,20814,9630,25,4,2
105,116,7258.75,2767,140,6,4
105,118,18963,9606,28,1,1
105,119,41770,4377,93,4,2
105,120,242807,220563,23,3,3
105,121,286417.8181818182,2674856,265,83,16
105,122,596102,1469061,47,4,3
105,123,67037.4,354036,157,8,5
105,124,163185,847287,82,14,8
105,125,217829.6,1046396,79,32,9
105,126,288055,1117813,53,25,5
105,127,274892.8461538461,2772943,454,56,22
106,1,210606.16666666666,4156377,379,362,130
106,2,172777.5,225134,50,18,7
106,3,224624.42424242425,5733552,645,199,81
106,4,235360.66666666666,3659457,1197,151,45
106,7,202161.63636363635,3342925,305,115,41
106,8,105899.58333333333,893954,322,27,15
106,9,343390.5333333333,3267721,225,122,26
106,10,190261.80952380953,3216374,341,96,39
106,11,187808.33333333334,2773250,226,82,27
106,12,180087.83333333334,529430,190,17,8
106,13,249765.76923076922,2571891,116,119,29
106,14,177010.5,1200495,164,65,8
106,15,488611,288025,12,2,2
106,16,237259.43333333332,6257714,394,283,92
106,17,132385,163338,74,40,4
106,18,130262.14285714286,740365,86,29,9
106,19,359666.4,1569869,48,20,14
106,21,289105.75,919817,30,31,5
106,22,170237.7142857143,1114726,107,14,9
106,23,113666.83333333333,504030,500,23,11
106,24,52453,11373,5,1,1
106,26,17117,143595,29,2,1
106,27,123086,144996,15,10,4
106,28,220573,159597,24,3,2
106,30,362783,307956,7,1,1
106,31,14807.75,1969,217,5,5
106,32,7056,45,39,1,1
106,33,13080,224,108,1,1
106,38,49934,13380,41,3,2
106,47,37128.5,13267,29,3,2
106,48,16220,8106,85,7,6
106,50,610736,376470,6,5,2
106,53,2262.5,1481,114,2,2
106,58,1028,135,37,1,1
106,59,122415,11429,45,1,1
106,60,889,301,105,1,1
106,61,58909,10820,10,2,2
106,62,375131.5,531181,19,7,3
106,63,93621.4,585613,195,8,6
106,64,10501.25,3323,140,6,4
106,65,156470.75,89596,168,23,4
106,67,29191.333333333332,16176,160,21,6
106,68,306229.77777777775,1804651,105,53,18
106,69,281021.6666666667,409526,27,22,5
106,70,199102.25,1537557,97,24,13
106,71,32172,37754,5,1,1
106,72,79219,169668,19,4,4
106,73,7468.5,1183,45,2,2
106,74,29624,3210,20,2,2
106,75,307948.4285714286,1639610,101,29,11
106,76,309250.1666666667,2681406,113,44,23
106,77,167941.88888888888,1301720,139,21,10
106,78,168087.1,1407508,58,22,11
106,79,261887.5625,3347635,139,51,21
106,80,370927.3333333333,1651084,47,16,7
106,81,335554.85714285716,1221830,93,48,10
106,83,350293,841152,36,33,6
106,84,18430,4791,56,6,3
106,85,206233.75,708160,77,13,7
106,86,158089.5,229544,67,17,6
106,87,92109.33333333333,143027,31,10,5
106,88,179548.45454545456,1085754,303,47,21
106,89,199707.625,1120357,742,30,15
106,90,133090.66666666666,558941,69,13,7
106,91,145704,156565,10,1,1
106,93,170605,39151,15,3,2
106,94,222651,1246095,108,29,11
106,95,228473.73333333334,2386766,176,104,22
106,96,57013.333333333336,362324,319,10,5
106,97,3883.5,908,107,2,2
106,98,120620,599914,140,13,6
106,99,247013.5,220370,21,15,2
106,100,124468.5,278755,88,6,5
106,101,29390,10637,58,39,1
106,102,85811,16076,28,2,1
106,104,16161,746,26,2,1
106,105,10935,727,32,1,1
106,106,2898,583,33,2,1
106,107,3038,388,42,1,1
106,108,45163.5,20996,67,2,2
106,109,223822.16666666666,2149582,428,75,16
106,110,140658,508893,257,3,3
106,111,196180.25,816251,94,7,5
106,112,264894,327982,22,1,1
106,113,31920.5,24453,115,10,5
106,117,13314.5,4986,100,3,2
106,118,69638,7894,30,1,1
106,119,56814.333333333336,133125,90,5,3
106,121,421648.5,449728,39,5,4
106,124,12539,9584,168,4,4
106,125,19035,17934,45,81,1
106,126,19178.333333333332,3476,128,5,3
106,127,2108,10061,27,1,1
107,0,223918.5,1969038,356,116,48
107,1,249787.75,2377315,326,79,22
107,2,270324.5,4259267,277,101,47
107,3,324085.63636363635,8605494,353,251,119
107,4,180931.66666666666,2603745,702,174,38
107,5,234196.33333333334,309568,55,14,3
107,6,164222.44444444444,1252537,160,36,19
107,7,251775.70588235295,3317188,701,96,37
107,8,252587.86956521738,4709201,319,239,70
107,9,237453.36842105264,3509846,405,80,23
107,10,245036.6,2823684,114,163,21
107,11,131945.6,632855,40,16,6
107,12,169165.5,211328,22,13,3
107,14,219297.72727272726,1952842,222,53,21
107,16,258574.45454545456,2355597,170,88,30
107,17,207024,2017863,186,86,31
107,18,224881.16666666666,2237610,486,53,16
107,19,143943.625,782610,126,49,12
107,21,134459.33333333334,143921,35,10,3
107,22,56118,28865,8,2,1
107,23,151190,263184,30,13,2
107,26,45038,2561,811,1,1
107,27,330432,988301,66,3,3
107,32,7732,85,55,1,1
107,34,45955,2660,682,10,2
107,35,7882,728,26,9,2
107,38,20146,591,16,1,1
107,45,16471,810,12,2,1
107,47,16062,32538,95,4,3
107,48,12873,5668,554,3,2
107,54,77499,20931,9,1,1
107,56,19646.5,9070,38,5,3
107,57,5618,3505,27,4,1
107,58,1166,178,51,4,1
107,63,183208.4,958766,57,11,5
107,64,66033.86666666667,135829,790,55,27
107,65,334287.6,1192604,70,23,7
107,66,16848,574,17,5,1
107,67,575082,347742,4,2,1
107,68,97260.88888888889,527850,301,39,12
107,69,16248,4599,21,10,1
107,70,267870.7,2145203,140,35,16
107,72,73528.2,137103,109,12,6
107,73,31160.666666666668,36229,206,39,7
107,74,36665.75,28777,101,15,5
107,75,38067.545454545456,77393,300,42,15
107,76,168922.33333333334,885860,117,22,11
107,77,288114.6666666667,1371161,64,16,9
107,78,206829.92857142858,1804182,181,44,21
107,79,5775.75,2420,112,6,5
107,80,366474.75,1246651,43,16,7
107,81,518215,1622430,36,61,10
107,82,48334,12836,783,4,2
107,83,72507,20927,65,6,2
107,84,63589.833333333336,37613,306,55,9
107,85,26501,37705,94,10,3
107,86,53349.375,416716,514,47,35
107,87,189176.33333333334,1089552,521,107,12
107,88,276951.69696969696,7061286,402,224,88
107,89,429727.4,1384157,260,30,10
107,90,224189,260409,51,19,3
107,91,275074.3333333333,3155505,206,56,21
107,92,24009.5,11290,31,3,2
107,93,9402,697,49,1,1
107,94,76108.875,187935,212,62,10
107,95,111979.8,895761,155,17,15
107,96,262373.2,1041062,39,11,8
107,97,124244.33333333333,293596,73,11,4
107,98,64312.5,96457,26,2,2
107,99,242355.5,493887,44,4,2
107,100,614800.5,855198,9,3,2
107,101,159740.33333333334,318704,132,5,3
107,102,64373.5,72197,29,6,2
107,103,440760,638373,21,1,1
107,104,20384,1053,27,2,1
107,105,91408.75,35393,254,21,9
107,107,16302.5,23504,198,7,4
107,108,28006,13824,72,3,2
107,109,60272.666666666664,448510,43,7,3
107,110,208719.33333333334,571613,58,18,6
107,111,260511,767888,117,7,5
107,112,2307,542,49,2,1
107,113,7202.5,1494,56,2,2
107,114,8497.333333333334,5373,115,7,3
107,117,6189.333333333333,2374,124,22,3
107,118,14903,787,15,1,1
107,120,26920.5,24096,48,4,3
107,121,13997,548,18,3,1
107,123,32411.666666666668,20968,86,6,3
107,124,44841.61538461538,119960,497,32,18
107,125,13992.5,1344,47,10,2
107,126,19295,6368,42,1,1
107,127,34785,11210,24,1,1
108,0,277749.14285714284,8989168,950,580,207
108,1,193566.63636363635,2018266,252,47,21
108,2,341901.625,2021087,76,32,16
108,3,212907.4090909091,3939216,375,129,47
108,4,395547.78571428574,3350894,305,152,22
108,5,105902.54166666667,1785390,2083,169,46
108,6,111932.16,1963034,636,280,57
108,7,246611.70588235295,2944979,362,222,47
108,8,80462.8,735788,200,45,18
108,9,184036.8,3028294,283,69,32
108,10,92067.5,179336,17,9,3
108,11,308978.25,756424,34,10,7
108,12,296909.6666666667,452733,31,13,4
108,14,205352.4,2684920,222,119,34
108,15,300945.25,1022005,69,22,6
108,16,374651.625,2701537,92,47,15
108,17,274641.6666666667,776577,43,20,3
108,18,127220.85714285714,788442,89,30,11
108,19,45010.666666666664,283447,134,10,7
108,21,247512.66666666666,1093710,102,12,8
108,22,267808.6666666667,550175,29,24,8
108,23,186318,223244,19,2,1
108,24,7056,6992,46,2,1
108,25,28913,10586,31,3,3
108,26,230240.5,386250,17,3,3
108,32,55379,5116,27,3,1
108,37,1315,238,33,1,1
108,41,1575,593,37,2,1
108,48,60992,15309,8,3,1
108,59,6982,677,16,2,1
108,60,53010,15193,8,1,1
108,64,113460.4,513395,190,8,5
108,65,9762,9594,146,18,4
108,66,204954.8,896028,148,10,5
108,67,42984,66528,31,10,2
108,68,268171.6666666667,677135,399,12,6
108,69,275169,779757,21,3,3
108,70,175113.72727272726,1711070,161,99,19
108,71,136891.5,344036,75,9,7
108,72,1774.5,881,48,3,2
108,73,13897.4,14802,114,15,7
108,74,12355.8,20071,222,17,7
108,75,31813,77058,842,79,44
108,76,24705,44927,443,188,21
108,77,112869.25,220046,140,18,5
108,78,136410.875,839266,303,34,12
108,79,192018.2,2029500,226,94,31
108,80,171290,542363,63,83,6
108,81,313486.55555555556,2030343,84,14,10
108,82,23245.25,63868,777,22,4
108,83,26013.285714285714,19054,219,15,8
108,84,53842,517930,305,22,11
108,85,170105.6,769628,50,14,6
108,87,117393,64176,18,3,3
108,88,806,600,53,1,1
108,89,146276.33333333334,364878,37,9,4
108,90,334706.8333333333,1509449,44,21,6
108,91,454556.6666666667,708250,47,24,4
108,92,232312.5,339124,37,12,3
108,93,9064,735,17,1,1
108,94,234451.5,335474,21,17,4
108,95,144259.5,245200,30,5,2
108,96,198205,370501,78,32,8
108,97,287825,544543,29,7,2
108,98,157821.8,901085,62,6,5
108,100,670902,58143,15,1,1
108,101,14980,2378,21,1,1
108,102,67013,27247,13,1,1
108,103,341316.875,2258090,150,19,10
108,104,22509.5,6669,60,2,2
108,107,43127,8539,46,4,3
108,108,23302.666666666668,4476,758,11,3
108,109,9111,10697,171,4,2
108,110,153703,273373,37,8,2
108,111,2787,568,35,2,1
108,112,15793,947,34,1,1
108,113,15369,5742,75,4,2
108,114,5739.5,1193,69,3,2
108,116,5260,664,122,1,1
108,118,309391,757354,45,5,2
108,119,481811,404249,10,1,1
108,120,109739,241471,51,22,4
108,121,47825,19987,23,2,2
108,122,304544,328409,17,30,2
108,124,20725.333333333332,28343,72,12,3
108,125,150707,425685,39,2,2
108,126,17028.666666666668,17816,112,18,5
108,127,71535,171021,108,18,6
109,0,194432.91304347827,2818334,480,106,44
109,1,261349,1474500,80,33,12
109,2,405064,313233,7,5,1
109,3,338182.6,1376314,43,31,12
109,5,109878.86666666667,1422772,233,79,24
109,6,199346.2857142857,2266298,146,78,32
109,8,186247.90476190476,3126783,338,83,38
109,9,143286.2,907943,1309,92,30
109,10,23144.5,11034,39,25,2
109,11,77375,66739,3,3,1
109,12,1925,285,306,1,1
109,13,4251,668,16,2,1
109,14,232785.27272727274,2054749,135,34,18
109,16,327476,307374,6,3,2
109,18,256032,245214,18,1,1
109,19,186052,1044355,113,29,15
109,20,112671,140564,5,4,2
109,21,220588.66666666666,575934,51,8,8
109,23,106458,124340,9,9,3
109,24,30529,70054,22,1,1
109,26,304726.3333333333,801391,39,7,4
109,35,59461,19913,11,2,1
109,39,16468,549,221,1,1
109,43,17418,11686,42,3,1
109,44,53981.333333333336,63848,106,3,3
109,48,67786,19011,10,2,1
109,49,59265,28659,40,3,1
109,52,9929,838,15,1,1
109,58,53373.25,30592,144,9,4
109,60,24640,32200,72,8,2
109,62,34667,17535,23,1,1
109,66,29948,54517,20,3,2
109,67,244761.9375,3289176,354,229,41
109,68,161440.86363636365,2692102,462,92,38
109,69,127032.4,1546458,366,81,23
109,70,268297.45454545453,2121601,102,44,18
109,71,94922.25,398355,61,11,8
109,73,19016.5,22299,211,14,6
109,74,22182.75,8999,670,9,5
109,75,20275.125,40003,422,23,11
109,76,35091.545454545456,67834,508,53,14
109,77,21476.666666666668,85164,1319,63,18
109,78,304352.9285714286,3124579,295,137,21
109,79,210492.5909090909,3764693,366,197,66
109,80,239851,530511,159,19,4
109,81,322873.4285714286,1697462,46,83,11
109,82,57860.333333333336,136605,71,19,5
109,83,206975.5,749603,37,13,7
109,84,136026.5,188458,56,26,6
109,86,405662,381573,6,1,1
109,87,149895.66666666666,891685,49,22,10
109,88,634220,1078989,24,2,2
109,90,35325,65038,45,3,2
109,91,9321,788,35,1,1
109,92,421813,1072040,22,13,5
109,94,271180,466949,53,9,4
109,95,282334.6666666667,469474,66,11,3
109,96,79602,143704,13,4,3
109,97,44429,9952,36,9,2
109,99,19003.5,18414,135,2,2
109,100,24820.5,5708,43,2,2
109,101,709,426,40,1,1
109,102,149560.5,216428,47,2,2
109,105,24701.5,27132,107,9,5
109,106,184144.33333333334,966435,111,24,8
109,107,42981,32726,123,2,2
109,108,496789.5,961107,33,3,2
109,110,10601.333333333334,7932,102,12,4
109,111,7070.333333333333,2151,150,5,3
109,116,38239,5563,25,1,1
109,117,1898,375,1296,1,1
109,118,343567,499753,24,1,1
109,119,177841.57142857142,1154300,157,48,7
109,120,28672,48277,46,8,3
109,121,646094,632874,24,6,1
109,122,157309.16666666666,726921,353,11,7
109,123,32845.75,27454,140,8,5
109,125,91276,236025,259,3,3
109,127,153320,91790,128,2,2
110,0,208466.03846153847,4104181,482,188,72
110,1,1385,395,46,5,1
110,2,400753.6,818837,162,31,6
110,3,299418.22222222225,1945994,109,78,26
110,4,49503.333333333336,56849,113,10,6
110,5,113922,58995,86,10,2
110,6,260903.0625,2914791,230,133,33
110,7,178467.5,872905,25,7,5
110,8,251077.60869565216,4379410,298,161,57
110,9,25342,14040,71,1,1
110,10,370439,806602,11,26,5
110,11,57334.5,42170,18,8,3
110,13,106431,20052,66,2,1
110,14,425330,441154,5,1,1
110,16,113624.9,1045001,186,68,18
110,17,313453,661749,16,4,3
110,18,25947,16440,95,7,3
110,19,150174,237988,114,4,3
110,21,1606,633,46,7,1
110,22,167163.44444444444,1381394,217,57,16
110,23,264102,414534,20,18,3
110,25,569544,495010,13,1,1
110,26,354057,304937,8,1,1
110,27,319026,949257,33,22,7
110,29,64284,38598,38,3,1
110,54,16097,685,19,1,1
110,55,7374.5,12050,50,2,2
110,56,13112.25,11029,64,14,4
110,59,39839.875,43604,266,15,9
110,60,30535.416666666668,82156,335,24,13
110,61,32452.5,32803,100,4,4
110,62,6525,1362,66,10,3
110,63,25376.285714285714,45441,148,20,9
110,66,21478,9535,41,2,2
110,67,230494.2,846259,89,40,8
110,68,153954.57142857142,2421079,419,103,29
110,69,75831.53333333334,365065,313,44,21
110,70,110337.83333333333,385592,95,64,11
110,71,91831.3,426608,316,58,19
110,72,39279.166666666664,158254,153,10,8
110,73,51698,60752,981,8,6
