x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,9,96080,38181,35,6,3
91,10,167358,128398,26,4,2
91,17,121396,155153,11,1,1
91,18,164489,72236,31,1,1
91,26,195467,197149,4,8,2
91,27,114482,46608,8,1,1
91,33,160050,149599,10,2,1
91,34,34408,42414,10,1,1
91,58,164046,130982,10,17,8
91,58,170533,145993,16,7,2
91,59,172308,86776,11,32,11
91,60,519420,501454,10,1,1
91,61,77223,23351,16,12,3
91,62,121069,131326,8,15,4
91,63,87867,54276,19,13,5
91,63,91316,90463,11,35,4
91,64,136189,119302,12,12,5
91,64,213385,167632,9,2,2
91,65,166208,145705,10,23,7
91,65,104296,50802,23,2,1
91,65,297455,127041,10,22,1
91,66,203326,204014,10,1,1
91,67,11776,18063,8,2,2
91,68,115871,63529,10,2,1
91,69,107309,51755,16,13,8
91,70,73152,65495,11,23,9
91,71,197747,183157,9,20,15
91,71,146328,148957,4,4,2
91,72,100485,105193,44,16,7
91,74,201342,97691,14,125,11
91,75,122712,53628,25,21,6
91,76,187441,110528,10,27,16
91,76,147813,68664,14,75,23
91,77,167466,101301,10,52,17
91,77,280832,167600,12,16,12
91,78,102310,81695,10,15,8
91,78,182106,164884,6,63,19
91,79,131944,96617,14,28,15
91,80,92400,63862,21,23,17
91,81,169004,162881,9,12,10
91,82,250369,277852,4,9,7
91,83,136870,112733,11,21,5
91,84,128124,111576,12,14,6
91,84,226493,196885,12,21,10
91,85,188389,188635,8,4,2
91,87,189702,202352,8,2,1
91,100,464744,391243,6,1,1
91,108,138057,91084,12,13,5
91,109,251741,100008,16,13,4
91,109,284329,222335,6,2,1
91,110,78839,76204,6,3,2
91,111,169044,175855,3,13,7
91,112,175559,167088,8,2,1
91,113,180704,149612,9,20,6
91,113,276761,206416,8,2,2
91,114,147717,146991,9,41,7
91,116,101128,47614,16,1,1
91,124,26389,16482,8,2,2
91,126,341661,627726,10,3,1
92,27,168895,158835,14,3,2
92,27,115489,127255,6,2,1
92,28,61973,54349,6,1,1
92,32,241979,129241,9,1,1
92,47,54737,44778,8,1,1
92,58,139105,109941,11,37,12
92,58,309372,256927,10,43,7
92,59,150678,145040,13,24,6
92,60,64661,69661,13,2,1
92,61,128988,128819,8,2,2
92,62,68485,68748,10,5,3
92,63,229374,229804,14,4,2
92,64,93321,39320,25,14,4
92,64,110825,19357,35,2,1
92,65,86782,41415,11,2,2
92,65,62305,8370,16,6,3
92,66,264829,204803,8,2,2
92,67,159425,128496,8,3,1
92,68,192840,42290,12,12,4
92,69,99321,16087,18,21,6
92,70,168747,78801,5,6,5
92,71,172134,120454,16,4,4
92,71,98800,51409,31,1,1
92,72,289329,114165,7,2,2
92,73,194328,168312,5,9,5
92,74,138099,120879,9,35,14
92,75,279054,219436,9,25,9
92,76,124325,49705,19,55,15
92,77,90276,97095,30,14,6
92,77,169878,74083,28,30,10
92,77,159615,118783,8,35,11
92,78,343527,328545,6,16,7
92,78,84980,77755,15,16,10
92,79,140908,144349,12,23,16
92,80,112816,116134,17,25,21
92,81,219233,42867,14,11,8
92,82,121198,122325,11,10,7
92,83,238476,185144,9,19,7
92,84,209444,194183,9,8,3
92,84,261003,255339,6,12,5
92,109,230851,231040,9,34,9
92,109,29178,29050,6,1,1
92,110,175514,124431,13,9,7
92,112,97206,29257,9,1,1
92,114,136723,118955,11,2,2
92,116,453102,360373,9,2,2
92,123,41198,29808,6,1,1
92,124,13885,23737,26,1,1
93,9,172758,175304,11,13,6
93,10,102725,102885,10,1,1
93,18,99095,111197,20,2,1
93,28,67116,82838,11,1,1
93,29,150758,153226,4,1,1
93,29,321119,363560,5,3,3
93,30,96597,100480,6,2,1
93,30,145092,150805,4,4,1
93,31,238370,177745,10,1,1
93,31,247610,268948,9,3,2
93,32,56175,58229,10,1,1
93,46,159091,44826,12,1,1
93,51,228527,247412,8,5,2
93,52,161761,159414,10,34,1
93,53,240541,167227,9,2,2
93,54,256251,284027,12,3,2
93,55,303571,324378,9,11,5
93,56,324497,266084,8,2,2
93,57,273353,241474,16,8,3
93,58,218265,191230,11,58,8
93,58,47357,25424,22,4,3
93,59,245296,256489,10,1,1
93,60,110981,119740,4,11,5
93,61,102469,52148,24,1,1
93,62,88280,49484,24,7,2
93,63,257526,161736,24,5,2
93,64,58971,67803,9,6,2
93,64,228915,235050,10,25,3
93,65,64024,17519,18,31,6
93,66,61551,9976,16,16,7
93,67,527668,434167,9,1,1
93,68,154701,85472,13,4,2
93,69,312458,68467,12,7,2
93,70,38686,43828,14,3,2
93,71,39928,37306,4,4,3
93,72,210531,188206,5,15,7
93,73,219646,186840,8,57,19
93,74,323825,194163,13,17,5
93,75,113563,108652,7,30,15
93,76,122302,91109,10,52,16
93,77,189677,120215,16,38,7
93,77,26930,21664,21,2,2
93,78,261687,244840,8,19,9
93,79,120942,124702,22,4,3
93,80,38036,36555,15,3,3
93,82,117590,105960,12,12,7
93,83,167839,140087,4,43,2
93,83,172712,151500,11,14,7
93,108,376082,148708,15,19,4
93,109,219383,272106,7,8,4
93,111,226018,194472,10,12,5
93,112,200095,85704,12,8,4
93,113,459010,440955,8,2,1
93,114,94330,43801,21,5,2
93,114,58055,54964,24,40,2
93,118,522445,469598,9,1,1
93,121,433650,433412,8,1,1
93,122,329739,359486,8,3,2
93,123,167759,153707,7,66,10
93,124,270938,248929,14,10,7
94,16,330161,399222,9,4,1
94,17,77169,74125,27,1,1
94,18,169155,147967,11,3,2
94,18,205283,216403,16,3,3
94,19,69408,91813,11,1,1
94,52,120996,99536,16,1,1
94,53,462413,353982,8,6,2
94,54,388852,334253,9,5,4
94,55,271817,211881,8,20,6
94,57,260976,186754,16,17,3
94,57,192089,40857,27,3,3
94,58,108867,128998,7,5,3
94,59,193572,169032,9,3,3
94,60,169853,105682,6,16,4
94,61,116812,91884,20,10,3
94,63,245621,38275,22,4,2
94,66,126960,171296,20,3,1
94,67,259638,223096,8,3,2
94,69,179805,144885,6,13,8
94,69,234123,245843,8,1,1
94,70,204155,287636,6,16,4
94,70,185383,142208,14,7,5
94,70,163309,103971,24,4,4
94,71,105804,56392,12,27,8
94,72,228714,246681,5,4,3
94,75,263347,262028,7,12,4
94,76,225919,162116,4,11,7
94,76,209273,141975,7,24,4
94,77,106913,104757,8,17,6
94,78,184496,211850,7,5,4
94,107,241571,225690,8,3,1
94,108,127697,20214,16,1,1
94,108,316720,323546,6,8,4
94,108,54459,25392,15,15,4
94,109,143190,76015,27,42,7
94,110,526746,384354,16,2,2
94,111,116782,15533,15,5,2
94,114,260991,241098,8,7,3
94,114,45677,29919,11,4,2
94,121,280258,210921,8,8,4
94,122,368299,343574,6,8,3
95,15,98976,80656,12,23,3
95,16,362835,369898,6,15,4
95,17,211500,211458,18,13,6
95,53,151871,112095,10,10,6
95,54,296827,185975,12,2,2
95,59,152217,99644,16,6,3
95,59,186614,136369,9,18,2
95,67,383985,341583,9,7,2
95,68,304720,116943,10,3,2
95,69,258484,19794,15,1,1
95,70,139204,139994,5,18,8
95,70,269367,36339,13,7,3
95,71,120371,15897,11,6,3
95,71,195072,155923,27,24,4
95,72,175925,133636,6,2,2
95,81,99927,5244,7,2,2
95,107,118611,19980,13,10,6
95,107,128264,86922,20,12,4
95,108,249713,210113,10,17,8
95,108,311105,23481,14,7,4
95,109,115541,18232,15,6,5
95,110,253537,306470,19,1,1
95,119,507652,330112,9,1,1
95,120,93511,94587,9,2,1
95,120,43282,48533,15,2,1
95,121,108000,112343,8,4,3
95,123,163545,68902,17,2,2
96,4,127028,63151,25,1,1
96,7,73989,2294,12,1,1
96,12,403872,375561,8,1,1
96,17,539197,409892,9,1,1
96,17,271922,253331,9,7,4
96,18,85201,109767,4,2,1
96,30,12961,7150,60,1,1
96,67,189614,68712,20,5,2
96,69,131775,96622,9,9,8
96,69,102310,54709,26,1,1
96,70,306844,226793,10,42,2
96,71,122521,39899,12,6,3
96,107,105103,12795,12,6,3
96,107,137752,118654,8,10,4
96,109,255044,221227,8,44,1
96,113,17964,16286,7,1,1
96,123,217270,242125,6,18,2
96,127,19656,15494,9,2,1
97,11,55913,48194,8,1,1
97,14,461120,532463,6,4,1
97,15,100436,49845,16,3,3
97,16,105989,108315,9,3,3
97,16,149659,83839,11,3,3
97,27,93919,84380,8,2,2
97,49,262556,208680,9,4,1
97,49,92603,94051,9,1,1
97,66,365077,269336,10,5,1
97,67,339938,275997,9,14,3
97,68,110958,37264,32,2,1
97,69,328825,275636,9,2,2
97,71,679198,332751,5,2,1
97,72,90766,69612,6,1,1
98,6,141046,106207,8,8,2
98,9,390444,180399,9,5,2
98,9,448826,320274,11,2,1
98,10,276403,225561,11,20,4
98,12,31971,25502,10,3,2
98,13,98355,97961,9,2,2
98,15,444452,392847,8,1,1
98,41,24813,11450,29,2,1
98,69,28003,55917,11,2,1
98,74,493137,530379,5,1,1
98,115,33503,20127,14,8,7
98,118,48366,33063,29,1,1
99,4,52707,42829,8,5,1
99,5,39983,32604,8,2,1
99,6,228144,197710,10,4,3
99,7,256225,226841,9,13,2
99,8,516180,410563,10,2,1
99,8,517290,277481,10,1,1
99,10,25603,9675,34,3,1
99,11,73883,42832,12,2,2
99,12,67711,66576,8,9,3
99,49,351079,210353,11,1,1
99,111,91011,84459,9,2,1
99,112,318470,216481,9,6,3
99,116,195316,152313,8,3,1
99,117,368349,375167,7,7,3
99,118,103450,101045,9,1,1
99,118,453692,452560,9,2,2
100,5,383207,480089,5,1,1
100,7,273285,278180,6,16,4
100,8,230129,101888,18,1,1
100,11,280965,245520,8,2,1
100,12,196956,187438,11,4,2
100,45,366581,339928,10,5,2
100,46,342772,233277,9,3,3
100,48,91715,45511,11,1,1
100,65,96022,43294,18,4,3
100,71,88980,91508,8,3,3
100,105,252311,286128,18,1,1
100,111,30852,42677,9,1,1
101,6,156797,58622,41,1,1
101,6,247174,193213,15,47,5
101,7,219787,205099,8,21,4
101,7,75345,99092,5,4,1
101,8,226849,125865,27,8,2
101,12,87528,2778,12,2,1
101,13,44004,55509,10,1,1
101,14,383298,388487,7,8,4
101,14,368160,370273,6,9,4
101,15,161080,180756,10,2,1
101,17,93418,52194,25,2,1
101,41,26272,25171,13,1,1
101,43,383279,340291,10,2,2
101,44,91264,96903,10,1,1
101,45,69693,177831,43,2,1
101,45,9167,17081,9,1,1
101,46,703614,703727,7,1,1
101,65,121134,27052,17,1,1
101,102,249922,116229,8,8,1
101,104,57148,58746,8,2,1
101,108,17863,8928,10,1,1
101,114,335876,302913,5,1,1
101,115,153631,128439,9,20,4
102,5,11660,45355,8,1,1
102,11,92442,86300,5,1,1
102,14,178071,161676,8,4,3
102,14,362150,303623,9,3,3
102,15,178347,192521,6,3,2
102,16,266661,225130,7,10,5
102,17,108890,119745,5,2,1
102,18,100771,130793,6,4,3
102,21,125583,103397,6,1,1
102,22,369887,346251,9,2,1
102,25,73241,69089,23,1,1
102,26,253009,237742,7,1,1
102,27,46575,44621,8,6,1
102,30,21745,7938,57,1,1
102,34,79231,86308,10,11,2
102,35,179717,168597,10,4,2
102,37,106022,103837,10,1,1
102,40,311392,297315,9,1,1
102,41,39218,49869,11,1,1
102,43,101146,92261,9,14,3
102,52,308035,227094,9,1,1
102,53,49888,11082,30,2,1
102,55,784949,364106,10,2,1
102,104,37526,57638,8,1,1
102,113,463472,343398,8,1,1
102,124,218737,196676,8,3,1
103,16,138925,142080,6,18,4
103,17,181303,266549,6,10,2
103,18,95739,91704,12,9,3
103,23,268187,242264,6,78,6
103,23,180020,74772,13,4,4
103,24,245321,252654,6,11,5
103,25,121270,143692,5,4,2
103,26,207122,138318,20,40,6
103,32,409401,386421,9,13,6
103,33,452351,243561,9,3,3
103,33,103493,103898,8,1,1
103,34,132222,121650,10,10,3
103,35,342812,349730,9,6,3
103,35,260642,236739,9,19,9
103,36,100307,99828,9,1,1
103,36,69723,81817,7,3,1
103,37,261478,239862,22,1,1
103,60,231930,182728,10,8,3
103,61,211639,159770,7,2,1
103,72,80501,71012,9,9,8
103,104,182851,177526,8,3,2
103,105,181778,179102,21,6,3
103,106,44111,38372,32,8,1
104,18,47358,33987,52,2,1
104,19,507892,476595,9,2,2
104,19,68938,40327,15,11,2
104,20,46382,77526,9,2,2
104,21,234615,205622,18,20,5
104,22,102757,96240,9,1,1
104,24,476830,530875,6,1,1
104,24,174449,122783,22,2,2
104,25,149392,128699,11,16,5
104,25,200796,118987,27,4,3
104,26,407722,121440,17,5,2
104,32,101857,37458,18,8,2
104,33,520975,308609,12,1,1
104,35,135195,125593,8,2,2
104,38,27278,39059,8,2,1
104,59,481729,222803,9,1,1
104,105,97115,98813,12,1,1
104,109,33419,35830,8,2,1
104,121,35369,22906,9,2,2
104,122,490235,325163,11,2,1
105,18,103261,106068,8,1,1
105,19,47619,40771,7,2,1
105,19,204297,207632,18,6,3
105,20,57719,38222,23,2,2
105,21,279416,328223,5,3,3
105,22,283486,214181,10,2,2
105,58,460585,344220,89,3,3
105,73,95665,94236,12,10,2
105,106,58244,50751,16,8,2
105,107,124970,142085,7,23,1
105,108,228909,205471,9,29,10
105,109,66249,72337,17,2,2
105,119,242192,250735,10,1,1
105,121,164084,87347,79,3,3
105,121,288897,248003,8,13,1
106,18,191466,209482,4,4,2
106,19,103934,102178,8,1,1
106,20,46654,47383,42,1,1
106,23,656316,604001,10,1,1
106,24,206103,151253,12,2,1
106,40,53101,51661,32,3,1
106,73,248540,216098,9,17,2
106,75,145841,84406,8,3,2
106,105,141744,79457,8,4,3
106,105,231764,50614,35,1,1
106,106,70112,67361,5,7,4
106,107,165031,167169,7,4,3
106,108,102119,101802,10,2,2
106,119,238156,178097,10,2,1
106,120,281561,178226,32,19,4
106,121,287845,264529,9,2,1
107,18,193238,176784,9,6,4
107,18,303089,220512,8,16,2
107,19,521264,417504,9,2,1
107,23,68375,63746,10,1,1
107,24,102155,104270,9,1,1
107,40,75948,30512,52,1,1
107,75,473686,479694,10,2,1
107,78,19310,13394,10,9,6
107,79,33171,22368,8,4,2
107,82,95807,85566,7,3,1
107,82,334605,189438,8,6,6
107,83,553124,543411,8,1,1
107,106,143775,76496,17,2,2
107,106,103929,100252,9,1,1
107,118,99064,99819,9,1,1
107,119,97936,95409,9,8,1
107,120,273271,221540,15,9,4
107,120,146587,129140,10,14,6
107,120,93480,83328,9,2,1
107,123,247033,245787,7,1,1
108,20,140577,107368,10,14,4
108,23,89172,94637,12,1,1
108,24,274764,284807,12,4,3
108,24,198152,160617,11,3,1
108,42,484392,543791,6,1,1
108,43,116314,104466,5,15,3
108,51,448190,321848,9,1,1
108,74,51067,33881,33,2,1
108,79,83622,85882,9,11,4
108,80,50468,39667,8,4,1
108,81,93518,106015,8,1,1
108,82,224230,152880,8,3,2
108,83,90376,89698,9,7,3
108,93,305135,300798,8,6,2
108,94,123626,120404,11,3,1
108,97,119140,134751,23,1,1
108,118,288467,283301,10,1,1
108,119,203877,201547,8,2,1
108,120,105805,100116,8,1,1
108,122,222357,187692,10,27,7
108,126,49074,47766,9,4,1
109,20,318321,248303,17,2,2
109,21,313341,267964,8,2,2
109,21,127131,132755,7,2,2
109,23,257949,258571,7,1,1
109,24,241611,171314,9,3,1
109,40,406897,605108,13,4,2
109,61,264636,176580,10,2,1
109,82,275468,201702,13,14,2
109,82,210995,172001,6,17,3
109,83,225481,156149,10,4,3
109,84,103877,101020,11,1,1
109,85,224700,193913,8,5,2
109,91,82878,76891,9,1,1
109,92,49900,47022,9,1,1
109,93,10869,2355,9,1,1
109,94,19825,11297,99,1,1
109,98,40100,50732,6,1,1
109,101,280312,275471,7,22,3
109,102,530308,364806,8,2,1
109,121,285225,212664,11,2,1
109,122,52920,94929,11,2,2
109,123,179978,152151,8,2,2
109,123,96005,99769,7,2,1
110,21,260865,230008,8,1,1
110,22,178530,167477,9,4,1
110,24,217618,199789,9,11,2
110,56,18184,36819,11,7,1
110,81,305229,180807,9,3,1
110,87,254946,234775,9,4,2
110,94,153963,126317,22,9,2
110,96,90721,10084,17,2,1
110,97,204055,205350,8,2,2
110,98,155662,154086,9,4,3
110,99,480589,502789,9,1,1
110,100,33566,33932,12,2,2
110,100,339712,339152,8,2,2
110,101,38558,51396,8,2,1
111,55,28721,38753,9,11,2
111,57,61278,44086,9,1,1
111,77,84251,94799,9,4,4
111,87,113039,123228,9,4,2
111,88,482907,433393,4,2,2
111,88,162968,157269,8,7,5
111,89,103973,101644,10,2,2
111,89,218192,113555,11,8,5
111,90,356980,358176,7,7,4
111,91,295345,254491,6,40,5
111,92,113388,114085,10,10,5
111,93,295514,253094,7,3,2
111,94,238315,243500,7,90,1
111,94,111728,377697,5,1,1
111,95,246344,242773,8,2,1
111,97,205877,182849,8,4,3
111,100,138900,80059,23,2,2
111,101,216216,143364,20,1,1
111,102,143490,107642,10,2,1
112,56,293,1154,82,1,1
112,90,276245,241742,10,16,14
112,91,223378,181126,11,14,6
112,94,243947,257592,7,12,1
112,99,192916,162274,9,11,7
112,100,83953,90149,6,2,1
112,110,180762,180678,20,2,2
113,28,143802,125595,35,7,3
113,28,15882,41668,10,2,1
113,77,248343,236809,8,3,2
113,99,56016,62386,9,1,1
113,120,100475,95791,31,5,2
113,121,100075,87320,8,2,1
114,29,57930,73350,9,1,1
114,119,493875,506807,6,1,1
114,120,77339,95597,6,6,3
115,26,392396,365188,11,2,1
115,27,234603,188798,10,3,3
115,28,29776,29559,10,1,1
115,30,82041,44947,12,1,1
115,60,42148,70759,9,3,1
115,61,14743,5675,27,1,1
115,96,384006,474666,7,1,1
115,102,167168,196284,8,1,1
115,103,154212,154356,8,9,3
116,25,318187,246328,8,2,1
116,26,96976,100681,10,1,1
116,27,66783,61409,108,7,4
116,101,47021,49144,9,2,1
116,102,31696,23528,8,1,1
116,103,294182,161305,8,6,2
116,127,99956,93887,7,1,1
117,65,87395,68645,9,1,1
117,101,129235,24808,10,1,1
117,119,420158,357953,8,1,1
117,127,187815,180317,15,13,8
117,127,94719,54402,5,3,1
118,96,4484,4230,21,1,1
118,121,190218,165935,9,4,1
118,127,322162,414292,5,1,1
119,33,109433,79196,10,2,1
119,96,6910,21233,30,1,1
119,99,148744,144950,9,2,2
119,103,146675,117534,9,4,1
119,126,325941,296064,7,3,2
120,93,494208,438100,5,2,1
120,94,150610,178519,6,2,1
120,103,110201,126184,8,13,2
120,121,295263,204372,11,2,2
120,124,346915,532080,6,1,1
122,8,34782,15514,9,3,2
122,103,214103,189590,9,3,1
123,9,74124,80813,6,2,2
123,10,55828,53398,5,2,1
124,9,367150,438830,5,2,1
124,10,115072,110851,7,3,1
124,10,152190,164303,6,1,1
125,8,205255,186821,7,14,2
125,16,37208,40969,7,1,1
125,118,539121,508742,9,3,1
125,118,445018,283295,8,1,1
126,15,96550,60832,7,1,1
126,17,2722,1510,7,1,1
126,121,240788,41714,8,1,1
126,125,392192,279097,9,4,3
127,21,143609,217846,6,4,2
127,95,49309,49269,31,5,1
127,111,15550,85907,14,1,1
