x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,101,239484,179693,9,19,1
57,6,151862,86211,11,30,4
57,17,219835,118924,15,5,1
57,24,149672,42604,32,137,1
57,26,55461,10130,22,11,1
57,27,67442,24835,15,3,2
57,29,275629,34677,14,45,11
57,30,173595,28884,14,6,3
57,31,52081,33471,15,1,1
57,33,188034,21412,15,42,5
57,34,10621,2721,22,1,1
57,36,31652,3392,16,1,1
57,49,118791,134307,8,27,2
57,56,233819,186959,9,84,8
57,57,159891,80106,8,16,4
57,58,111617,100408,13,10,4
57,59,225083,122912,11,22,7
57,75,75367,87600,5,6,4
57,76,15366,10916,13,2,1
57,77,216082,200522,8,90,8
57,78,169498,144013,6,83,14
57,79,39018,91096,4,1,1
57,81,217460,163881,8,33,7
57,83,140754,157863,5,4,2
57,112,30911,6548,20,4,3
57,113,158788,158099,10,87,6
57,119,139188,120949,14,17,4
57,125,33984,14528,18,7,3
58,5,169764,85467,15,12,4
58,6,174546,105461,10,7,3
58,7,305923,221364,13,5,2
58,23,15284,5999,45,7,2
58,26,43509,11527,11,2,2
58,28,84059,38237,15,5,2
58,30,173834,34827,20,8,6
58,31,81550,29193,15,7,3
58,32,72349,32819,17,1,1
58,33,193732,44657,12,2,2
58,35,97035,36882,30,4,2
58,36,307785,24786,15,1,1
58,48,155872,59608,11,5,3
58,55,195960,122864,15,35,9
58,57,150673,95790,10,60,15
58,58,146928,117388,9,12,4
58,60,207677,43387,15,2,2
58,65,324645,412364,7,3,1
58,66,131167,71129,11,17,7
58,67,399734,103438,5,1,1
58,75,197908,205981,8,1,1
58,76,242708,205202,6,10,4
58,77,264669,178773,9,24,9
58,113,144802,139007,10,5,2
58,114,148600,143238,12,35,7
58,118,123367,174996,7,18,2
58,120,111812,114335,10,13,4
58,124,157299,252451,9,2,1
59,6,62788,83064,5,9,2
59,7,45433,37175,8,5,2
59,8,68160,63238,6,2,1
59,12,35387,6097,19,1,1
59,15,56155,20938,14,1,1
59,31,161575,49145,16,1,1
59,32,127199,27368,14,12,8
59,33,111460,23851,11,20,1
59,34,132787,24244,23,18,5
59,48,190358,108011,19,5,3
59,49,212647,202998,11,1,1
59,59,390992,40053,14,7,1
59,63,70687,14875,176,2,1
59,74,105171,145342,4,6,4
59,75,120396,183101,5,1,1
59,78,234085,306277,7,12,6
59,80,92318,89754,8,1,1
59,81,26520,25889,11,5,2
59,101,46759,13446,23,2,2
59,105,58538,37186,9,3,1
59,113,402801,40484,12,1,1
59,114,103334,95351,10,16,3
59,119,198754,265421,5,19,6
59,120,193045,81663,12,49,9
59,121,160742,146383,11,8,4
59,122,107959,184227,4,3,2
59,123,56990,100295,5,11,4
59,124,289419,181013,7,29,4
60,13,14140,8743,16,1,1
60,29,78805,30361,26,7,3
60,31,256778,35931,14,19,5
60,32,96835,24265,12,38,7
60,33,45313,27273,15,56,8
60,34,123056,29790,15,28,12
60,44,66814,26442,9,1,1
60,46,243257,282783,6,1,1
60,56,85036,50822,14,1,1
60,59,222260,56683,11,56,10
60,60,276973,190984,9,27,5
60,61,142509,44424,10,1,1
60,62,57799,19707,17,2,2
60,73,236796,119912,9,9,6
60,74,283003,201010,10,181,11
60,77,179840,151173,8,106,12
60,78,175286,232376,4,9,3
60,80,86893,119848,8,1,1
60,83,93273,139318,6,1,1
60,102,56654,16221,23,1,1
60,117,260251,72486,19,2,1
60,118,209699,120133,11,39,8
60,119,158940,163430,8,107,18
60,120,156257,109772,11,28,12
60,121,167539,115683,9,34,13
60,122,35579,25458,12,4,2
60,123,139230,170050,7,15,10
60,124,218546,244595,4,10,3
61,3,313645,312106,5,1,1
61,21,46831,15991,27,3,1
61,29,247896,25107,17,1,1
61,30,167041,26414,15,4,3
61,32,116757,21672,16,16,8
61,33,178044,25771,18,35,9
61,35,95044,26054,14,59,7
61,36,127734,40227,13,3,2
61,40,25873,26484,27,3,1
61,41,266874,205009,13,4,4
61,42,150251,93820,26,10,6
61,43,216650,178032,14,5,2
61,58,105878,201974,4,2,2
61,59,203470,216260,7,22,13
61,60,169500,74426,14,42,10
61,61,101502,29313,17,3,2
61,62,40155,18844,17,16,6
61,63,65962,16050,17,13,2
61,73,149585,160321,6,13,7
61,86,259515,166737,9,3,1
61,116,17323,15218,5,2,1
61,117,224803,164807,8,15,7
61,118,202222,257383,8,7,6
61,119,168416,150494,10,8,6
61,120,176811,206749,7,24,7
61,121,252013,204045,8,63,17
61,122,130844,95161,21,11,7
61,123,97145,118909,9,8,6
62,2,159934,31651,19,2,1
62,3,26352,11558,15,1,1
62,10,18770,2298,32,2,1
62,15,78926,30194,14,12,5
62,29,300615,43754,15,43,3
62,30,111468,39807,14,5,5
62,34,96315,20937,12,10,7
62,35,121049,25471,14,42,13
62,36,54315,20011,14,3,2
62,37,47612,6785,16,13,2
62,38,57163,25961,15,13,1
62,41,65055,22990,12,3,1
62,42,167677,99528,9,8,6
62,43,1481,2199,18,1,1
62,44,61920,70273,8,1,1
62,55,38918,17331,43,6,1
62,57,110806,85711,4,1,1
62,59,161132,171565,6,27,11
62,60,40450,16796,11,2,1
62,63,56778,13741,18,1,1
62,74,249225,152621,12,26,6
62,79,87870,94229,9,1,1
62,82,206801,35825,13,1,1
62,83,83898,61593,9,3,2
62,109,60658,26815,7,1,1
62,116,224355,136194,9,29,10
62,117,133311,139393,9,33,13
62,118,215447,170748,9,6,4
62,119,307893,411657,8,4,4
62,120,225510,247696,6,10,5
62,121,83197,43004,14,5,3
62,123,41589,11305,32,6,1
63,0,10415,3706,9,1,1
63,1,124015,29531,14,12,5
63,3,184739,42270,12,2,2
63,14,17307,14691,14,1,1
63,15,33652,20327,7,1,1
63,29,69292,13812,20,9,6
63,31,179539,28118,18,10,3
63,33,185759,24361,15,3,2
63,34,255885,37131,15,10,10
63,35,102865,25883,17,59,16
63,36,369173,30884,16,7,5
63,37,43900,3791,14,4,3
63,38,71454,29010,18,17,5
63,39,25596,10958,12,8,4
63,40,90633,34317,10,1,1
63,41,10167,2498,22,5,1
63,43,410306,208213,7,1,1
63,55,9145,17209,26,2,2
63,57,117700,112427,5,1,1
63,73,251777,234950,9,87,2
63,74,246289,135399,11,2,2
63,78,157901,162127,10,1,1
63,80,205131,252295,7,20,4
63,81,202972,231205,8,7,3
63,82,219449,140394,7,19,10
63,83,212137,198381,8,91,11
63,84,76049,110516,14,19,6
63,85,162623,129323,5,4,3
63,88,343365,325958,8,4,3
63,90,91619,87111,11,1,1
63,98,210552,221840,5,1,1
63,103,100269,43254,9,16,3
63,109,404152,229192,8,1,1
63,117,131388,80584,11,11,4
63,118,268015,90245,14,38,6
63,119,79073,72540,3,3,1
63,121,148422,31005,14,10,7
63,122,297322,62857,15,3,2
63,124,80089,18763,22,1,1
64,0,77053,28736,17,14,11
64,1,160167,40903,12,4,2
64,15,42264,42749,9,1,1
64,27,283818,46534,13,5,1
64,31,78081,31025,15,18,6
64,32,92363,30818,23,17,3
64,34,33488,17126,23,13,3
64,35,130967,22698,13,36,13
64,36,174801,32491,15,8,7
64,37,87734,35775,35,26,16
64,38,23896,21829,12,1,1
64,39,7015,4339,28,1,1
64,47,175496,119944,11,3,3
64,79,441046,360823,7,10,2
64,80,212519,191598,7,72,18
64,81,330046,242263,8,19,8
64,82,171517,143658,9,32,13
64,83,266216,243576,6,10,4
64,84,129876,48487,8,12,7
64,85,146035,144956,6,80,15
64,86,58731,74676,4,3,1
64,100,55649,13043,14,2,2
64,102,68065,64915,9,7,3
64,103,118216,125848,12,21,7
64,104,105671,64079,11,74,8
64,118,2524,1916,17,1,1
64,120,339371,351739,11,6,2
64,121,144475,51092,14,2,1
65,0,103020,10490,20,8,6
65,2,97356,61797,10,12,5
65,3,42893,20453,21,5,2
65,4,40220,36953,9,1,1
65,28,178922,135342,9,9,4
65,32,92029,29527,14,1,1
65,34,56361,11533,9,2,1
65,35,92571,18163,17,75,7
65,36,266028,45207,13,27,12
65,37,122703,39619,25,24,7
65,38,117245,27982,20,12,8
65,39,49832,18600,23,2,2
65,41,204338,101365,6,2,2
65,42,21272,140108,6,9,1
65,43,7562,147302,5,3,1
65,44,44807,11586,16,1,1
65,46,183042,124003,8,2,2
65,73,34904,12541,28,1,1
65,75,289863,313554,4,1,1
65,80,217860,303669,5,2,1
65,81,251780,384248,5,1,1
65,82,199632,122037,9,18,6
65,83,105742,137987,5,15,8
65,84,87221,100767,8,14,11
65,85,134858,122409,11,22,10
65,86,417173,252108,10,12,6
65,100,75692,29254,15,7,1
65,103,178570,87857,13,72,17
65,104,231561,109426,10,117,24
65,105,258889,160035,10,14,2
65,107,84867,36200,15,2,2
65,117,98075,87876,8,4,1
66,0,135538,20672,15,8,3
66,1,108241,30450,14,9,7
66,2,80026,34011,12,2,1
66,3,12109,1863,25,2,1
66,6,28496,37184,12,2,1
66,7,47043,11737,12,1,1
66,9,277846,189593,5,10,4
66,10,44603,43698,9,9,3
66,11,39994,10731,13,3,2
66,22,266410,327803,4,1,1
66,23,59008,25072,18,3,1
66,24,41111,14485,23,1,1
66,27,327740,229319,6,10,2
66,28,81152,36109,21,1,1
66,33,104432,37534,12,5,3
66,35,42447,8202,15,3,3
66,36,113866,29285,9,18,4
66,37,57872,34117,11,1,1
66,39,130821,24380,14,8,1
66,40,56055,11440,17,4,1
66,41,26552,9140,12,1,1
66,72,317185,345568,28,13,2
66,75,25584,10091,23,2,1
66,81,76475,59228,20,34,3
66,82,187247,208558,7,15,6
66,83,104003,156122,5,11,9
66,84,236816,83164,10,65,14
66,85,213046,162976,7,101,17
66,100,233132,179904,7,5,3
66,101,244803,108317,11,58,5
66,103,173739,112805,11,57,8
66,104,226066,57191,11,26,11
66,105,82809,98124,4,113,3
66,106,122964,17028,41,2,1
66,108,75235,54144,12,2,1
66,111,183,248,226,2,1
66,117,52505,29355,11,2,1
66,118,107942,96283,8,2,2
67,0,83214,35142,12,16,7
67,1,194213,140058,10,20,6
67,2,102138,26182,10,3,1
67,5,416909,208334,6,1,1
67,7,83950,83814,9,15,2
67,8,103386,49905,18,10,4
67,10,125948,32940,12,9,3
67,27,30043,11640,11,31,1
67,28,116240,104526,8,2,2
67,31,47775,11291,6,1,1
67,33,66570,14207,51,1,1
67,36,4824,4820,17,1,1
67,37,52272,11803,10,1,1
67,38,75102,27103,18,3,3
67,39,74350,39280,14,1,1
67,40,176107,24989,16,9,2
67,41,98654,34831,13,3,3
67,54,186639,24913,10,2,2
67,55,38790,23763,13,2,1
67,71,365787,246904,7,3,2
67,76,275874,228478,12,1,1
67,82,73393,58574,8,7,7
67,83,111150,114627,7,43,11
67,84,402528,419616,6,1,1
67,86,205234,84567,9,26,2
67,87,273549,245710,4,4,2
67,90,114792,243554,8,1,1
67,101,136340,149369,7,23,3
67,102,179410,55963,10,1,1
67,105,183315,85004,9,43,8
67,107,125416,86475,14,20,6
67,108,209878,189931,11,6,3
67,114,60984,56155,13,4,4
67,115,76508,78519,12,2,2
68,1,195317,100126,10,12,5
68,3,280124,66245,9,2,2
68,4,81617,30159,8,2,2
68,7,394192,204566,7,4,2
68,10,217061,56769,9,5,3
68,11,80314,37311,11,1,1
68,12,253783,98593,14,19,3
68,13,264460,160452,7,6,3
68,14,247343,33168,9,1,1
68,20,67094,18261,35,1,1
68,25,18535,10989,13,1,1
68,26,14850,10254,15,6,1
68,27,191133,109095,12,3,2
68,35,91312,45218,12,2,1
68,37,91814,37455,25,9,5
68,38,13956,15717,16,6,2
68,39,72155,28231,17,14,7
68,40,92043,35635,17,7,1
68,41,13752,3451,14,1,1
68,54,162553,72268,15,1,1
68,55,563068,73745,15,47,3
68,59,56821,28742,11,2,1
68,60,101825,40216,19,1,1
68,63,211853,160109,7,2,2
68,66,14584,1974,23,1,1
68,73,40731,39066,16,1,1
68,81,333031,279310,8,3,2
68,83,70703,75591,7,23,5
68,86,124143,158347,4,26,2
68,87,80759,131595,4,8,4
68,101,257657,92937,10,5,3
68,102,8316,78117,8,1,1
68,106,117484,67683,12,9,6
68,107,135480,31846,11,23,10
68,108,291966,33987,12,12,4
68,114,77713,81459,13,4,3
68,115,66099,52160,12,3,3
68,126,2191,1586,12,1,1
69,2,218954,249661,7,1,1
69,3,165638,188491,8,1,1
69,5,131328,77792,9,3,1
69,7,92301,102105,6,1,1
69,8,331272,234249,5,9,1
69,9,37158,10936,18,1,1
69,11,253011,43118,13,1,1
69,13,190458,109638,9,4,3
69,14,306845,250199,10,2,2
69,35,81991,29324,18,2,1
69,38,75140,36926,18,2,1
69,39,97325,19353,13,4,4
69,40,57486,3222,26,1,1
69,45,281992,166059,10,3,2
69,60,214092,116059,11,21,8
69,71,88016,53327,6,3,1
69,80,37833,12634,8,1,1
69,81,154699,134117,7,41,13
69,84,93219,62428,16,10,3
69,87,131512,139418,8,3,2
69,92,31358,45355,6,3,1
69,101,262427,48785,12,12,3
69,105,210885,79499,13,18,10
69,106,187913,109390,11,7,5
69,107,286045,248673,9,43,11
69,108,91831,39529,11,14,4
69,125,36270,14045,14,2,1
69,126,331172,118496,12,6,6
70,1,56728,19096,20,3,1
70,4,243665,41036,9,1,1
70,5,308923,5703,7,2,1
70,10,72241,40771,25,1,1
70,13,57895,31765,23,1,1
70,21,64703,62901,10,1,1
70,24,100405,42771,19,4,1
70,27,237564,122458,11,6,4
70,28,212415,60858,11,26,8
70,32,21061,3136,12,1,1
70,38,80499,27554,16,4,2
70,39,34358,24051,10,2,2
70,45,141684,43777,9,4,2
70,46,153184,26403,18,17,8
70,59,105224,33767,10,1,1
70,61,114538,21564,14,21,8
70,62,105173,56542,9,4,3
70,64,245638,168156,12,3,3
70,67,414448,205442,9,1,1
70,70,33477,35204,6,1,1
70,82,61955,69002,6,1,1
70,83,438014,50924,17,1,1
70,87,1975,129,9,1,1
70,93,210376,217654,7,2,1
70,103,98976,75103,8,5,4
70,104,210085,94654,12,73,13
70,106,215935,178058,11,22,6
70,107,385972,38904,13,1,1
71,1,410264,208474,6,1,1
71,8,27408,9846,16,3,1
71,23,1681,155,110,1,1
71,25,154694,16956,14,1,1
71,26,34608,16503,14,4,1
71,27,9945,4763,13,1,1
71,28,232956,221032,15,13,3
71,31,66142,29075,9,5,3
71,40,34994,9701,18,2,2
71,45,187050,97151,9,6,2
71,60,56008,30714,11,2,2
71,61,102387,69868,12,5,2
71,62,173317,92308,11,73,9
71,81,76042,93212,4,1,1
71,82,42164,51793,6,2,1
71,85,270638,158275,8,2,2
71,86,355754,346041,9,2,1
71,87,505815,500019,8,1,1
71,93,113963,111655,12,2,2
72,1,224702,203491,6,1,1
72,13,195577,208143,7,1,1
72,21,50045,54613,6,1,1
72,23,23197,8698,33,1,1
72,29,35442,6767,15,1,1
72,30,44408,10874,11,19,2
72,59,76433,19803,33,1,1
72,62,14240,12518,11,1,1
72,74,96190,86014,7,4,2
72,75,43324,11682,18,37,1
72,84,119321,144172,8,2,2
72,87,284392,262991,8,24,2
72,90,93957,94483,7,2,1
72,94,199180,283809,8,3,1
72,110,23420,10031,17,1,1
72,112,55234,10349,24,5,4
73,20,406839,205666,4,1,1
73,24,13490,24676,33,1,1
73,27,66584,19592,59,18,10
73,37,15029,17077,29,1,1
73,60,15714,3044,10,4,2
73,63,25626,29650,11,1,1
73,66,5780,3923,12,1,1
73,70,64022,37054,12,5,3
73,71,14001,6151,25,12,6
73,73,85679,88270,6,7,1
73,77,171171,175793,9,3,1
73,84,46517,25780,8,1,1
73,85,356541,326558,11,1,1
73,89,15838,7883,14,1,1
73,91,74062,30092,9,6,2
73,92,247473,82813,10,5,2
73,104,178277,90848,8,4,3
73,108,45790,49522,12,7,2
73,109,184906,59442,10,1,1
73,111,78321,69055,21,4,1
73,112,44447,9427,16,3,3
73,113,72596,92909,7,2,1
73,114,4010,517,32,2,1
73,115,15964,11537,9,1,1
73,116,198240,129715,9,2,1
74,2,72165,45530,7,34,2
74,15,81348,61277,7,4,1
74,17,164796,137019,10,1,1
74,24,101305,32963,13,17,6
74,25,10482,1677,19,2,2
74,28,43151,44776,6,6,2
74,29,52152,19427,23,3,2
74,41,7933,1321,25,1,1
74,58,8833,1734,31,3,2
74,61,49445,11314,7,11,2
74,72,197229,192527,11,1,1
74,73,61362,92593,6,3,2
74,76,77623,91393,7,1,1
74,79,314494,328867,7,6,2
74,85,118161,121001,9,34,2
74,91,102366,134224,7,1,1
74,104,213527,114102,11,3,2
74,118,357747,380331,7,1,1
75,9,99311,77848,9,3,1
75,16,125821,69124,9,1,1
75,24,60624,39132,10,13,3
75,25,66864,26846,16,2,2
75,26,312257,325205,4,1,1
75,28,75516,24739,14,15,6
75,29,96824,41238,13,9,1
75,30,227317,107828,10,2,1
75,39,101410,38365,16,1,1
75,69,67276,44998,8,1,1
75,71,221685,221248,9,33,7
75,72,134429,67292,11,84,10
75,75,232493,198317,8,16,1
75,78,72411,80809,7,1,1
75,89,55214,14681,17,2,2
75,91,54845,58174,6,1,1
75,104,134418,26698,11,9,5
75,110,82463,118651,9,1,1
76,27,101682,38164,9,3,2
76,29,188263,136788,9,73,3
76,43,86493,36165,12,2,2
76,71,82719,9812,29,3,1
76,73,86446,118890,7,6,4
76,77,63903,99771,5,1,1
76,80,604232,440097,5,1,1
76,103,37162,41327,8,1,1
76,107,36395,7208,40,53,1
76,108,132094,69087,13,2,2
76,110,152138,136153,9,15,4
76,121,44051,22984,17,1,1
76,127,100682,30048,11,2,1
77,1,268618,159341,5,17,3
77,16,220611,149214,9,2,2
77,27,270752,57612,7,1,1
77,30,40415,25139,12,1,1
77,39,64781,24642,17,14,3
77,43,69195,20541,14,2,2
77,53,129054,109696,12,3,2
77,55,107736,58808,10,17,6
77,56,68458,59111,11,4,2
77,72,263381,139281,13,3,3
77,74,52339,13529,11,5,4
77,75,13881,45539,20,2,1
77,76,257354,229042,6,1,1
77,77,160464,171608,4,13,3
77,89,98336,108846,8,1,1
77,92,126459,125861,7,16,2
77,93,27156,11434,41,2,1
77,94,42778,37197,7,1,1
77,108,80045,44064,8,1,1
77,109,17191,20581,8,1,1
77,122,79143,126355,6,6,4
77,123,101912,176802,11,7,4
77,125,4087,12461,9,3,1
78,14,264816,294873,5,38,2
78,21,20495,31987,22,1,1
78,22,671338,384357,11,1,1
78,29,56897,11436,15,2,1
78,31,46851,16334,16,1,1
78,53,176253,129677,9,9,5
78,54,21104,17596,13,7,3
78,57,16021,2580,20,6,2
78,75,164736,43521,15,5,3
78,76,35441,40124,41,1,1
78,77,112109,65369,11,3,2
78,78,114224,104772,9,10,2
78,82,85720,93515,9,9,2
78,91,43820,25495,6,1,1
78,98,43809,38347,8,5,2
78,99,60768,61062,9,1,1
78,105,19876,40764,8,1,1
78,106,17255,10709,11,1,1
78,113,169021,162147,11,3,1
78,120,177135,36218,14,7,1
78,121,101250,102278,11,7,6
78,122,114104,99991,8,12,5
78,123,45754,73588,6,5,2
79,17,51167,12683,6,1,1
79,21,40598,37184,14,2,2
79,53,350775,188079,8,5,1
79,63,2706,659,24,1,1
79,89,242181,178011,7,21,3
79,91,78571,63551,9,4,2
79,92,149388,145121,7,2,1
79,98,6382,35006,9,1,1
79,99,60251,59752,12,1,1
79,103,142247,86627,15,43,7
79,104,233964,260772,9,3,1
79,118,78937,58038,12,1,1
79,119,82644,36416,10,1,1
79,121,23218,24762,5,5,1
79,124,255272,261117,11,1,1
80,20,263342,162104,7,14,1
80,53,96342,76842,11,4,3
80,54,93677,117885,9,1,1
80,62,401205,321924,10,26,3
80,63,198532,216491,6,7,4
80,79,52572,36771,12,1,1
80,89,139682,136292,7,40,12
80,90,235770,121769,9,2,2
80,101,14694,19464,7,1,1
80,103,192028,47770,11,5,3
80,109,245691,184918,9,61,2
80,113,34521,28213,7,1,1
80,124,133219,25445,13,1,1
80,125,132533,24282,15,1,1
81,53,101654,121513,7,5,1
81,62,120692,197391,7,1,1
81,63,132331,161118,4,9,4
81,80,24644,36712,9,1,1
81,83,54497,8345,21,29,1
81,87,210210,226751,9,4,2
81,89,230601,261342,10,4,3
81,90,136851,129554,27,6,5
81,120,58672,27152,16,2,1
82,34,9460,3089,16,1,1
82,49,7937,4232,26,1,1
82,52,398774,208443,6,1,1
82,53,257339,119922,8,5,3
82,55,97983,39778,13,2,1
82,56,86274,26381,13,10,3
82,64,154066,192213,9,1,1
82,72,14985,11009,8,1,1
82,86,263067,254816,6,3,1
82,87,161938,226315,9,8,6
82,88,60125,67634,4,1,1
82,89,95265,139168,11,6,4
82,90,26431,27689,8,5,5
82,91,32124,27348,5,1,1
82,94,390537,293196,8,2,1
82,95,209945,198394,9,25,1
82,101,221905,39362,14,5,1
82,102,214536,36820,15,10,2
82,107,35854,22019,11,1,1
82,108,172043,35328,9,2,1
83,11,285745,157249,7,3,1
83,50,7418,2628,21,1,1
83,51,71663,21063,14,6,3
83,52,53428,19090,14,10,5
83,53,113747,50586,10,17,6
83,54,25942,14759,28,2,1
83,62,72402,88527,5,3,2
83,65,178684,144868,13,24,4
83,66,237907,232034,6,61,1
83,84,118165,124608,4,3,3
83,88,59629,73946,5,1,1
83,89,256666,232180,11,6,4
83,90,199382,364124,4,1,1
83,101,131205,54331,12,23,4
83,107,181657,194537,8,1,1
83,121,32438,41239,7,1,1
84,9,7743,1482,49,4,2
84,24,7757,5644,12,7,3
84,26,5832,9410,5,1,1
84,42,61450,22792,48,1,1
84,47,57370,36325,12,1,1
84,48,196201,45184,15,3,2
84,49,174159,28729,13,7,3
84,50,100272,43076,15,1,1
84,51,49557,17760,18,49,9
84,52,120908,25475,12,4,3
84,53,88360,38844,12,17,3
84,54,488313,113721,9,1,1
84,63,291397,235279,8,3,1
84,65,131107,18378,18,5,2
84,81,306691,117576,6,3,2
84,98,81325,70635,10,1,1
84,99,51556,10393,14,1,1
84,102,26127,9238,10,1,1
84,105,419347,458828,7,1,1
84,110,19010,16826,17,7,2
84,112,160620,103611,8,1,1
84,118,111881,119261,9,1,1
84,119,382029,38329,13,2,1
84,120,367438,443868,7,1,1
85,48,138356,27616,24,92,16
85,49,95240,36678,21,10,7
85,50,167293,34870,12,2,2
85,51,99789,32974,16,11,5
85,52,161666,34815,14,21,10
85,53,63062,20418,20,13,2
85,63,177661,268264,4,4,2
85,81,252664,45581,10,2,2
85,82,125604,178911,5,10,6
85,85,16866,4824,9,3,2
85,89,126067,136948,7,1,1
85,100,163433,143506,6,4,1
85,118,503553,40585,13,1,1
85,126,219468,314868,9,1,1
86,2,52996,9448,13,29,1
86,3,8198,17090,4,1,1
86,4,57241,27500,42,5,1
86,26,23942,11894,13,1,1
86,48,39318,24569,20,6,4
86,49,70007,28268,12,14,7
86,50,156073,22587,13,2,2
86,51,118755,32356,13,35,7
86,52,106592,30471,13,9,4
86,53,42511,13105,55,6,3
86,62,108828,128037,5,61,6
86,63,87183,135274,5,45,8
86,81,71738,82150,5,1,1
86,102,265762,246390,10,86,8
86,103,216471,145872,9,231,11
86,104,207687,146333,10,20,10
86,126,254100,148598,11,27,7
86,127,34184,31104,11,1,1
87,2,93397,49876,8,10,6
87,49,83815,29948,27,2,2
87,50,41977,24478,17,9,3
87,52,171004,39782,11,10,5
87,53,56486,28883,17,3,3
87,59,6054,10876,27,1,1
87,60,253684,239205,7,23,7
87,62,170482,177346,6,31,17
87,63,151540,147084,7,23,9
87,64,196425,288315,4,1,1
87,79,47480,5468,9,2,2
87,85,278113,279933,6,14,4
87,87,278037,418478,8,6,1
87,90,191316,128982,13,10,6
87,91,259028,154243,10,11,5
87,92,29216,9842,12,2,1
87,101,195992,35699,14,1,1
87,103,238329,138808,12,71,10
87,104,4636,4984,14,2,2
87,114,75963,62011,8,1,1
87,122,283820,333358,7,1,1
87,123,197070,158022,9,2,1
87,125,66224,10824,10,1,1
88,16,140770,26767,26,1,1
88,28,104000,32158,13,1,1
88,34,4678,1352,27,2,1
88,50,126073,35187,14,28,3
88,52,43094,25855,37,1,1
88,55,65106,31537,15,1,1
88,60,154052,227371,5,56,5
88,61,155634,141797,5,9,7
88,63,205389,191105,6,18,10
88,64,220069,210881,9,19,4
88,71,162722,128561,8,8,6
88,72,14321,1179,10,1,1
88,78,111867,88025,13,406,4
88,81,77584,16668,17,1,1
88,82,395918,304334,11,1,1
88,88,277713,253608,6,5,4
88,90,190573,168258,8,69,23
88,91,242529,130414,9,22,9
88,92,241318,107353,12,50,7
88,100,93077,155881,8,7,1
88,109,166867,103389,9,2,1
89,4,47894,7851,13,11,2
89,13,23697,880,24,4,1
89,17,31365,10394,23,1,1
89,50,52026,20473,39,2,2
89,54,13631,21206,40,1,1
89,56,19691,7024,14,1,1
89,61,83728,29663,8,2,2
89,63,139389,118951,8,44,11
89,64,203660,257748,5,37,9
89,69,198538,95582,6,5,4
89,70,57067,25600,6,6,4
89,71,144911,166679,5,19,10
89,73,226240,35531,16,8,1
89,74,38749,24443,25,7,2
89,77,158219,121429,15,3,3
89,80,70889,17391,15,1,1
89,81,82043,25804,13,1,1
89,86,72769,37723,11,4,2
89,87,137759,81727,12,27,9
89,88,205294,247136,5,18,5
89,89,238542,225338,6,146,10
89,91,116947,94105,9,14,9
89,92,215822,207938,8,24,12
89,98,442827,371286,9,1,1
89,109,393410,344376,9,1,1
90,20,192409,111101,7,2,1
90,21,98720,15514,36,12,1
90,48,61144,28879,20,8,3
90,51,56821,22325,12,9,3
90,54,85233,26705,39,5,2
90,60,43061,9231,10,1,1
90,62,144006,145838,6,228,10
90,64,106855,119936,6,27,11
90,65,114251,122953,7,16,3
90,69,56448,24481,5,1,1
90,73,366770,392346,9,1,1
90,78,190433,160684,7,6,5
90,79,408474,40831,16,1,1
90,80,130393,108649,9,2,1
90,81,408175,254149,7,1,1
90,85,318857,285391,7,4,3
90,86,212795,225364,7,33,12
90,87,181899,192514,7,111,17
90,88,213749,98732,12,67,16
90,89,134212,126732,8,6,3
90,90,190582,197150,7,92,13
90,93,155071,60291,15,1,1
90,94,496878,72111,11,1,1
90,96,7712,466,31,5,1
90,97,132814,99506,15,11,7
90,115,120370,87475,9,2,2
91,15,298652,142183,11,6,1
91,19,104486,67322,10,25,9
91,26,17377,8891,38,1,1
91,42,2288,3160,348,1,1
91,53,102078,71775,9,5,2
91,54,67739,29840,111,1,1
91,62,35285,14777,5,1,1
91,67,67295,6199,9,1,1
91,70,156729,175633,8,22,6
91,71,86117,61251,10,3,2
91,76,148252,180147,4,8,2
91,78,118006,181482,6,5,2
91,79,213021,38141,11,6,4
91,80,298715,38682,13,17,9
91,82,163322,338347,5,1,1
91,85,195237,151298,9,136,13
91,86,285360,185021,8,83,8
91,87,226697,133653,10,124,35
91,88,183416,106032,13,19,9
91,92,186817,192476,4,3,2
91,93,177618,57045,12,9,2
91,97,161609,134561,13,3,2
92,0,8135,1687,24,4,1
92,1,1135,1001,144,1,1
92,15,537273,311769,5,7,2
92,16,140117,71443,14,8,4
92,17,86736,34374,12,4,2
92,18,16238,8522,10,3,2
92,21,33491,13554,12,3,1
92,47,265644,77770,11,3,1
92,48,53397,32272,10,7,1
92,50,149315,88709,64,4,2
92,76,395529,249952,7,2,2
92,77,184760,78443,15,15,1
92,79,225458,42590,10,6,4
92,80,274604,35481,14,9,9
92,84,196900,40280,20,1,1
92,85,161089,160589,8,9,5
92,86,190614,132371,9,30,7
92,87,66550,125742,3,1,1
92,89,176383,193553,7,41,11
92,90,232052,34461,12,3,2
92,93,148641,57579,8,1,1
92,95,171547,174716,6,3,1
93,5,15385,2854,27,1,1
93,15,530207,114325,13,1,1
93,16,159112,105961,5,12,1
93,17,124037,103906,9,18,4
93,18,61115,46403,15,6,6
93,19,187822,93442,12,19,5
93,24,42779,37661,8,1,1
93,26,36861,29149,7,1,1
93,27,57949,11414,17,1,1
93,28,44794,21763,10,7,1
93,29,97441,144911,6,3,1
93,73,58815,50848,6,9,1
