x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,77,113868,35657,9,8,5
92,78,218130,42778,11,9,6
92,79,98858,36563,10,12,2
92,80,204777,24684,11,2,1
92,94,38757,11001,12,1,1
92,102,10016,1769,24,5,1
92,122,2610,1031,139,1,1
93,2,344647,239237,6,14,1
93,5,116897,33506,6,3,1
93,26,1157,958,43,1,1
93,32,10859,14283,7,2,1
93,67,61617,29102,15,2,2
93,76,138100,21869,67,2,2
93,78,215056,23218,13,14,7
93,84,333898,289319,5,1,1
93,118,16178,3875,17,5,2
94,3,290296,149330,5,1,1
94,9,146267,124335,10,1,1
94,14,20615,3173,10,1,1
94,16,165801,116787,5,34,7
94,18,127725,79257,6,3,2
94,19,217558,184544,5,5,3
94,23,61196,21461,7,26,1
94,27,4591,6874,10,8,2
94,52,13338,9265,5,2,1
94,55,61104,80520,5,2,2
94,58,179353,194000,5,1,1
94,73,160520,30131,11,46,2
94,76,69765,31384,21,6,2
94,78,74594,5194,13,15,1
94,123,61127,36354,10,3,2
95,14,160543,148417,8,16,2
95,15,18816,11527,7,1,1
95,16,164311,55811,13,63,9
95,23,85311,64742,7,25,6
95,24,186806,129854,7,5,1
95,66,260374,205972,6,1,1
95,68,82444,85240,3,1,1
95,73,48653,24072,18,8,6
95,74,137975,33711,11,7,5
95,75,106885,23476,23,30,7
95,76,215338,34016,13,4,4
95,77,98108,41747,13,1,1
95,82,500724,110689,7,1,1
96,17,56470,49053,9,10,4
96,19,308508,69014,11,11,4
96,20,411273,205569,7,1,1
96,23,313551,188349,7,4,3
96,24,192895,107192,6,12,5
96,29,58511,63714,7,2,1
96,39,58704,22790,11,3,2
96,40,99361,22730,11,5,2
96,42,245038,42393,10,2,1
96,73,100057,21501,9,4,2
96,74,294558,34240,12,12,6
96,75,77231,22912,15,23,6
96,76,75660,16086,10,6,6
96,77,79190,16766,15,15,8
96,79,123146,137486,7,8,6
96,80,11768,14366,4,1,1
96,115,53623,39836,11,8,1
97,2,16810,6028,8,6,1
97,6,70995,35703,13,4,1
97,8,46758,23135,8,9,3
97,17,132885,72301,13,17,9
97,19,277019,109058,9,18,7
97,20,272424,163227,5,4,3
97,22,32280,32479,9,5,1
97,24,100004,73804,7,14,7
97,39,79043,25634,15,13,1
97,40,63751,31713,12,15,9
97,41,144109,72849,7,10,5
97,51,81803,67951,4,1,1
97,72,21669,6339,20,4,1
97,74,258751,28172,12,11,6
97,75,104828,13854,10,5,3
97,76,67261,36083,13,3,2
97,77,327211,46359,9,2,2
97,78,21528,28412,22,1,1
97,84,2453,107,5,1,1
97,126,9023,2000,23,1,1
98,2,232182,12170,10,5,1
98,3,89434,86859,6,1,1
98,6,83044,37616,6,5,3
98,8,73750,35831,16,3,1
98,10,100767,37727,9,7,2
98,15,49826,5216,31,1,1
98,16,26430,14410,21,2,2
98,17,30942,5958,28,2,2
98,18,236483,128576,6,6,4
98,20,152337,74113,9,22,8
98,21,198459,156034,7,26,5
98,22,256500,109771,6,6,2
98,23,53110,49954,8,15,2
98,24,40734,44907,5,3,1
98,25,64959,33566,13,5,2
98,40,189589,82167,8,9,6
98,41,149812,81356,8,68,11
98,44,236445,25860,12,1,1
98,64,122650,73259,6,5,1
98,66,72813,84020,6,13,1
98,74,35404,18665,12,2,1
98,75,256920,25857,10,1,1
98,76,90963,22335,11,21,6
98,119,250878,134350,4,9,4
98,125,18991,2641,43,1,1
99,1,397964,117192,5,8,3
99,2,93852,19062,10,31,6
99,3,65811,104210,5,2,2
99,4,64131,38153,9,1,1
99,6,60082,35915,10,17,3
99,9,29097,46288,6,5,1
99,15,70944,8724,26,5,1
99,16,69049,11067,23,2,1
99,18,141840,214264,5,1,1
99,20,100668,13556,23,5,1
99,39,154441,134942,4,10,5
99,40,102499,10195,11,2,1
99,41,169737,84194,8,41,12
99,42,671937,4215,11,3,1
99,65,152893,108236,6,1,1
99,74,67860,32708,10,15,3
99,75,101573,24431,22,73,6
99,77,65274,26346,14,25,9
99,78,36160,37093,13,4,4
100,0,90305,9069,14,16,6
100,1,83045,23362,11,12,9
100,2,82020,15349,12,18,10
100,3,143730,33366,9,6,4
100,4,109782,33211,10,25,9
100,5,90209,28839,8,45,4
100,6,52725,10580,7,3,2
100,10,213912,44224,7,2,1
100,17,281251,303807,6,1,1
100,34,410008,205426,5,1,1
100,39,198181,120185,5,4,2
100,76,181143,30358,12,68,9
100,77,66764,30437,14,18,8
100,100,4469,1776,24,1,1
100,104,2397,1763,60,1,1
100,127,18904,8570,39,3,2
101,0,108370,27859,9,6,3
101,1,102379,30350,10,11,5
101,2,95878,31829,9,45,8
101,3,84224,39207,9,3,2
101,5,202475,33139,6,1,1
101,18,81852,95000,14,1,1
101,19,117731,158468,5,1,1
101,20,99527,87442,6,10,3
101,30,9088,7181,12,3,1
101,40,133211,77417,3,3,1
101,41,415367,162118,5,1,1
101,67,284056,229199,11,42,3
101,68,101497,47895,11,14,5
101,74,97482,27579,14,8,3
101,75,65359,19526,9,12,5
101,76,102972,38912,9,3,2
101,77,50242,19039,13,2,2
101,78,23431,9343,21,1,1
101,90,25531,4911,10,2,1
101,93,32055,2126,16,1,1
102,0,239582,25009,11,27,8
102,1,273731,35955,12,209,3
102,2,345734,166042,10,4,2
102,10,204480,148917,7,1,1
102,17,125955,37156,10,8,4
102,18,153581,26622,11,5,3
102,19,34248,31672,6,1,1
102,20,83563,29325,10,12,2
102,56,54490,71167,5,5,1
102,58,50429,40689,6,2,1
102,65,63272,64102,6,1,1
102,67,140905,122577,6,5,1
102,75,15343,792,8,1,1
102,76,105399,173934,3,1,1
102,77,152001,28499,11,2,1
102,110,84334,18456,40,13,1
103,1,83610,21205,10,50,8
103,2,245981,31818,9,6,3
103,4,30467,17746,43,12,4
103,5,40356,11192,23,2,1
103,14,255013,118498,7,19,2
103,15,37484,32989,10,2,1
103,16,201025,121201,7,9,3
103,17,167075,114856,8,4,3
103,18,157962,30917,10,54,1
103,55,201556,130849,6,2,2
103,56,187963,123871,7,10,3
103,57,52599,17521,8,10,2
103,59,99346,36441,9,2,1
103,97,2313,1643,26,1,1
104,12,130045,22630,23,3,2
104,13,92554,26947,11,36,8
104,14,159518,98377,8,44,8
104,15,16045,3131,14,1,1
104,30,36133,23665,4,2,1
104,55,130885,81610,9,12,7
104,56,163748,89107,7,19,5
104,57,158353,93758,7,17,7
104,62,304470,220578,6,3,2
104,92,215319,110850,8,21,8
104,96,13409,10337,32,1,1
105,1,66549,28937,10,2,2
105,3,33354,35936,5,1,1
105,10,204785,33802,11,1,1
105,12,174431,87482,6,7,4
105,13,138030,90772,7,6,4
105,14,260106,144452,5,7,3
105,34,231868,194966,5,2,1
105,54,106764,68932,25,18,5
105,55,84076,42468,10,8,3
105,56,182294,52682,8,2,2
105,57,181620,85833,7,13,4
105,92,70544,32028,26,6,2
105,93,59084,26137,9,5,2
105,100,94911,52649,30,3,2
106,3,152427,9359,38,5,2
106,32,54065,55980,7,1,1
106,34,281131,201512,5,1,1
106,48,5146,687,9,1,1
106,49,19671,13113,33,11,1
106,53,81864,71980,8,3,2
106,54,311612,150371,4,1,1
106,56,391863,208235,3,1,1
106,67,373029,162107,7,18,5
106,68,171633,52403,14,61,10
106,69,84993,32810,18,1,1
106,91,442505,111322,9,2,1
106,92,295334,142561,6,4,3
106,102,58407,6091,26,1,1
106,103,257083,190536,4,49,3
106,104,92124,103963,4,1,1
106,105,200740,105989,8,7,2
106,118,5477,8956,4,1,1
107,15,512989,288582,7,1,1
107,23,194016,127441,7,2,1
107,50,159722,25894,10,3,2
107,65,3444,870,47,1,1
107,79,116385,47859,5,1,1
107,80,57333,44912,6,7,1
107,101,236748,251107,5,3,2
107,102,183269,121089,5,10,5
107,103,43899,25769,12,3,3
107,104,205663,82070,9,5,4
107,119,4451,5099,5,2,1
108,2,252949,25067,14,1,1
108,33,458876,358845,9,5,2
108,35,28393,45804,6,2,1
108,41,314543,161544,8,1,1
108,101,25529,35793,7,1,1
108,102,148585,116353,16,16,2
108,105,283145,213780,5,2,1
108,106,30689,36046,6,2,1
108,114,757,477,93,1,1
108,115,164355,92071,4,2,1
108,116,146738,147834,5,2,1
108,120,60254,10013,17,6,5
109,12,51855,22281,6,1,1
109,29,273610,61168,10,15,4
109,30,62312,21734,10,2,2
109,38,412346,204876,5,1,1
109,50,234359,118187,3,6,2
109,91,413200,185598,3,1,1
109,95,6674,1288,34,2,1
109,100,9152,1140,25,4,1
109,101,7380,1431,37,1,1
109,103,159358,106779,7,5,3
109,104,200943,132209,11,29,12
109,105,64954,34028,13,21,3
109,106,82589,33538,8,2,2
109,112,4855,1340,27,3,2
109,115,159453,149337,5,4,2
109,116,175139,113872,5,102,7
109,118,35994,60484,5,6,1
110,21,240790,14072,12,2,1
110,23,17101,8787,6,2,1
110,26,64714,28982,12,15,3
110,27,90305,54673,10,3,3
110,28,101223,10361,12,1,1
110,29,150826,29249,11,56,14
110,30,167136,32352,11,27,7
110,46,9439,9576,42,1,1
110,47,407683,208377,6,1,1
110,48,134997,89788,18,21,7
110,80,4856,1580,80,1,1
110,91,97858,10249,8,2,1
110,92,203615,81643,10,6,4
110,102,60968,6447,26,1,1
110,103,355826,194929,4,5,2
110,104,81036,61504,5,4,3
110,105,172819,129061,7,6,2
110,119,14761,6719,38,3,2
111,5,144579,29923,11,3,2
111,6,70659,22905,11,13,2
111,7,29230,7778,27,6,3
111,21,302947,37674,9,10,3
111,22,131054,23258,9,16,10
111,23,95626,32325,9,31,1
111,24,108753,23650,8,2,1
111,25,102289,27802,10,20,11
111,27,147932,81485,16,5,3
111,28,127556,195785,10,2,2
111,29,96977,32084,8,58,7
111,30,148056,35075,7,36,9
111,35,97271,120054,5,1,1
111,46,8922,8944,6,1,1
111,48,128263,30701,6,1,1
111,51,145759,97516,9,9,5
111,82,75082,15614,9,1,1
111,92,57588,11139,11,1,1
111,93,324991,218805,6,9,1
111,101,62932,9348,26,45,2
111,102,47126,5364,27,5,3
112,4,403702,203066,3,1,1
112,5,85653,21161,13,16,6
112,6,125673,26351,10,32,7
112,20,168032,96976,7,5,1
112,21,46159,24231,8,8,1
112,22,325612,34610,10,20,4
112,23,10797,9632,9,2,2
112,24,213937,32793,9,7,6
112,25,159116,31169,11,51,15
112,26,136137,33570,11,38,15
112,28,131584,59685,11,9,5
112,29,130152,111080,12,2,2
112,33,50789,47936,4,1,1
112,46,328945,206234,4,2,1
112,48,372593,169058,5,7,2
112,49,140256,101535,7,29,5
112,50,127712,44198,7,4,2
112,92,65902,64815,9,1,1
112,120,45235,12924,52,5,1
113,5,138707,105922,6,11,7
113,7,37087,10548,6,4,2
113,8,68708,23632,5,6,2
113,21,291531,36699,12,6,3
113,22,135661,43849,11,125,20
113,23,87450,21908,15,3,3
113,24,91451,34521,7,22,4
113,25,317136,47149,10,13,5
113,26,232332,33202,11,49,8
113,30,81602,96680,4,1,1
113,48,16932,28192,5,3,1
113,49,217660,107817,11,28,2
113,61,406849,205727,4,2,1
114,6,253368,43685,12,4,2
114,7,202957,56860,9,33,6
114,8,8451,9129,18,1,1
114,11,113029,98654,6,1,1
114,17,398669,208575,5,1,1
114,22,141504,35324,9,15,5
114,23,51729,35748,9,2,2
114,24,203546,32052,10,34,11
114,28,316992,47842,11,3,2
114,36,40431,9866,10,1,1
114,47,353199,207031,7,2,1
114,50,168039,112606,8,23,10
114,67,41292,12042,8,4,4
114,68,37415,83238,5,1,1
114,69,38518,36551,6,2,1
114,79,52867,19242,18,37,3
114,80,32447,49407,9,6,2
114,81,329555,179365,6,3,3
115,3,149122,161930,6,2,1
115,7,125524,88320,7,8,5
115,8,277432,172349,5,6,4
115,15,212150,174202,5,8,2
115,23,118446,30727,11,14,8
115,25,258214,38675,10,11,6
115,26,73449,26659,10,81,7
115,27,23339,8063,105,1,1
115,29,82954,88209,3,2,1
115,34,57668,11055,9,1,1
115,35,35906,12351,7,1,1
115,44,179510,103858,6,6,4
115,48,158267,107024,7,48,8
115,49,41113,20915,13,1,1
115,50,132788,99275,9,72,3
115,55,88543,37871,4,5,1
115,66,153742,93257,7,14,8
115,67,126221,56929,9,5,5
115,68,86448,33088,10,1,1
115,79,77339,37381,10,1,1
115,80,74365,31559,10,7,6
115,81,56028,25965,59,6,2
115,82,269218,135086,6,8,6
115,83,35207,12182,20,3,2
115,84,30083,23440,90,2,2
115,97,6140,8565,31,4,1
116,15,160641,135754,12,23,6
116,20,66039,18982,11,1,1
116,24,274965,27966,11,4,4
116,26,124408,31573,6,7,2
116,27,63538,29420,7,2,1
116,29,72153,31316,26,1,1
116,44,204891,225936,9,44,2
116,46,53083,10287,6,1,1
116,47,185919,106831,8,17,5
116,48,59922,72872,5,38,3
116,49,164165,174077,9,8,1
116,66,81139,46816,9,9,3
116,79,222593,30176,6,7,2
116,80,152961,103318,10,12,6
116,81,170667,38666,12,1,1
116,82,101501,38828,11,2,2
116,119,72343,26198,38,6,1
117,0,61283,36056,9,5,2
117,9,53148,9364,10,1,1
117,16,161460,172498,5,11,5
117,32,259364,27424,12,7,3
117,33,152859,30599,13,5,2
117,47,68971,73779,10,2,2
117,58,41913,41451,6,8,1
117,67,195696,126151,6,21,11
117,68,60863,50214,6,12,4
117,80,116821,75332,5,3,2
117,81,233108,80485,10,10,4
117,82,131892,101706,9,4,3
118,5,9,199119,6,1,1
118,8,340616,55753,6,1,1
118,27,16801,10338,27,1,1
118,31,97221,28614,9,19,5
118,32,170519,38570,11,4,2
118,33,13199,1854,23,1,1
118,36,46523,54087,4,9,1
118,47,277707,214083,7,2,2
118,57,334669,205873,6,1,1
118,65,181199,119559,5,3,3
118,67,66252,26923,12,5,3
118,68,130909,80108,4,35,3
118,76,398723,214002,5,2,2
118,81,63816,100644,9,2,1
118,82,52275,22031,11,2,2
119,0,170595,47497,24,6,6
119,31,352248,45645,12,5,3
119,32,161238,21092,11,15,8
119,33,284161,76895,8,14,4
119,35,260222,42893,9,1,1
119,36,74948,39713,11,2,2
119,43,258574,173601,8,14,6
119,75,590784,499910,5,1,1
119,76,540205,507830,6,1,1
119,81,29270,6635,17,16,2
119,82,50165,26432,10,4,3
119,87,75564,67464,4,1,1
120,0,113821,27270,11,14,7
120,1,15908,6974,8,4,1
120,10,323743,243584,3,5,2
120,11,75499,63474,5,2,1
120,12,107647,36553,10,1,1
120,21,244526,153130,6,4,2
120,28,39202,46238,4,3,2
120,29,24300,8389,7,1,1
120,30,3895,15880,12,1,1
120,32,75694,17326,11,32,5
120,33,64437,23531,12,19,2
120,34,141827,130166,6,2,1
120,36,97847,33970,8,1,1
120,65,20041,29137,5,1,1
120,66,229206,212397,6,1,1
120,101,22476,5981,17,3,2
120,115,36407,16265,14,15,1
120,116,44656,19027,12,6,3
120,118,33122,18558,15,1,1
120,119,204160,208845,4,1,1
121,3,20025,2799,15,1,1
121,11,149057,43085,17,2,1
121,21,381751,347606,4,6,3
121,32,177241,34733,12,58,13
121,33,131752,17972,12,20,7
121,51,65871,27523,11,16,1
121,53,159892,116811,4,1,1
121,66,159499,74141,8,12,7
121,67,19464,5311,13,1,1
121,78,534866,435858,5,1,1
121,83,57447,11453,13,3,2
121,115,30399,5872,20,1,1
121,116,53913,31856,20,7,4
121,117,20776,11058,17,1,1
121,119,57161,70233,6,5,1
121,120,11888,2068,23,2,1
122,7,116688,72532,6,4,1
122,12,57987,32377,12,1,1
122,16,92187,93902,8,1,1
122,18,168403,165195,6,1,1
122,21,101615,134046,6,2,1
122,31,98973,31323,11,6,4
122,41,72562,33315,12,1,1
122,66,282271,68347,6,4,2
122,115,46784,35918,12,3,2
122,116,37782,25400,21,3,1
122,117,93625,27763,10,23,5
122,118,59179,87550,5,6,4
122,120,101494,31612,17,8,2
123,11,38973,8004,10,3,1
123,12,45033,33871,9,2,2
123,13,52965,10224,22,4,1
123,17,293025,139524,8,4,1
123,33,193801,30851,12,13,5
123,41,83711,97944,5,4,1
123,60,174089,123252,6,8,5
123,105,46850,26865,17,3,2
123,115,26142,11721,14,1,1
123,116,27214,20827,19,10,2
123,117,102766,25801,14,11,5
123,118,54490,15850,23,9,5
123,120,44980,23369,15,14,8
124,11,230353,35864,10,7,4
124,12,44099,12928,13,10,4
124,13,107775,26216,12,26,10
124,14,50401,41182,8,1,1
124,15,592136,49084,20,1,1
124,17,248045,147562,5,3,2
124,31,47188,20564,6,2,1
124,35,211011,135732,11,3,1
124,58,175355,48636,11,17,6
124,59,176187,27139,11,16,3
124,60,193669,151898,6,9,3
124,62,90695,94491,5,1,1
124,72,180799,29809,19,17,3
124,73,192747,39087,9,7,1
124,78,255578,323986,4,1,1
124,104,198083,128005,10,15,6
124,116,21625,10855,12,3,1
124,117,203865,41936,8,9,2
124,118,114854,24386,13,5,4
124,121,75480,25524,12,7,3
124,124,79709,196601,6,1,1
125,10,112487,41701,9,2,2
125,11,100126,55285,11,14,7
125,12,208351,29565,15,2,2
125,13,174270,43433,12,16,5
125,14,76325,14941,11,49,4
125,34,9217,28052,11,7,1
125,56,66066,63327,9,12,3
125,58,140011,78182,12,6,3
125,59,98927,77446,12,18,1
125,62,34155,14897,6,1,1
125,71,177135,20812,83,5,3
125,72,47250,25867,11,2,2
125,104,51177,55294,5,1,1
125,105,28776,11506,16,1,1
125,106,35378,11438,15,9,3
125,119,187606,28370,14,21,9
125,121,49666,29487,13,1,1
125,123,66903,19748,14,5,2
125,124,122001,89958,8,30,7
125,125,86576,90333,6,3,3
125,126,391857,142211,6,1,1
126,9,141460,19216,14,41,4
126,11,70096,57165,9,17,7
126,12,102352,21866,13,15,10
126,13,80673,22486,10,4,4
126,14,489269,33832,13,2,1
126,41,58712,10632,10,1,1
126,47,19926,28541,26,1,1
126,50,319565,107192,12,5,2
126,51,84134,68295,11,5,3
126,52,265674,129388,6,20,3
126,53,403703,208483,7,1,1
126,55,254414,170423,6,2,2
126,57,66875,27799,9,4,1
126,118,113675,26411,13,7,4
126,119,148231,108210,8,12,4
126,121,52345,11595,15,1,1
126,123,205644,133900,6,33,9
126,124,81578,34107,15,1,1
127,8,80503,47830,34,1,1
127,9,90264,16656,18,24,4
127,10,58664,25170,69,20,7
127,12,149959,32214,17,44,18
127,13,167077,24464,11,23,11
127,14,59114,12085,13,17,7
127,29,102379,38548,7,3,1
127,41,103408,42458,12,1,1
127,49,169651,122681,9,28,7
127,50,262493,140058,6,28,6
127,51,73907,41346,10,8,4
127,56,30886,29118,8,1,1
127,57,35044,39118,9,1,1
127,87,6220,6525,30,2,1
127,90,126089,111749,6,4,3
127,106,197154,121192,6,20,3
127,112,208457,66142,8,6,1
127,116,31312,7828,19,2,2
127,119,43711,50040,9,8,5
127,120,129430,37666,10,4,3
127,122,57232,9546,13,1,1
127,123,61574,33931,8,4,3
