x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,61,34891,9165,19,2,2
103,5,770496,648614,8,2,1
103,6,495095,195746,12,2,1
103,9,308499,362992,15,1,1
103,10,90439,52624,13,3,1
103,59,105331,41483,29,4,1
104,6,283132,193607,18,20,9
104,16,262624,87092,10,2,2
104,55,51530,5182,23,1,1
104,56,92162,34719,19,5,1
104,88,58825,34314,15,1,1
104,97,34221,10532,10,1,1
105,5,241577,203535,17,1,1
105,9,153723,417328,9,3,1
105,45,235389,155328,105,11,4
105,46,328652,320298,9,33,4
105,73,126761,33309,11,22,4
105,75,98694,30373,19,15,6
105,97,86872,21533,24,30,3
105,127,64307,27617,11,3,2
106,6,164823,97487,9,6,3
106,7,37633,40375,9,1,1
106,10,2330,527,37,1,1
106,15,345779,284740,15,14,1
106,30,46772,40286,149,5,2
106,31,209059,225305,12,1,1
106,34,398013,486877,9,1,1
106,45,179046,142745,14,31,2
106,55,107757,43070,11,1,1
106,61,18162,1723,31,1,1
106,75,165453,39333,11,12,2
106,76,16034,2371,21,1,1
106,87,30966,24135,11,1,1
106,96,300701,41788,31,1,1
106,97,180651,31294,21,19,10
106,98,102280,19674,24,5,2
107,4,26111,20535,19,1,1
107,7,169883,237084,9,9,1
107,17,438018,493356,11,1,1
107,30,161642,402949,7,1,1
107,60,16662,594,43,4,2
107,68,24157,6106,27,16,4
107,81,36412,4441,27,1,1
107,87,27770,19046,29,4,2
107,97,622900,51183,30,45,1
107,127,182632,42738,9,42,1
108,7,481238,331509,13,13,6
108,8,412972,394560,10,17,4
108,45,65364,19867,8,2,2
108,68,50321,8769,28,8,4
108,73,55497,11630,14,1,1
108,74,54896,47646,11,7,2
108,81,25076,8118,21,2,2
108,88,59390,20665,11,10,2
108,98,22729,7492,15,5,2
108,99,230807,34446,9,4,1
108,105,5144,45,86,5,1
108,124,92420,40415,9,1,1
108,125,109558,38351,17,1,1
108,127,240078,42716,10,1,1
109,2,572769,388579,13,2,2
109,3,291462,225840,12,8,3
109,8,559323,213605,12,4,2
109,76,86857,29310,10,1,1
109,82,28477,6155,28,6,4
109,83,20900,4032,28,3,1
109,98,184733,34921,14,10,3
109,105,94639,25549,17,5,2
109,106,134399,27223,27,2,2
109,110,4566,664,46,1,1
109,124,21315,2780,11,1,1
109,125,53527,27079,20,20,4
110,45,181926,37741,16,1,1
110,68,40335,18443,12,2,1
110,72,209586,12121,39,2,2
110,105,1969,639,34,1,1
110,106,31975,5899,22,4,2
110,107,353642,26677,23,9,2
110,109,47240,13508,13,1,1
110,111,45133,38797,13,5,3
110,112,3626,5344,8,1,1
111,55,137363,38209,32,6,1
111,105,992,4564,34,1,1
111,106,10206,1645,23,2,2
111,109,48886,13184,16,2,2
112,105,8950,21675,29,5,1
112,107,4448,720,24,2,2
112,111,46383,36400,86,8,7
112,112,12679,12250,11,13,5
112,120,28221,7237,25,5,1
112,122,17647,4380,29,2,1
113,39,52810,11119,10,1,1
113,48,83579,26541,23,2,1
113,58,24259,31717,32,1,1
113,92,8295,3284,58,1,1
113,93,49188,4927,25,1,1
113,108,92768,5623,17,1,1
113,114,34206,8163,24,6,4
113,115,46149,7385,29,1,1
114,1,277450,46720,7,3,1
114,18,57712,31876,28,2,2
114,21,298867,295941,6,1,1
114,40,111008,23265,35,3,1
114,58,87371,29457,20,3,2
114,59,159794,51770,20,1,1
114,75,4504,891,37,1,1
114,93,13222,2212,45,3,1
114,100,97357,19215,16,1,1
114,101,53795,13290,18,4,2
114,105,3409,14016,34,6,3
114,107,279852,24248,39,6,2
114,108,299039,38321,19,21,5
114,109,60357,46498,15,2,2
114,113,20504,1867,28,1,1
114,114,28171,12347,22,9,4
114,115,230288,73711,26,2,1
115,10,668045,671936,8,2,1
115,17,240888,361437,10,1,1
115,18,82956,115364,8,20,4
115,58,177962,24951,17,2,1
115,59,312898,21451,19,5,2
115,102,9891,1726,24,1,1
115,104,78759,37347,14,4,1
115,106,62048,13003,25,2,2
115,109,3005,757,72,1,1
115,113,15231,2574,33,2,2
115,115,124799,74313,19,6,3
116,10,429335,368806,12,20,3
116,12,215995,454805,9,39,3
116,71,59915,14405,23,31,1
116,104,565659,52508,25,1,1
116,105,187348,23989,20,9,2
116,106,72582,10105,17,3,2
116,113,25460,3947,32,15,2
116,126,24245,11595,13,1,1
116,127,10779,1767,39,3,2
117,0,335789,348846,11,17,4
117,1,21105,12657,75,3,1
117,2,173299,195861,9,1,1
117,4,618043,532225,7,1,1
117,13,126676,233567,10,1,1
117,22,73052,36371,12,8,3
117,30,520230,468001,8,1,1
117,32,145680,28505,11,2,1
117,59,90970,43547,9,2,1
117,60,301877,19524,16,1,1
117,72,88810,19105,13,2,1
117,96,12788,3572,51,11,1
117,97,15845,6733,70,3,1
117,117,202356,218118,9,1,1
117,126,106081,38034,12,1,1
117,127,151811,24859,11,7,2
118,2,1016,456,167,2,1
118,33,59832,15762,15,10,3
118,46,63915,15465,21,1,1
118,47,67193,53519,6,2,1
118,54,47654,5132,17,1,1
118,55,155821,44100,10,15,4
118,60,41415,17322,11,10,3
118,61,323160,37944,15,18,6
118,63,175462,27472,18,12,3
118,69,11654,1004,29,2,1
118,71,11448,6585,27,3,2
118,72,22119,2919,45,3,2
118,97,57140,27059,24,2,1
118,106,11254,576,25,1,1
118,125,103181,24556,12,19,4
119,6,37174,1339,51,11,1
119,11,35681,8885,13,1,1
119,16,33112,39408,9,1,1
119,21,47919,11139,12,13,4
119,44,293907,83683,8,54,1
119,46,69797,49205,9,2,2
119,53,157622,32588,15,4,2
119,55,59911,30261,12,19,3
119,59,47672,24524,18,2,1
119,61,137539,17936,18,6,2
119,69,38334,12333,13,13,3
119,71,123722,17537,32,14,3
119,72,82782,18152,12,5,3
119,86,39355,21992,7,1,1
119,105,186703,146470,11,9,2
119,111,18275,2724,36,2,1
119,115,289168,146939,9,4,2
119,116,108610,67382,10,49,12
120,6,167013,132390,27,7,3
120,16,99512,35912,13,4,2
120,26,39431,8140,16,4,1
120,56,107400,10476,18,1,1
120,57,69781,39209,11,7,4
120,58,265414,71251,9,40,5
120,69,40929,11930,12,1,1
120,72,32238,6792,23,5,3
120,88,24142,17013,9,1,1
120,104,180673,134451,15,67,8
120,115,73160,17165,10,1,1
121,11,53905,12279,8,1,1
121,26,11025,8810,15,1,1
121,27,193976,39334,12,12,1
121,52,76939,65549,8,3,1
121,63,25917,12129,38,1,1
121,65,281694,30268,21,11,6
121,70,53311,38605,12,2,2
121,75,18720,8533,24,26,1
121,104,65796,17903,8,4,1
121,121,30875,10120,17,2,2
121,123,105626,27915,13,14,4
121,124,93722,32497,9,1,1
122,1,511181,331287,7,4,1
122,25,75218,29288,11,4,1
122,26,120465,36080,14,7,4
122,27,57200,11543,17,10,3
122,35,20138,3240,20,2,2
122,36,23255,1916,28,4,1
122,51,160747,43790,8,11,1
122,52,129774,29432,18,2,2
122,56,127724,15718,14,7,2
122,57,241113,42304,16,33,4
122,58,507647,116726,7,1,1
122,64,209276,35147,15,17,3
122,65,193489,19030,15,3,3
122,70,41297,6402,10,2,1
122,75,28279,9527,24,2,2
122,76,14935,5227,33,5,3
122,77,17104,13133,23,2,2
122,89,4386,806,58,5,1
122,90,5153,1005,28,1,1
122,106,169855,126695,11,52,14
122,107,87525,66165,12,18,8
122,121,78464,23967,19,7,5
122,124,13854,14260,16,2,2
123,7,380561,490161,10,1,1
123,8,58590,82461,8,9,1
123,35,27855,4635,27,2,2
123,36,17920,4410,23,1,1
123,53,523518,84411,10,2,2
123,56,146437,50498,10,73,7
123,61,39625,6473,27,1,1
123,64,274413,46233,22,12,2
123,65,47271,39679,21,2,1
123,69,30511,11503,19,1,1
123,104,174080,134963,10,6,3
123,106,152855,111427,11,46,12
123,107,80254,64855,10,3,2
124,1,284368,185674,30,29,2
124,2,105146,123697,9,4,1
124,3,519948,582014,10,1,1
124,18,14215,1679,35,3,1
124,26,39618,15869,19,9,3
124,27,156365,40255,11,1,1
124,50,121960,52659,9,10,3
124,51,101759,36829,8,32,6
124,52,79810,32108,6,3,2
124,53,200785,48250,10,12,6
124,54,42766,8812,13,1,1
124,62,203520,12275,16,8,3
124,63,365429,35100,17,11,3
124,70,68533,16431,11,5,2
124,75,16148,1077,30,7,3
124,76,31578,4464,32,25,4
124,77,1649,1462,38,3,2
124,105,269806,117979,11,1,1
124,107,238723,184876,10,65,7
125,2,179709,193025,12,42,4
125,8,35381,1567,41,1,1
125,26,49743,9819,17,2,1
125,50,69483,33482,9,19,3
125,51,114610,38532,9,9,5
125,53,43965,19808,23,14,5
125,59,109076,107882,5,2,2
125,61,21457,7501,32,1,1
125,62,93409,15902,19,10,3
126,0,236647,249701,11,28,1
126,18,38402,13091,26,1,1
126,19,25227,6928,26,5,2
126,45,57995,38402,21,2,2
126,46,196471,37859,14,7,3
126,48,102962,41072,11,1,1
126,53,27020,31469,9,7,5
126,54,91444,36711,15,2,1
126,59,557608,51542,16,9,1
127,0,12039,764,50,1,1
127,9,68101,35513,10,4,1
127,51,106013,23530,16,2,2
127,52,30276,24190,18,1,1
127,53,5894,7338,46,1,1
127,54,22289,10087,8,1,1
127,57,162048,30618,15,6,5
127,58,78200,22107,14,6,4
