x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,55,426087,616017,4,1,1
120,69,444109,333595,7,2,1
120,86,19235,2401,14,1,1
120,95,40313,18721,16,2,2
120,96,18167,13193,5,5,4
120,114,138741,123561,9,10,3
120,118,5455,5522,18,1,1
121,3,135227,161278,12,1,1
121,11,59126,52797,5,3,1
121,43,85727,18940,11,2,1
121,69,404563,288743,7,1,1
121,73,7472,670,29,1,1
121,74,91796,24679,15,9,2
121,85,182659,143890,9,5,3
121,106,137980,133656,10,1,1
121,114,32769,9625,17,1,1
122,7,91949,93841,6,1,1
122,29,211122,250609,6,1,1
122,37,5034,785,35,2,1
122,38,123229,108476,8,5,2
122,66,139452,123568,22,4,2
122,73,7618,674,30,1,1
122,74,41321,27835,15,1,1
122,86,95255,86993,6,4,2
122,87,205563,177371,8,16,8
122,119,335963,40472,15,2,2
122,120,52340,27630,16,1,1
123,2,59278,86414,7,1,1
123,4,69612,14179,37,6,1
123,5,19042,6441,23,2,1
123,34,295887,91307,16,46,9
123,37,149595,114756,7,1,1
123,56,277806,90862,15,6,1
123,57,187671,94822,13,9,5
123,85,98248,30413,23,11,2
123,86,245568,132077,11,4,2
123,87,183258,48575,17,12,4
123,91,67985,80860,4,4,2
123,104,13402,19116,12,11,9
123,107,136,6843,17,1,1
123,120,55048,15313,30,2,2
124,0,67608,10068,41,4,3
124,14,146079,131089,6,8,5
124,31,330880,191087,9,2,1
124,34,140387,109101,11,24,5
124,35,19087,13316,15,1,1
124,86,174925,46769,12,19,4
124,89,331897,286085,5,1,1
124,92,27500,45053,8,2,2
124,105,38940,40401,10,2,1
124,109,68414,64478,6,1,1
124,120,46374,1933,17,1,1
125,1,31866,27815,9,4,1
125,13,75277,59916,9,6,2
125,24,37864,56475,7,1,1
125,25,39570,27785,6,11,2
125,34,232056,82446,13,30,10
125,35,112769,46298,16,19,3
125,36,291991,228747,10,10,3
125,42,54056,29646,7,1,1
125,55,38088,9317,13,2,1
125,66,452,91,21,1,1
125,67,9895,10030,24,16,3
125,86,80185,27147,20,2,1
125,89,19733,18454,7,1,1
125,90,31292,11502,6,2,2
125,93,30261,15113,16,10,9
125,104,2084,782,11,1,1
125,110,167775,140857,17,5,3
126,10,323085,395086,10,1,1
126,31,26468,36010,10,2,1
126,34,149102,130462,12,24,7
126,35,130856,84994,22,32,7
126,36,305518,232394,9,16,4
126,57,360938,432665,6,2,1
126,67,7847,9739,24,2,1
126,77,70342,135956,6,1,1
126,79,152002,180298,10,1,1
126,88,211641,254758,12,2,1
126,90,19897,2333,6,3,3
126,91,21252,2587,5,1,1
126,107,615097,578790,8,3,2
126,108,623027,455143,11,3,1
126,109,593774,676125,7,2,1
126,110,84813,30766,13,1,1
126,120,105114,117004,6,2,1
126,121,183119,266582,7,2,1
127,1,29468,10864,13,1,1
127,10,513687,496803,6,1,1
127,13,39663,15783,28,4,1
127,14,82341,47346,20,12,5
127,21,412361,411593,8,3,1
127,22,244265,190439,8,109,7
127,34,226333,145996,14,25,12
127,35,172565,133831,9,11,5
127,62,126296,137014,7,1,1
127,64,75051,25225,6,3,1
127,66,10088,11526,25,1,1
127,85,39509,24782,5,2,1
127,103,12311,10990,74,15,1
127,104,9031,10264,20,30,7
127,108,158961,95802,9,2,1
127,109,132805,61399,14,34,10
127,110,92038,61754,12,12,3
