x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,116,130645,135315,14,33,10
126,117,103150,98350,33,4,2
126,119,37318,84645,22,1,1
126,120,212029,151732,36,7,2
126,121,357603,272957,19,6,3
126,123,2027,567,42,1,1
126,124,330165,320523,7,8,3
126,125,525773,327191,11,6,1
126,126,255210,173635,14,8,3
127,82,29914,10985,47,1,1
127,102,280426,131110,11,16,8
127,104,217455,199941,44,40,15
127,105,107168,33734,57,52,8
127,107,240551,218191,17,34,12
127,109,316746,254076,11,28,10
127,110,384727,360134,8,2,2
127,111,116813,121275,19,3,3
127,112,245848,210107,12,9,6
127,115,153065,137249,15,36,11
127,116,102465,66583,21,7,5
127,117,236720,150279,13,75,8
127,119,366379,250336,12,97,15
127,121,3017,349,438,1,1
