x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,35,169727,111137,12,74,4
94,36,53556,29317,12,2,1
94,42,30169,24606,20,1,1
94,48,41071,15961,23,1,1
94,49,29496,26620,13,1,1
94,66,27081,11921,10,1,1
94,73,54410,11365,12,1,1
94,79,2731,2155,23,1,1
94,80,6452,1205,35,4,1
94,107,143392,66506,13,3,2
94,108,287630,23756,18,9,2
94,109,224989,21845,18,7,4
94,113,25653,9499,33,35,4
95,13,40354,21619,12,6,1
95,15,62536,23584,11,39,2
95,62,137799,53280,9,3,1
95,69,60163,29876,7,1,1
95,105,10127,1882,22,1,1
96,14,80550,40818,9,1,1
96,58,46222,29518,13,3,1
96,74,38056,11071,24,1,1
96,82,89219,24222,23,10,3
96,104,20472,14271,17,9,1
96,105,222179,48380,12,1,1
96,108,99641,15079,41,33,1
96,113,15229,9706,30,2,2
96,114,3314,10405,59,1,1
97,0,87973,92129,6,4,1
97,22,112556,38381,10,14,2
97,58,8452,230,50,3,1
97,60,98324,38671,13,1,1
97,61,18274,2727,14,1,1
97,79,101224,38535,11,2,2
97,106,33729,9044,37,1,1
97,113,15061,10867,47,1,1
98,13,99674,37708,10,2,2
98,14,33499,18940,15,1,1
98,20,44898,11473,15,1,1
98,58,39819,10240,10,2,2
98,60,34054,11539,10,1,1
98,75,37033,22864,8,1,1
98,78,105687,60644,10,4,4
98,79,74234,24650,14,14,4
98,80,9535,6386,41,7,2
98,81,33313,9709,12,4,1
98,82,33917,9749,12,1,1
98,109,2595,7892,51,4,2
99,22,110415,27265,10,12,2
99,58,22393,16839,17,7,5
99,103,8252,3061,29,60,2
99,109,273820,72939,6,2,2
100,14,24713,47854,24,1,1
100,55,130652,36118,9,3,2
100,56,101238,22811,11,5,1
100,58,63894,29533,27,1,1
100,59,119125,33750,56,18,4
100,60,140761,42081,10,4,4
100,103,17815,10285,29,25,3
100,126,60048,24351,9,19,5
100,127,49692,10869,17,2,2
101,0,24642,8385,9,2,2
101,1,34239,37347,9,6,6
101,3,119057,32075,48,5,2
101,4,359278,38415,18,15,1
101,5,15050,11169,17,1,1
101,56,44034,16263,18,7,2
101,58,69196,30847,14,2,2
101,71,76095,32640,19,1,1
101,103,14055,27854,39,1,1
102,1,67607,58459,7,1,1
102,3,133900,39450,11,1,1
102,4,221905,21553,18,3,2
102,6,40799,11738,16,1,1
102,56,71336,31658,16,1,1
102,86,37741,6876,11,7,2
102,87,97359,29869,13,3,3
103,4,55078,25233,15,20,5
103,57,98760,36799,12,5,2
103,84,172851,19985,29,1,1
103,85,13326,4515,23,1,1
103,86,15966,1148,14,1,1
103,87,228614,39262,10,3,3
103,101,102927,40482,12,1,1
103,111,19856,4554,36,6,2
104,3,101185,41262,16,1,1
104,4,137290,39317,11,2,1
104,17,220223,34605,9,7,2
104,56,38798,22544,20,1,1
104,68,59299,27780,7,3,1
104,70,113392,35915,9,3,1
104,82,102843,36693,14,1,1
104,117,208872,32542,15,27,9
104,118,79563,23260,11,8,1
104,127,26555,5938,55,1,1
105,4,58307,11275,9,2,1
105,13,11322,1896,36,2,1
105,17,65596,40576,14,2,1
105,99,98070,37531,8,1,1
105,116,102268,23219,14,1,1
105,118,1595,521,20,1,1
105,127,111911,36244,25,50,2
106,13,7773,12400,12,1,1
106,34,44947,43398,14,2,2
106,35,16467,13644,6,2,1
106,52,4759,4711,16,1,1
106,74,60345,23741,8,10,3
106,75,50596,20282,30,1,1
106,76,52423,18080,18,40,5
106,83,399279,25317,10,1,1
106,86,221115,41163,19,83,1
106,98,46788,11206,17,2,1
106,102,120097,26645,12,4,3
106,103,114029,25781,10,19,7
106,104,606026,48812,43,1,1
106,115,207615,32044,20,6,1
106,127,55657,11580,23,1,1
107,25,56906,20352,12,9,1
107,33,49222,20045,7,1,1
107,35,7389,13755,21,1,1
107,48,67387,71946,24,9,8
107,50,28586,35997,16,11,9
107,51,281411,40053,9,2,1
107,75,39919,9092,13,1,1
107,76,68639,28555,14,43,8
107,81,3177,8746,15,1,1
107,85,25876,9257,21,3,2
107,86,213171,21223,17,8,1
107,98,95327,9767,46,13,4
107,100,531156,25448,19,1,1
107,102,82316,22922,14,32,2
107,103,59949,21001,18,5,2
107,107,115381,20204,15,5,2
107,111,952578,48636,9,1,1
107,113,41285,8902,14,6,4
107,117,22880,8903,31,13,1
107,118,422683,48094,21,1,1
107,119,103364,16340,12,1,1
108,5,28911,17384,15,2,2
108,6,87490,10080,18,2,1
108,9,43755,10707,8,1,1
108,11,529121,118708,6,1,1
108,16,131299,58080,18,1,1
108,51,208445,35153,9,2,1
108,52,59010,8840,21,2,1
108,76,117778,21766,8,4,3
108,98,251928,34766,11,22,8
108,99,297927,43970,11,10,2
108,100,147416,32021,12,17,7
108,107,230996,48024,12,2,1
108,108,147046,34063,13,15,8
108,111,14037,16996,12,1,1
108,122,12593,16051,26,1,1
108,124,6176,2367,21,3,1
109,2,50885,11626,15,2,1
109,3,227556,43180,9,5,1
109,8,122208,30755,15,1,1
109,9,105240,41472,11,1,1
109,11,57960,11419,7,1,1
109,12,393238,89165,7,6,3
109,14,28237,26814,15,4,1
109,15,56830,35275,9,18,6
109,17,93435,41466,15,2,1
109,49,52941,29039,16,8,2
109,51,85418,24627,22,5,3
109,77,52866,31759,25,1,1
109,79,53009,24636,12,10,4
109,80,10480,1405,26,1,1
109,93,2847,756,12,1,1
109,99,715832,48028,10,1,1
109,100,151100,38469,15,6,3
109,101,91732,11325,13,40,4
109,106,41721,17081,11,9,3
109,107,316280,45462,12,26,4
109,108,319750,44173,11,1,1
109,112,219738,30959,10,5,3
109,119,577346,28837,16,6,2
109,122,174640,51144,4,1,1
110,15,144594,26282,11,5,4
110,69,12277,9753,14,6,3
110,77,45614,11610,23,18,3
110,80,56488,18958,12,3,2
110,81,59534,25855,9,4,2
110,100,82117,35415,10,10,5
110,101,206445,21534,12,16,8
110,107,92353,42851,12,9,2
110,108,9517,16601,26,2,2
110,111,75245,22950,15,17,1
110,112,258728,20750,9,1,1
110,118,47421,24284,14,2,2
110,119,198318,24797,14,12,7
110,120,87443,10043,19,5,4
111,16,93710,42297,18,15,3
111,30,395613,48146,19,1,1
111,47,38849,9857,5,5,1
111,50,55700,19415,22,3,2
111,80,57449,23903,19,14,1
111,82,31332,14494,26,10,3
111,95,2375,1716,21,1,1
111,96,26591,5359,28,1,1
111,100,255460,25084,16,1,1
111,101,123526,21387,17,12,7
111,102,659938,48863,14,2,1
111,104,48089,18017,18,5,2
111,105,71285,36745,11,11,1
111,118,148089,17746,13,12,3
111,119,201990,24627,12,11,5
111,120,275707,31308,16,2,2
112,10,44742,26674,15,2,1
112,16,89899,37595,12,11,4
112,17,341007,41009,14,5,2
112,30,253106,57418,6,1,1
112,31,114706,45700,10,29,6
112,66,143815,26954,12,7,3
112,67,47498,23869,12,12,2
112,69,92560,5973,14,1,1
112,71,97850,31175,9,4,3
112,73,95960,31069,15,34,8
112,74,76193,15291,21,11,2
112,75,51286,11863,8,3,1
112,84,68691,44844,25,1,1
112,96,465735,5555,16,1,1
112,98,290187,44436,13,2,2
112,99,186277,39982,13,11,8
112,100,188119,30175,13,17,8
112,101,156381,35796,13,3,3
112,110,311282,40273,13,5,2
112,111,171696,30783,11,8,3
112,112,292939,38770,15,6,4
112,113,110839,98135,12,8,1
112,117,151283,55591,4,6,2
112,120,307108,37291,17,7,3
113,7,52516,24128,11,62,2
113,17,244581,28919,14,5,4
113,18,164796,37943,11,3,1
113,20,340705,102905,11,2,2
113,21,19064,27229,20,1,1
113,29,157285,18220,15,67,10
113,30,569382,48384,15,3,2
113,48,87727,43475,11,1,1
113,49,48287,21096,9,4,3
113,60,79530,31246,11,6,1
113,65,160212,42464,9,5,1
113,66,58696,26287,10,3,2
113,68,64128,26803,13,4,1
113,69,41911,29996,15,1,1
113,72,262975,57831,5,1,1
113,76,37034,11531,34,2,1
113,77,50306,11391,8,1,1
113,95,109863,18161,14,56,4
113,96,308791,29744,17,11,3
113,97,211281,24801,17,28,6
113,98,74484,25142,14,4,3
113,99,156888,35084,13,10,5
113,100,216697,31956,27,4,4
113,101,14840,14189,17,3,2
113,108,130486,23363,12,13,6
113,109,110520,29231,12,29,14
113,110,224326,35472,18,4,4
113,111,47320,9548,10,2,1
113,113,245219,40969,10,1,1
113,119,113430,49220,15,1,1
114,0,53367,10367,13,2,1
114,17,1701,571,14,1,1
114,19,106601,53274,6,1,1
114,21,147607,28600,13,5,4
114,23,254196,46227,16,1,1
114,57,67747,28960,9,8,3
114,60,176711,26119,11,4,2
114,61,67592,22823,11,10,5
114,67,442469,46033,15,2,2
114,68,64894,22221,9,2,2
114,69,39128,8924,19,1,1
114,90,149589,34023,13,5,3
114,91,48044,14351,13,3,3
114,92,141750,26016,17,5,5
114,93,186475,16188,16,2,1
114,96,54977,10342,18,1,1
114,97,25886,30297,14,1,1
114,99,52416,33907,11,6,2
114,102,207695,18133,16,20,6
114,105,346807,12318,18,6,2
114,107,327932,8899,15,12,3
114,108,239877,28686,12,11,5
114,109,73830,22829,11,6,4
114,110,84512,22703,12,37,6
114,112,41002,32107,15,13,6
114,125,106618,46066,32,53,3
114,127,128735,20405,19,22,4
115,25,516251,112098,8,1,1
115,26,89249,38315,8,4,1
115,27,55520,25574,8,5,2
115,30,80601,25908,12,7,4
115,31,128216,23640,16,2,1
115,57,10284,1945,20,1,1
115,58,56625,31240,8,3,2
115,61,102722,38519,12,1,1
115,66,68062,33793,11,6,4
115,67,119818,18624,10,16,4
115,68,139306,30996,13,20,8
115,69,189326,40005,31,33,6
115,79,106335,36150,8,1,1
115,80,21119,18669,22,5,2
115,83,124899,59580,35,4,1
115,87,51130,8378,14,1,1
115,89,33446,38707,9,2,1
115,91,150425,42578,10,8,2
115,92,237672,42582,6,1,1
115,93,228532,56248,8,5,2
115,100,214520,21542,12,25,5
115,101,148127,33001,11,32,10
115,102,141597,19827,14,91,11
115,103,76372,22828,14,2,2
115,104,65336,7079,28,10,3
115,106,83192,20360,17,16,5
115,107,276213,14895,22,17,7
115,108,189818,27120,14,28,2
115,109,241394,46167,13,3,1
115,110,171520,45672,8,8,5
115,123,578533,40268,13,14,1
115,124,7281,1570,37,5,2
115,125,54817,17044,18,16,7
115,127,120115,26611,11,11,2
116,14,69253,23906,14,3,3
116,30,114915,37583,12,17,9
116,31,83060,50310,6,1,1
116,35,104831,39285,12,1,1
116,67,164158,37449,10,6,2
116,68,105400,36125,10,35,2
116,69,132273,30386,17,2,2
116,81,119586,89610,23,15,1
116,82,8162,1935,22,1,1
116,84,174685,32672,17,14,5
116,87,19439,9281,9,1,1
116,88,100840,15175,13,2,2
116,92,83748,14081,18,2,2
116,101,289422,33518,13,7,3
116,102,79501,20691,12,12,6
116,103,107639,16574,14,17,8
116,104,99551,16438,20,4,4
116,105,104398,16573,23,89,10
116,107,66078,25676,10,11,3
116,108,2836,295,36,3,2
116,109,82761,12936,15,4,4
116,112,104384,39063,17,1,1
116,123,432284,33471,13,7,3
116,124,165989,63850,16,26,5
116,125,113705,41316,12,9,4
116,126,77720,25663,7,3,2
117,25,43038,19450,29,6,3
117,27,262330,115203,6,2,1
117,29,61705,29586,14,20,5
117,30,44262,20059,13,6,3
117,49,29857,5508,11,2,1
117,55,22930,24656,11,2,1
117,83,260342,43997,18,1,1
117,84,25664,14176,17,5,5
117,86,87050,31110,9,5,3
117,87,256117,19474,30,8,4
117,88,182724,50550,23,18,2
117,90,153819,20630,14,6,4
117,91,82529,4901,14,2,2
117,92,169070,43209,11,3,2
117,97,23904,16534,16,1,1
117,100,62307,35674,13,8,4
117,101,83984,22754,14,44,7
117,102,161254,21760,16,56,13
117,103,200340,31152,12,37,10
117,104,175993,30554,10,32,15
117,105,131245,35735,19,4,3
117,107,43135,23581,14,6,3
117,108,28889,19841,17,3,1
117,113,116463,34324,11,10,3
117,114,179836,26730,13,14,8
117,115,129099,30574,13,11,3
117,123,1525,95,36,2,1
117,124,201723,94331,7,4,3
117,125,9920,1530,23,1,1
118,3,93309,38773,9,5,2
118,5,130941,37344,12,1,1
118,73,60843,20325,10,2,2
118,74,79141,32360,13,5,2
118,82,36000,6236,21,3,2
118,83,122433,32053,14,14,2
118,84,171285,20391,20,15,5
118,85,55348,5177,22,3,2
118,89,174064,25568,22,32,4
118,93,104213,38629,13,1,1
118,94,293057,24620,17,1,1
118,97,28836,23614,19,6,1
118,98,80596,23245,13,14,7
118,99,79674,39090,10,5,2
118,100,230577,30459,15,33,7
118,101,282436,31844,17,34,12
118,102,241828,22918,14,17,10
118,103,225898,45193,9,3,2
118,104,158574,29405,12,24,14
118,105,210165,50722,9,18,8
118,106,142939,33345,12,24,9
118,108,53283,10164,9,1,1
118,113,64287,28653,11,6,3
119,3,81923,18649,13,6,3
119,4,179722,38965,13,5,1
119,8,42437,22835,20,1,1
119,29,106225,42779,8,65,5
119,74,52466,1068,11,1,1
119,75,71613,31436,13,2,1
119,84,333986,48969,16,3,2
119,91,80632,36484,11,1,1
119,98,168665,41062,11,1,1
119,99,83317,38780,11,149,4
119,100,102290,32727,13,7,2
119,101,37263,26290,13,8,5
119,102,52833,19216,14,15,8
119,103,190189,26672,10,13,9
119,104,181204,31690,11,16,11
119,105,248391,41099,11,10,8
119,106,247121,44176,13,19,7
119,114,64471,20807,18,5,5
119,115,238307,47544,12,5,3
119,121,80457,34439,8,10,3
120,6,73845,41837,6,2,1
120,14,37163,15493,11,6,2
120,81,72505,37816,16,6,3
120,90,53138,24449,8,1,1
120,99,71784,14480,53,15,8
120,100,127785,28086,11,48,8
120,101,216002,32118,12,14,10
120,102,148950,31989,23,23,8
120,103,126565,26308,12,13,6
120,104,118794,26750,12,14,6
120,105,227317,43501,11,69,4
120,106,139194,51469,16,5,1
120,107,80917,18329,12,6,3
120,114,41008,9039,14,1,1
120,120,122185,21206,11,5,3
120,121,312684,29480,16,3,2
120,122,101164,31116,12,15,7
121,22,89012,52352,7,4,2
121,28,185541,33817,30,3,1
121,78,12522,3848,13,3,2
121,80,52850,19277,25,3,2
121,81,41810,8883,15,3,2
121,98,15629,16399,16,2,1
121,99,343596,31675,13,7,5
121,100,141886,27352,10,16,7
121,101,65670,19283,8,3,3
121,102,70871,25836,13,17,5
121,103,91686,13151,10,8,2
121,104,155296,33615,11,36,9
121,106,316652,13522,10,2,1
121,113,47338,11312,11,3,2
121,114,46303,11111,13,3,2
122,3,58058,11670,9,1,1
122,62,121097,28386,15,2,2
122,71,265949,56587,6,1,1
122,72,65004,47331,9,1,1
122,78,29298,10810,14,2,1
122,79,22892,9440,14,6,2
122,80,113919,33024,14,1,1
122,89,33424,9611,24,1,1
122,96,90188,110334,4,2,2
123,4,24163,27342,27,2,1
123,15,51197,11602,13,1,1
123,63,126150,59194,11,479,7
123,64,123220,48921,6,11,3
123,72,290215,65273,5,3,2
123,77,27051,7950,36,9,1
123,81,113536,31295,8,14,1
123,87,94226,96602,6,2,1
123,89,65325,32801,13,13,2
123,90,57044,9080,19,1,1
123,91,65823,24234,12,3,3
123,105,67801,21770,10,23,3
123,106,24855,3354,9,1,1
124,43,203184,38862,11,3,1
124,63,463835,113913,5,2,2
124,86,129107,39094,9,6,2
124,87,181971,169954,5,6,1
124,89,55868,17925,9,10,6
124,90,54214,19665,14,31,4
124,103,42099,9224,39,1,1
124,110,111842,23929,16,7,4
124,111,190078,42368,9,2,1
124,112,283803,22583,14,8,4
125,10,35135,8819,12,1,1
125,19,10788,7497,24,2,1
125,20,136280,25760,20,3,3
125,44,32743,17207,10,2,2
125,86,20738,13361,12,2,2
125,87,20199,27060,10,1,1
125,88,170975,34814,11,2,2
125,108,88587,20430,12,11,4
125,109,81686,16271,15,3,1
125,111,198772,28062,14,17,6
125,112,70053,19972,13,13,5
125,114,57330,18392,5,1,1
126,14,157385,42001,9,29,4
126,15,42407,41242,13,1,1
126,16,64101,28908,11,7,3
126,19,50367,21535,8,25,2
126,20,67254,21537,12,4,4
126,44,68350,30581,8,4,1
126,63,54720,92935,5,1,1
126,87,53978,38871,13,1,1
126,107,500814,2899,13,1,1
126,108,146847,27989,11,19,8
126,109,92400,23703,15,6,5
126,111,271406,21924,15,6,4
126,112,178078,41937,12,14,1
127,14,15392,17841,7,4,2
127,17,99824,51931,6,1,1
127,19,61986,38827,8,7,3
127,53,96609,33785,13,1,1
127,108,89165,21058,11,11,5
127,109,152106,19435,13,29,7
127,110,58274,44608,10,25,3
127,112,45591,3276,8,5,2
