x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,73,57849,17551,16,10,5
56,74,135495,79317,7,35,14
56,75,91231,41499,13,16,6
56,76,116987,85688,11,4,3
56,77,9778,7155,30,1,1
56,107,99203,33933,6,1,1
56,108,48176,15850,9,25,3
56,111,207409,193004,6,8,3
57,0,121660,41131,11,23,5
57,1,51325,16716,17,2,2
57,3,21057,3162,10,1,1
57,8,132070,42735,10,25,4
57,9,63821,31899,9,24,9
57,10,253976,15654,14,26,8
57,11,181870,27318,10,12,4
57,12,54390,35101,18,171,8
57,14,43625,26736,10,6,1
57,15,5347,503,16,3,2
57,25,205863,71566,5,2,2
57,31,71833,189232,20,1,1
57,32,344052,210499,5,2,1
57,38,65200,34963,14,3,1
57,45,125079,29757,9,28,3
57,47,52838,27941,10,7,2
57,52,36588,19662,11,6,1
57,53,399293,208146,3,1,1
57,63,116470,81233,5,2,2
57,64,47413,31067,19,1,1
57,71,53836,26479,13,10,4
57,72,350435,284049,4,2,2
57,73,172481,182965,4,4,2
57,74,70396,40799,9,11,4
57,107,43853,6153,116,2,2
57,108,121304,31669,12,14,6
57,109,231316,15609,12,4,2
57,112,267364,198764,5,1,1
58,0,2231,1545,51,1,1
58,7,76306,28053,16,45,5
58,8,47046,17193,13,5,3
58,9,117604,27515,11,10,6
58,10,234030,22329,13,33,9
58,11,220509,31550,11,25,10
58,12,174591,47396,12,59,11
58,14,62424,32196,17,62,5
58,16,33779,15855,7,1,1
58,19,194050,39633,10,1,1
58,21,101780,68434,7,9,2
58,23,168504,94160,5,2,1
58,26,152699,93728,6,3,3
58,38,123326,66385,9,9,5
58,52,118359,79804,11,24,10
58,53,171458,87615,7,8,4
58,56,100651,50538,30,4,1
58,63,89221,62512,10,21,3
58,65,359663,210735,5,1,1
58,69,231674,179957,5,4,1
58,70,114529,65840,8,5,2
58,73,54137,44011,5,6,2
58,77,14873,11749,10,1,1
58,112,61166,326,14,1,1
58,114,55879,120899,8,3,2
58,115,300815,155859,7,6,3
58,119,31057,24879,11,11,1
59,7,161267,36471,10,4,3
59,8,140440,48971,18,1,1
59,9,83769,25666,5,7,1
59,10,108403,37785,9,7,2
59,11,164582,30930,14,35,3
59,12,245922,84498,10,42,7
59,13,54915,22366,16,5,5
59,17,88016,37713,9,1,1
59,18,48734,32930,8,3,1
59,19,236197,145378,7,92,3
59,35,171623,128985,4,12,5
59,38,80807,26712,12,7,2
59,39,159384,90768,7,19,4
59,41,88946,11404,6,2,1
59,45,150481,38804,12,4,2
59,47,39043,15635,5,1,1
59,49,215313,37598,11,43,1
59,50,237599,94551,6,11,3
59,53,575484,197120,5,1,1
59,60,162052,19390,5,6,3
59,62,58280,17793,9,9,3
59,63,38645,28553,10,6,2
59,66,75645,90611,9,2,2
59,67,28055,32877,7,1,1
59,70,95614,39243,8,1,1
59,73,389722,257694,7,4,1
59,74,131365,126719,8,10,8
59,75,77088,28339,23,7,4
59,108,91571,27474,9,20,6
59,109,150638,41177,5,3,2
59,110,162915,84350,5,4,3
59,113,268055,141372,9,7,4
59,115,80500,48962,4,1,1
59,118,69073,81522,6,11,1
60,7,63750,10717,30,4,2
60,12,41147,20927,9,27,5
60,13,66387,21878,12,14,6
60,16,32251,14557,11,3,2
60,17,53772,75702,6,1,1
60,18,129955,78660,6,40,6
60,19,88684,80510,8,15,6
60,33,31076,31018,5,1,1
60,34,143984,126359,8,1,1
60,39,11719,297,16,1,1
60,52,489940,207066,5,1,1
60,60,66171,25626,12,1,1
60,61,147040,39462,11,4,3
60,62,214212,38455,11,11,4
60,73,29862,33895,8,4,3
60,74,182362,106223,7,29,4
60,75,104719,29117,9,4,3
60,77,48579,10204,8,1,1
60,107,218814,46728,11,9,2
60,108,79200,31392,9,22,5
60,109,57747,16826,17,6,2
60,118,42538,27305,6,1,1
61,5,5972,5461,26,2,1
61,12,16463,19188,10,3,1
61,14,329082,42645,11,5,3
61,16,51641,22880,10,18,7
61,17,39741,18442,8,40,2
61,25,204831,127142,5,10,1
61,39,494151,320227,5,3,2
61,41,74052,92359,8,1,1
61,44,37524,35814,7,1,1
61,48,103827,35797,12,1,1
61,60,54484,50287,4,1,1
61,63,65618,35967,12,6,2
61,72,269984,147168,4,7,4
61,73,212351,118768,4,3,2
61,74,76691,51614,11,33,6
61,75,268227,144903,5,9,3
61,79,94374,38762,12,1,1
61,100,191750,172047,5,5,1
61,107,38309,20626,9,1,1
61,111,304551,25053,24,1,1
61,117,32311,6621,27,1,1
61,118,173024,116381,13,49,6
61,119,210936,120197,7,13,6
61,122,72657,11521,32,8,4
62,0,47052,9875,9,3,1
62,4,2697,945,27,3,1
62,14,18734,15211,14,7,2
62,40,396026,212041,8,2,1
62,49,69377,53486,5,3,3
62,61,42028,16374,19,7,2
62,62,76800,23813,14,15,7
62,63,263262,162464,7,3,2
62,64,116380,87210,7,3,2
62,71,133467,117581,22,21,3
62,72,117964,58564,8,14,8
62,73,99737,76661,9,10,3
62,74,48669,96453,13,1,1
62,79,63461,32624,11,1,1
62,86,18592,10987,15,3,1
62,88,79149,37533,29,1,1
62,89,177284,38905,10,8,4
62,90,9691,15590,15,2,2
62,99,190383,159923,18,2,1
62,107,34960,11520,7,2,1
62,117,78748,43090,10,22,5
62,118,4201,4075,12,1,1
62,119,143692,100518,7,3,2
62,120,100672,99651,5,1,1
63,0,55422,26489,17,7,3
63,15,49815,15034,13,3,3
63,17,97370,30284,10,13,4
63,18,106696,24116,9,28,6
63,20,28666,22583,10,1,1
63,58,78128,17243,12,8,1
63,61,123429,37550,10,9,4
63,62,17140,9973,11,3,2
63,63,110155,36988,10,13,8
63,66,28625,26933,23,1,1
63,72,25564,11165,9,11,1
63,73,77637,48008,10,3,2
63,80,174252,72586,8,11,6
63,83,40198,6997,12,1,1
63,86,77760,33677,10,3,2
63,88,45185,26620,18,3,1
63,89,125292,33043,11,5,3
63,117,87131,24820,17,15,10
63,118,111235,73597,9,16,8
63,119,157592,91247,6,11,6
64,3,46509,18794,9,2,1
64,15,117914,83891,7,9,3
64,17,206844,31656,13,18,9
64,18,45589,27107,10,3,2
64,20,177909,109903,6,6,3
64,21,217804,122326,11,3,2
64,39,72744,20438,12,4,3
64,52,42048,7735,10,4,3
64,58,227220,31616,11,41,7
64,59,93000,50419,8,19,8
64,61,51605,10758,12,1,1
64,62,160226,32440,14,27,7
64,63,76217,23772,10,24,5
64,78,106554,37402,18,3,3
64,79,167265,152250,8,17,3
64,80,214373,117464,6,7,4
64,89,194178,37873,9,1,1
64,106,8680,1703,20,5,1
64,108,43284,45330,4,1,1
64,109,383135,209222,4,1,1
64,116,67827,28422,9,4,2
64,118,72966,42131,14,16,7
64,120,164793,59618,10,18,8
64,126,351074,127309,6,2,2
64,127,56274,45372,8,18,4
65,0,42048,19475,14,1,1
65,16,37297,31843,10,12,4
65,20,30651,48593,47,1,1
65,21,76266,34034,8,1,1
65,37,61117,12516,201,3,1
65,38,193109,100783,63,19,6
65,51,54117,16625,10,24,7
65,52,158891,69147,6,25,11
65,58,256892,47805,14,12,1
65,59,78671,48845,8,12,8
65,60,72669,34754,9,1,1
65,70,432842,191034,7,26,3
65,73,358426,211100,4,3,2
65,79,99518,95109,19,4,2
65,89,58068,18162,8,7,1
65,108,67860,52126,10,3,2
65,109,104212,37958,14,16,3
65,111,145373,85709,4,3,1
65,119,158886,144030,8,22,6
65,122,31864,22927,6,3,2
65,126,69509,27051,11,1,1
65,127,161702,148077,5,22,4
66,26,48589,16072,11,5,3
66,27,61664,28248,11,3,1
66,38,98875,39510,7,35,4
66,40,219427,91588,255,11,1
66,49,177390,95529,8,20,7
66,53,51439,99245,8,5,1
66,57,95671,86505,13,1,1
66,59,117206,67709,9,5,3
66,60,108069,74387,10,26,6
66,70,144470,170575,6,11,4
66,71,114457,24151,8,2,2
66,88,62391,31457,18,4,1
66,89,38261,11491,12,3,2
66,101,218181,126497,3,15,2
66,102,54524,46624,20,7,4
66,117,245465,109808,9,56,8
66,119,65125,21716,17,19,2
66,122,23484,9153,7,1,1
66,123,23823,9700,8,1,1
66,126,154836,111293,9,2,1
67,8,25163,16750,29,1,1
67,51,153507,80797,6,7,7
67,52,121541,69547,12,14,5
67,53,287330,146629,9,79,2
67,55,164763,65596,8,56,7
67,56,12972,14228,24,1,1
67,57,12368,2981,19,7,2
67,58,608078,538917,7,2,1
67,59,243293,43293,9,2,1
67,60,124614,72010,8,19,5
67,61,205636,79694,8,28,6
67,64,244759,186976,8,30,4
67,65,170220,107705,11,56,10
67,67,29199,6278,5,1,1
67,72,33111,38957,4,1,1
67,79,13959,3250,18,1,1
67,85,97371,25087,11,14,4
67,86,65895,29165,13,4,3
67,87,41770,10029,13,1,1
67,88,19386,3085,16,2,1
67,101,36500,51705,5,1,1
67,102,147810,24865,7,4,2
67,122,49942,16282,6,6,2
67,123,30169,30604,12,7,2
67,124,78400,58021,5,2,2
67,126,9305,16945,4,1,1
68,3,1426,1113,59,17,2
68,44,88780,73286,7,12,6
68,45,40526,5194,13,1,1
68,50,10870,32437,16,1,1
68,52,100945,60380,9,31,5
68,53,146055,29717,9,36,4
68,54,152590,68846,8,27,6
68,55,108291,42521,9,56,8
68,56,116461,39322,11,13,8
68,57,5494,6200,31,2,1
68,58,77826,39324,10,6,5
68,59,129713,33408,10,32,11
68,60,55445,22656,10,6,2
68,61,286943,94831,4,2,1
68,64,208412,143494,7,5,4
68,65,17811,16280,9,3,2
68,70,97239,20525,12,3,3
68,71,199314,103513,9,9,6
68,72,275571,167678,5,29,8
68,74,159271,140514,4,1,1
68,83,72760,29607,14,1,1
68,84,77084,25036,11,5,3
68,87,42132,9690,16,17,3
68,104,203766,96634,9,3,3
68,110,162353,94758,5,5,2
68,113,329073,210453,4,1,1
68,114,235912,139909,4,2,2
68,117,124085,15687,14,3,2
68,118,69938,62698,6,3,3
68,120,67585,39770,8,11,3
68,122,37892,46362,3,28,2
68,123,19171,14808,21,14,2
68,126,201176,108899,9,4,1
69,4,10813,7114,35,5,2
69,42,120784,103440,7,103,9
69,43,58652,59422,20,14,5
69,44,87330,59754,8,13,3
69,54,52932,7404,13,2,1
69,55,122587,24949,13,51,11
69,56,84534,20222,9,9,3
69,57,142174,39273,9,28,9
69,58,109838,31515,21,18,10
69,59,68322,24083,11,23,7
69,60,71612,38604,11,7,2
69,61,50252,10040,8,1,1
69,62,98216,87183,6,1,1
69,64,142696,113621,7,20,7
69,65,186743,149343,8,24,12
69,69,102632,65566,8,4,1
69,70,71421,57682,10,13,6
69,71,177787,101396,5,22,6
69,72,114096,55316,8,13,7
69,80,64148,34060,9,1,1
69,102,187014,145590,5,71,13
69,103,144353,138664,4,10,1
69,104,384387,208954,7,1,1
69,105,179157,97214,12,21,6
69,107,393929,211800,4,1,1
69,112,193661,37313,11,6,2
69,113,98159,58268,5,5,2
69,117,90857,40008,10,31,6
69,118,137427,37113,13,2,2
70,4,1511,1367,36,1,1
70,40,11444,8128,8,4,2
70,42,85884,60341,11,39,8
70,55,98463,41864,12,3,2
70,56,132636,25231,11,55,12
70,58,14369,2234,30,1,1
70,66,66756,19882,34,2,2
70,67,333367,283389,6,1,1
70,70,299887,154973,5,5,1
70,102,183441,116478,6,30,6
70,103,177254,117040,7,52,15
70,104,65065,21393,24,2,2
70,109,162664,85060,5,23,5
70,112,12465,1263,21,1,1
70,118,210859,138558,5,11,3
70,121,49575,49483,9,4,3
71,23,68600,27244,15,1,1
71,43,183483,84517,5,3,3
71,44,186576,120367,7,2,1
71,45,38375,11549,12,2,1
71,52,27427,31754,7,3,1
71,54,146857,100991,6,33,9
71,56,8300,18195,17,1,1
71,57,204172,44009,13,2,1
71,65,230119,157888,4,1,1
71,66,116545,83783,11,11,7
71,77,19644,11622,12,1,1
71,78,208113,264271,12,1,1
71,96,137737,52509,10,24,4
71,97,170606,137809,3,11,4
71,99,102983,90328,6,1,1
71,102,204003,189921,9,3,2
71,103,78455,114423,6,1,1
71,107,297938,297655,4,18,2
71,108,246050,213243,4,5,3
71,111,75801,91335,3,3,2
71,112,103986,149375,5,1,1
72,23,26394,5398,11,2,2
72,40,88510,73631,5,24,3
72,41,76729,28134,13,2,2
72,52,25235,18021,20,43,2
72,54,29632,14498,8,5,4
72,55,77504,33186,11,2,1
72,56,78996,37965,9,14,4
72,66,317859,171986,7,11,3
72,71,135005,69014,8,5,4
72,72,183382,87658,7,8,5
72,75,29260,3375,29,2,1
72,110,110309,114088,8,2,2
72,112,32768,9035,30,27,1
72,119,87070,36106,11,2,1
73,11,4530,603,18,1,1
73,23,57697,10727,10,1,1
73,40,191781,110678,8,27,6
73,53,291296,181321,4,3,2
73,55,96981,55858,8,12,9
73,56,62725,87983,11,3,3
73,66,49619,45746,6,11,2
73,67,4226,6950,9,2,2
73,82,46873,30750,14,5,3
73,83,24458,19843,3,1,1
73,97,254568,257109,8,5,2
73,100,34105,10273,6,1,1
73,101,23142,8389,7,6,2
73,112,41288,10143,29,1,1
73,113,75939,13475,24,1,1
73,114,562370,32864,15,3,1
73,115,87096,55550,6,3,2
73,119,42568,48939,4,4,1
74,2,93222,24616,12,4,1
74,3,346158,26423,22,2,1
74,27,87866,22434,8,1,1
74,56,110954,132094,8,43,1
74,62,154147,94725,7,25,4
74,66,294190,152227,8,5,2
74,67,340191,164964,3,5,3
74,82,9478,9331,5,1,1
74,83,118781,126398,9,7,4
74,94,11745,10121,12,2,1
74,95,400313,297601,5,41,2
74,97,241087,128526,6,7,2
74,113,284249,45789,8,1,1
74,114,143802,42763,10,106,8
75,3,227338,28868,12,5,2
75,4,466271,49674,15,4,1
75,5,133643,39617,17,15,2
75,30,63023,35371,11,13,3
75,31,27950,13551,9,25,3
75,49,49563,86669,8,1,1
75,62,125190,113640,5,7,4
75,67,289595,137071,5,2,1
75,71,28086,90599,7,1,1
75,73,47752,43952,5,6,3
75,78,93530,94077,5,1,1
75,82,89996,70588,9,11,3
75,83,90398,60928,13,19,5
75,94,69847,71253,4,4,2
75,96,231963,140146,4,34,4
75,101,1958,9679,12,1,1
75,104,4500,789,24,7,1
75,108,210069,209372,5,1,1
75,110,276493,97060,5,4,3
75,112,114780,37500,10,3,3
75,113,183023,55428,14,14,8
75,114,184345,31841,10,6,2
75,116,191407,88488,9,12,3
75,127,124816,22343,11,7,3
76,4,82592,19648,18,4,3
76,5,358669,32856,18,6,4
76,6,377843,47822,16,1,1
76,32,43032,20300,21,2,2
76,34,19385,7558,20,13,5
76,50,14476,11128,13,3,1
76,71,233734,229885,3,13,1
76,78,282280,229330,5,28,5
76,83,101847,32060,10,2,1
76,86,18393,3346,32,2,1
76,91,19775,7938,25,1,1
76,97,41615,39021,4,2,1
76,98,315976,219919,4,48,3
76,101,275001,159472,4,3,1
76,110,39250,8151,9,2,1
76,111,308899,145284,5,2,1
76,113,161873,91114,7,5,2
76,114,239910,104178,7,5,2
76,115,101087,34067,9,12,4
76,116,169924,16090,39,1,1
77,4,273955,37833,12,5,1
77,5,291729,34799,19,117,8
77,6,156933,22268,21,22,2
77,30,64202,37047,13,1,1
77,31,15336,6608,21,7,3
77,32,6240,8392,17,1,1
77,33,51304,19101,17,57,4
77,43,55320,11377,23,2,1
77,44,36685,9739,19,5,3
77,58,277331,167605,7,11,7
77,59,160662,138855,5,2,1
77,75,173291,187845,4,55,4
77,81,100406,33597,14,1,1
77,83,80564,46805,35,15,5
77,84,82545,34065,14,1,1
77,91,18642,6525,26,19,1
77,93,119806,37392,10,1,1
77,95,39233,52542,5,1,1
77,96,249287,153225,4,6,2
77,97,54296,76130,5,3,2
77,114,39552,65853,7,4,3
77,126,372675,50995,18,1,1
78,7,11083,1984,17,2,2
78,26,10826,4841,12,3,1
78,35,46744,38636,11,3,1
78,36,48763,9228,9,1,1
78,39,77826,20338,15,1,1
78,51,171849,127054,4,13,5
78,58,133297,67016,5,10,5
78,59,212339,167269,5,5,2
78,74,155085,118102,5,1,1
78,81,99256,33472,14,1,1
78,83,93628,37622,15,14,5
78,84,102407,35141,16,2,1
78,95,389815,210989,5,1,1
78,99,11216,4357,5,1,1
78,100,344,118,12,1,1
78,107,80443,25683,9,2,1
78,108,181845,41648,9,2,2
78,109,19909,10116,34,1,1
78,110,180865,98746,5,10,1
78,111,13876,8232,5,2,1
78,127,139893,29634,18,1,1
79,5,160805,33447,13,4,3
79,6,150793,20657,18,21,6
79,7,292880,27841,22,15,10
79,8,23702,23117,12,1,1
79,27,59690,25346,9,1,1
79,40,43622,17961,13,9,4
79,49,154380,81857,5,12,3
79,50,60451,34022,10,8,6
79,58,339636,172674,5,4,2
79,59,77695,45598,6,2,2
79,71,22894,21107,6,1,1
79,72,300441,183304,6,26,5
79,82,51648,20508,17,3,2
79,83,98968,25986,12,12,4
79,84,141470,37497,14,16,4
79,85,240188,42762,15,1,1
79,86,43417,22559,14,5,2
79,87,61876,33192,23,1,1
79,88,62640,31746,14,2,2
79,98,271902,158138,4,2,1
79,105,56046,21763,7,5,2
79,106,63945,35652,15,22,10
79,107,315251,127430,6,2,2
79,109,150216,92411,8,24,8
79,110,42627,24490,35,2,2
79,114,204280,164464,6,14,2
79,118,185057,164883,3,3,2
79,119,222214,4131,7,3,1
79,120,33978,31408,12,5,1
79,121,256994,156600,5,5,2
80,5,329125,23924,15,2,2
80,6,269720,25595,62,50,8
80,7,151967,18793,19,23,8
80,21,57564,11083,18,1,1
80,26,44518,15855,11,2,2
80,27,25360,5636,41,2,1
80,38,62205,33918,25,4,1
80,49,224583,108832,7,7,4
80,50,116521,46900,9,14,9
80,51,212113,157814,3,4,2
80,52,111051,50321,10,9,5
80,53,39318,36390,4,1,1
80,64,95005,31077,13,15,2
80,72,84465,68671,10,9,5
80,73,219110,144408,7,21,5
80,82,159573,40658,19,1,1
80,83,236938,64965,11,63,3
80,84,186563,69674,11,36,6
80,85,47096,38725,28,5,4
80,86,110962,35579,15,4,3
80,87,45186,22507,15,4,3
80,90,48935,11392,17,1,1
80,92,56864,11344,12,1,1
80,93,4295,5256,39,2,2
80,95,403367,207860,6,2,1
80,105,237211,91982,8,154,11
80,106,124184,38498,10,10,4
80,107,137279,66164,10,28,8
80,108,242238,171247,7,5,4
80,111,171563,126184,5,10,1
80,117,162352,110431,6,5,3
80,118,543760,314197,4,4,1
80,119,1210,919,75,1,1
80,120,132185,81373,5,3,1
80,123,19984,9150,11,2,1
80,124,64756,29332,12,2,1
81,7,255241,48725,12,3,2
81,18,49510,6940,29,5,1
81,49,251790,145864,4,14,6
81,50,186096,103756,9,55,11
81,51,203375,110742,9,4,3
81,68,24279,22165,9,1,1
81,72,89817,42875,6,1,1
81,73,57910,11666,9,1,1
81,84,182595,105587,8,121,6
81,85,65297,34434,13,27,7
81,95,212790,142472,5,6,2
81,96,316900,182733,5,11,3
81,106,139828,71095,12,95,8
81,107,90276,26072,9,13,6
81,109,23452,41198,4,1,1
81,113,73531,75888,7,9,3
81,115,402307,316898,4,3,1
81,119,16255,23546,6,1,1
81,120,294465,190872,6,4,3
81,125,189003,36961,10,4,4
81,127,107860,40692,9,4,3
82,12,71740,29761,33,8,1
82,51,14488,21128,5,1,1
82,55,155392,32935,10,5,1
82,56,197903,95270,5,7,3
82,57,70216,66837,20,9,2
82,64,31903,16553,15,15,1
82,65,18299,4918,20,3,3
82,73,158012,99504,10,27,5
82,79,257667,163506,8,39,2
82,86,153991,39654,10,12,3
82,87,98118,39347,13,1,1
82,91,262461,170348,3,3,1
82,93,67652,44656,9,2,2
82,97,169182,148853,3,3,1
82,103,90308,25039,8,3,3
82,108,189833,33492,10,4,2
82,109,127221,86495,8,3,3
82,118,301242,152506,4,2,1
82,119,151843,93906,4,11,3
82,126,26855,21505,19,3,1
83,34,63494,39504,12,2,2
83,55,99341,69889,18,8,2
83,56,7493,32115,10,1,1
83,57,156271,103661,7,16,5
83,64,200291,41874,10,1,1
83,65,106430,52913,6,1,1
83,66,74781,28678,16,6,3
83,78,52528,53265,14,4,3
83,84,95130,45503,10,36,6
83,85,140073,49239,9,27,7
83,95,36970,10849,9,2,1
83,107,162275,27794,11,12,9
83,108,154414,80420,7,4,3
83,122,336561,201805,6,1,1
84,28,13344,3106,14,3,1
84,35,54584,13210,34,2,1
84,64,69667,44118,13,2,1
84,65,107966,29575,12,34,8
84,66,95494,27016,14,15,10
84,69,227971,42701,13,2,1
84,84,37730,22051,9,4,3
84,85,41917,23785,11,26,2
84,87,57730,10202,8,1,1
84,88,30103,4238,15,2,1
84,106,57892,11497,7,1,1
84,107,47165,5125,11,1,1
84,108,234905,132004,5,6,3
84,114,72775,27530,82,3,2
85,17,152982,39616,8,4,1
85,18,215167,42486,8,2,1
85,21,28361,7814,24,9,3
85,25,25261,8378,33,2,2
85,26,71852,23613,10,2,2
85,28,46741,17302,18,4,3
85,48,88229,33113,18,1,1
85,61,47582,36043,8,1,1
85,62,90221,32419,32,1,1
85,63,118723,26671,18,8,7
85,64,64301,28714,12,2,2
85,65,240839,26178,13,48,12
85,66,60071,25585,11,28,8
85,77,187825,152350,3,6,1
85,83,201709,73025,9,32,7
85,84,120920,40724,9,21,3
85,85,99316,41297,7,2,2
85,103,68557,95313,3,1,1
85,106,175533,102348,5,10,3
85,111,179277,82845,5,2,1
85,127,287668,150556,5,4,1
86,14,24968,25500,48,6,2
86,15,68266,16633,67,4,1
86,26,23526,7670,22,13,3
86,49,106222,20955,11,3,3
86,59,100829,59067,12,3,2
86,62,108173,43574,26,15,7
86,63,144516,27934,11,43,17
86,64,304555,38817,14,7,5
86,65,320488,38610,16,3,3
86,66,258853,43499,10,12,4
86,67,206942,32018,11,15,5
86,74,112171,80631,3,5,2
86,81,265215,113886,7,50,2
86,82,154154,58187,10,26,11
86,85,39822,24602,16,1,1
86,92,83362,71501,5,7,3
86,102,38571,11307,9,1,1
86,103,6091,588,7,10,1
86,104,105304,92766,5,3,2
86,105,229425,138789,5,26,7
86,109,196506,40598,9,5,1
86,122,298779,150401,5,5,3
86,127,200784,196970,7,1,1
87,15,1076,607,54,6,3
87,38,17519,3504,24,7,4
87,49,57739,23765,10,4,3
87,57,76778,34196,15,1,1
87,58,44134,5645,10,1,1
87,60,229151,42578,12,1,1
87,62,264805,19824,16,4,3
87,63,123353,40051,11,6,2
87,64,166846,27262,14,34,15
87,65,103806,30874,13,15,10
87,66,177285,36721,11,2,2
87,67,121889,22253,12,7,4
87,68,53514,19518,11,6,4
87,80,39470,7283,14,2,2
87,81,158219,47062,10,37,14
87,82,179234,75432,9,24,7
87,103,406780,212101,3,1,1
87,105,78218,31730,7,1,1
87,107,398802,208654,2,1,1
87,113,62052,51069,9,1,1
87,121,180729,174305,101,4,2
87,126,310627,149527,5,5,1
88,15,162150,48435,17,1,1
88,16,309607,26585,22,5,2
88,23,219718,23543,13,9,3
88,48,67669,26619,13,5,2
88,62,188794,205607,5,2,1
88,64,89724,41248,16,18,12
88,65,80460,20740,13,21,10
88,66,57967,11104,11,1,1
88,67,112236,34092,12,4,4
88,68,181673,30723,11,20,3
88,74,327214,210462,3,1,1
88,90,163085,93079,5,1,1
88,101,289223,216799,4,4,2
88,103,103530,99284,4,3,2
88,106,125749,196451,6,3,1
88,113,83812,32543,8,6,4
88,119,53145,26450,8,6,2
89,22,244692,36401,15,2,2
89,23,207249,32934,17,55,5
89,30,59303,40897,12,11,1
89,49,42962,14123,12,1,1
89,50,200858,41220,11,3,2
89,56,56563,11503,12,1,1
89,61,80671,124600,8,2,2
89,64,225002,26414,11,10,4
89,65,145342,26533,12,46,12
89,66,56088,23321,11,18,8
89,67,105134,26728,13,31,5
89,68,139727,27027,11,31,10
89,69,254381,42404,8,1,1
89,74,211545,148856,5,2,1
89,75,28102,10288,8,1,1
89,77,18947,27045,5,2,1
89,78,58793,45818,3,1,1
89,86,47259,60925,11,2,1
89,87,151506,36339,7,1,1
89,101,73011,52901,5,8,2
89,102,20391,25633,6,1,1
89,118,173888,35755,10,2,1
89,120,79664,76114,10,5,3
90,12,169154,15081,31,1,1
90,15,5201,786,56,4,3
90,17,8343,1179,58,1,1
90,22,41503,19820,14,5,3
90,30,8356,4477,11,2,2
90,49,51170,11333,16,5,1
90,50,27031,13262,245,5,2
90,59,14367,10633,7,3,1
90,62,132966,29393,20,4,3
90,64,75541,30802,18,21,4
90,65,72073,39003,10,2,2
90,66,31040,36378,11,2,1
90,67,69699,23807,11,21,8
90,80,214028,145746,3,9,2
90,88,55352,28088,10,11,2
90,120,60849,10675,10,6,2
91,6,298894,32697,6,3,1
91,12,155455,15225,33,11,2
91,13,81338,30264,11,12,1
91,16,79195,26616,19,1,1
91,17,31363,17130,22,4,2
91,51,6761,18405,26,1,1
91,57,174100,39023,8,2,1
91,58,162871,28345,11,9,6
91,68,124951,33680,11,8,5
91,70,110208,33140,10,5,4
91,73,93862,84521,6,71,2
91,75,173510,34007,8,6,3
91,76,69005,22654,22,1,1
91,80,200815,104919,6,33,10
91,81,83749,25687,8,1,1
91,91,154206,125601,6,27,2
91,92,117250,83741,5,5,1
91,104,268728,125417,9,6,2
91,117,192864,1438,14,3,1
91,118,50945,250,14,4,2
91,119,232833,38348,9,23,5
91,121,197815,42511,12,4,1
92,5,128699,25108,13,1,1
92,6,260142,27967,13,7,4
92,11,908907,45193,12,1,1
92,12,252305,24568,8,1,1
92,14,81594,29736,11,51,4
92,15,152370,15108,18,7,4
92,16,63724,5811,23,2,2
92,17,244356,33284,12,10,2
92,47,115191,26902,21,15,4
92,58,194996,154726,6,40,10
92,62,53018,10807,11,8,2
92,71,9640,3664,85,3,1
92,73,379303,179547,8,2,2
92,74,65973,60241,7,11,3
92,76,393363,323217,4,4,3
92,80,93348,39332,87,1,1
92,84,78901,38056,8,10,1
92,89,284424,145959,3,11,3
92,91,36861,9778,11,1,1
92,101,36540,6410,8,1,1
92,104,47720,4954,11,1,1
92,105,236430,22374,10,70,4
92,111,49385,11354,7,5,1
92,112,93004,93551,4,2,1
92,113,180001,132368,5,5,1
92,117,250847,55694,8,20,8
92,118,60748,18437,18,12,3
92,119,61435,16877,8,23,5
92,121,170305,28910,10,16,9
92,123,264793,134362,5,13,1
93,6,228788,23749,13,14,7
93,7,84141,21035,51,4,2
93,10,34494,11779,9,1,1
93,11,173740,35711,12,20,9
93,12,239700,28256,16,10,7
93,13,29355,9807,11,4,4
93,14,148897,27442,13,28,16
93,15,32542,17426,14,7,3
93,16,208124,36894,16,17,7
93,21,31178,10204,9,1,1
93,47,177377,38722,11,3,3
93,50,149757,27702,11,3,2
93,57,277596,118878,7,1,1
93,58,72893,77643,8,5,3
93,59,37577,32728,6,4,2
93,65,233985,41748,8,2,1
93,68,48700,30188,12,6,4
93,74,376746,168014,3,4,2
93,89,71168,41024,6,1,1
93,90,110677,76558,8,30,6
93,93,67517,32100,8,8,2
93,101,27898,8189,9,14,2
93,104,72523,15788,8,2,2
93,105,50438,23246,8,13,5
93,114,60305,36624,9,1,1
93,117,158434,90095,7,9,5
93,118,117910,30129,10,9,5
93,119,105146,42312,13,51,11
93,120,103850,39090,18,2,1
93,122,76438,25345,8,4,4
93,123,17273,28705,8,1,1
94,11,51135,32021,13,2,2
94,12,42374,13133,12,13,6
94,13,188237,33798,13,5,3
94,14,188332,33990,12,12,7
94,17,66518,21740,19,16,5
94,49,59633,27498,22,4,3
94,50,173104,39437,11,10,1
94,58,108689,84899,5,17,5
94,59,158042,126885,8,5,3
94,71,106934,40879,9,1,1
94,74,97922,39935,9,1,1
94,89,144536,79054,3,9,3
94,99,566331,500841,4,3,1
94,100,38417,10279,8,18,1
94,102,122750,62196,12,10,4
94,103,41779,26680,9,5,4
94,115,205490,117177,10,7,4
94,116,151435,37558,8,17,3
94,117,198127,48063,10,5,5
94,118,98194,24445,11,12,9
94,119,54142,21755,13,34,10
