x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,65,9116,9977,13,1,1
93,66,70965,72369,6,3,1
93,67,265491,35988,16,4,2
93,91,199432,312650,7,3,1
93,92,124344,206814,8,21,4
93,93,122369,67588,15,43,9
93,94,287882,166602,13,19,7
93,95,247531,187950,9,43,3
93,104,39313,11045,10,1,1
93,105,374704,43168,13,7,3
93,113,345343,827469,4,1,1
93,114,69502,87523,5,5,1
93,124,256469,516216,7,1,1
94,1,209658,228888,5,1,1
94,6,401513,57003,17,4,2
94,7,23912,17648,9,1,1
94,11,338434,94922,7,4,1
94,42,61208,46599,9,2,1
94,51,68436,123907,9,1,1
94,68,56380,38995,8,1,1
94,70,209560,182783,5,2,1
94,84,30368,8831,28,4,1
94,91,130513,148547,6,3,1
94,92,157549,137456,13,3,3
94,93,99632,162433,7,7,5
94,94,154347,116888,10,30,9
94,95,414731,422099,5,3,2
94,97,126575,124864,6,6,3
94,103,54951,27988,15,1,1
94,108,104785,93475,5,1,1
95,1,200913,237204,7,3,2
95,9,396392,94440,6,1,1
95,50,363904,563496,7,1,1
95,89,120633,118406,8,15,2
95,90,92135,88164,6,1,1
95,91,189189,211158,7,1,1
95,92,176903,27804,16,15,1
95,93,376443,378686,8,15,7
95,94,199861,140932,10,24,6
95,101,208909,38923,18,5,3
95,102,157435,30079,12,12,4
96,15,209811,221413,7,1,1
96,22,134150,193839,8,1,1
96,61,8422,409,37,1,1
96,69,89954,90990,6,1,1
96,84,63657,7049,32,1,1
96,91,171932,90683,10,2,2
96,92,185210,206193,7,1,1
96,94,97825,124882,5,10,2
96,99,24805,3829,12,2,1
96,100,131262,18001,13,10,3
96,101,101255,20344,16,1,1
97,22,49286,23995,8,1,1
97,55,42564,46947,8,2,1
97,71,96518,109487,9,2,1
97,84,16314,3568,47,8,3
97,85,40889,4377,33,1,1
97,88,9650,695,21,1,1
97,99,43238,12914,20,4,2
98,48,122394,151638,8,1,1
98,53,183044,34551,16,6,2
98,90,202081,24119,16,2,1
98,91,8334,12600,16,1,1
98,112,201671,93975,7,1,1
99,21,199049,190924,5,4,1
99,25,13463,14803,5,2,2
99,26,20228,26288,6,6,4
99,28,311633,350816,10,2,2
99,29,231939,229578,11,3,3
99,30,404656,87421,14,18,1
99,53,290601,44856,14,5,4
99,54,80566,18004,12,2,1
99,69,152458,34775,16,9,5
99,70,32995,14439,20,4,1
99,71,72180,20226,16,2,1
99,89,204181,47823,14,5,5
99,90,206244,29075,15,18,8
99,91,60619,24320,10,6,2
99,121,104443,114854,6,7,1
100,10,79407,94287,7,4,2
100,11,206455,227482,7,1,1
100,25,114034,99346,6,3,2
100,26,25660,29307,6,1,1
100,27,38623,74401,7,7,1
100,29,202197,107154,12,2,1
100,47,117949,271803,6,2,2
100,53,28437,47424,6,2,2
100,65,3225,319,34,1,1
100,70,199046,38893,18,5,2
100,71,350498,35505,15,1,1
100,79,3863,774,30,1,1
100,97,8000,635,36,1,1
100,100,364695,357566,7,3,1
100,103,38759,16371,23,1,1
100,111,233682,17277,39,1,1
101,31,66736,49498,6,1,1
101,40,205826,184847,8,1,1
101,47,83574,23041,25,1,1
101,56,106015,116234,11,2,1
101,65,38526,42189,6,1,1
101,75,15366,16998,39,1,1
101,91,37856,15108,17,5,2
101,100,351126,343540,7,2,1
101,109,329016,385135,7,2,2
101,113,230857,139589,8,3,3
102,10,201291,196847,7,3,2
102,11,83192,88369,7,12,5
102,14,21303,31002,5,5,1
102,15,26172,33019,8,1,1
102,16,10975,6881,18,1,1
102,17,194305,67690,14,11,6
102,19,92861,94049,6,1,1
102,40,139260,111141,9,7,3
102,67,58284,51877,5,1,1
102,93,79636,8112,13,1,1
102,97,10685,1190,16,12,1
102,113,208990,212008,6,17,3
102,126,38176,16151,33,1,1
103,8,5867,1891,15,1,1
103,9,34561,37370,16,10,2
103,48,440893,546853,7,1,1
103,56,7332,4789,6,1,1
103,88,14411,10048,35,2,2
103,91,106499,55825,18,1,1
103,97,15073,3714,31,25,1
103,108,335266,238718,17,9,2
103,112,59265,15982,13,1,1
104,10,1239,887,24,1,1
104,11,54383,76239,9,3,1
104,23,199511,178316,12,1,1
104,40,404531,355915,8,2,1
104,41,205942,32303,18,19,4
104,49,160271,179135,6,5,1
104,51,166317,154605,7,1,1
104,64,106299,123244,9,2,1
104,87,43893,13631,64,1,1
104,98,19539,18060,27,5,1
105,10,544039,619453,6,2,1
105,11,8474,8477,11,10,7
105,12,19237,19371,14,15,4
105,40,60406,32206,14,1,1
105,43,23864,39766,9,4,1
105,65,185757,218887,7,1,1
105,88,26153,4272,10,5,1
105,109,55039,16671,42,2,1
106,0,181245,236824,6,20,1
106,10,76534,119322,20,4,3
106,12,109246,124058,7,2,1
106,44,42604,45761,9,2,1
106,55,535507,401721,7,1,1
106,59,22431,4097,10,11,2
106,61,6282,5765,28,27,4
106,75,37753,18026,32,79,3
106,76,11296,500,29,1,1
106,87,4750,1949,480,2,1
106,92,176472,69892,14,1,1
106,99,19450,2953,28,2,1
106,122,133052,136395,8,1,1
107,7,69424,73273,6,2,2
107,8,220279,279557,12,25,4
107,33,17524,33945,9,1,1
107,61,6317,3644,9,2,2
107,62,11455,15700,15,4,2
107,75,59499,24588,29,1,1
107,80,261943,233917,5,5,1
107,93,135783,31348,14,6,3
107,94,273869,49108,19,3,1
107,122,170423,192349,7,21,7
107,123,197084,226826,6,7,2
108,5,22770,5789,12,1,1
108,6,27684,20541,12,3,3
108,7,14517,2311,11,1,1
108,8,18060,14548,11,1,1
108,9,47640,6351,17,5,5
108,17,4573,12694,10,1,1
108,33,149890,164682,7,1,1
108,53,116306,185515,7,1,1
108,59,15593,16477,16,1,1
108,61,227057,60754,14,13,4
108,66,73860,73881,22,27,4
108,67,44619,43881,27,2,2
108,70,230065,34621,13,12,5
108,71,157350,31667,15,66,9
108,73,239032,43213,24,16,3
108,74,379900,39761,15,1,1
108,80,152462,236016,6,8,3
108,81,156687,156585,9,3,3
108,92,214562,49479,13,3,2
108,94,234096,43872,18,12,3
108,104,6058,794,26,2,1
109,7,22347,9118,13,3,1
109,9,38935,6003,17,10,6
109,59,25472,6330,16,2,1
109,60,62356,19022,14,2,1
109,61,241892,43345,13,6,2
109,62,327055,40399,16,12,5
109,67,8676,672,36,1,1
109,71,106356,29565,17,12,1
109,72,234866,40497,15,3,2
109,77,19761,4560,37,2,1
109,79,249862,132147,13,22,5
109,80,99764,39197,14,14,4
109,81,317362,284851,7,12,3
109,91,249135,26243,42,2,1
109,101,22918,23611,17,2,1
109,126,55914,50579,6,2,1
110,17,4764,2376,7,6,5
110,60,29155,14346,15,1,1
110,66,8702,1946,63,1,1
110,77,9014,2980,38,3,1
110,79,161770,78812,11,12,5
110,80,189827,169648,7,69,8
110,81,35657,55672,6,1,1
110,98,44903,18672,49,1,1
110,99,269043,96489,14,1,1
110,100,71022,28357,14,4,1
110,108,84270,26469,32,1,1
110,117,31734,32080,5,3,2
110,119,294611,239524,10,27,6
111,5,67644,69120,8,3,1
111,9,74932,12739,13,2,1
111,15,96499,3494,34,2,1
111,18,106323,146155,5,1,1
111,23,191281,301192,7,3,1
111,30,165814,110027,12,20,5
111,32,291560,157202,13,45,8
111,34,168840,35732,15,18,4
111,35,266666,61833,29,8,5
111,58,268596,478500,5,1,1
111,59,27612,14324,8,1,1
111,71,6600,531,75,1,1
111,79,80562,67863,13,5,4
111,80,123185,121415,10,25,8
111,81,91099,126730,5,16,4
111,83,73152,18966,12,1,1
111,84,156034,17505,38,1,1
111,91,6105,956,58,7,3
111,100,16226,13633,13,1,1
111,108,119569,36562,13,15,4
111,109,336567,90494,12,9,4
111,110,619560,711037,6,1,1
111,120,232078,50852,18,1,1
111,126,86704,103748,5,9,1
112,4,89005,85618,5,1,1
112,13,42933,19676,4,6,6
112,20,317702,244451,5,1,1
112,23,54559,57060,5,5,2
112,24,28971,40940,18,1,1
112,28,109897,25074,67,1,1
112,29,303433,130314,13,29,10
112,32,205233,159574,11,37,7
112,33,136357,49026,13,10,5
112,35,134816,56912,13,19,6
112,52,308917,94116,13,6,3
112,53,39895,12508,11,1,1
112,79,93654,127609,7,5,1
112,80,175428,143242,9,7,7
112,81,139672,161461,8,23,10
112,82,202363,60508,10,17,4
112,92,54275,9585,21,18,3
112,94,4187,762,21,2,1
112,96,211282,19269,36,1,1
112,99,27403,10823,504,3,2
112,101,222423,25711,13,47,4
112,102,14409,7158,9,1,1
112,103,144232,47169,15,1,1
112,109,401294,305370,7,5,2
113,21,22307,17085,20,1,1
113,24,320856,226159,5,2,1
113,28,122777,65309,12,13,5
113,30,181454,144779,14,47,5
113,31,63732,93617,8,10,5
113,32,263299,146380,11,31,7
113,33,256900,142114,12,24,8
113,34,204293,30728,14,10,6
113,45,193601,253441,9,4,2
113,51,65057,81932,13,3,1
113,52,244029,51116,16,2,2
113,60,1935,397,18,1,1
113,80,127873,150446,7,24,6
113,81,211731,107607,10,25,7
113,82,75159,40627,17,16,4
113,83,14873,5888,48,1,1
113,91,11132,4499,24,2,1
113,94,4138,803,21,9,1
113,95,20849,5270,38,2,2
113,101,81120,27804,16,5,2
113,102,200122,33931,19,32,5
113,103,168625,35531,13,2,2
113,104,157290,50324,15,31,4
113,125,85733,71465,10,1,1
114,2,4993,22235,8,1,1
114,29,112526,61760,13,19,7
114,30,210835,88498,14,28,12
114,31,185227,134175,12,17,7
114,32,156819,201276,9,1,1
114,33,431145,40598,16,1,1
114,45,201908,91327,11,28,3
114,74,10456,6542,35,2,1
114,102,181158,28747,13,11,6
114,103,80372,15805,13,20,4
114,104,64894,19746,14,9,2
114,105,47113,17485,19,6,3
114,123,41949,5663,33,1,1
115,2,73394,70330,6,14,7
115,3,25718,31706,9,2,2
115,29,265877,234497,8,52,7
115,30,195719,211121,6,3,2
115,31,120563,103457,11,17,1
115,32,167557,61942,12,28,5
115,33,33625,13982,15,7,1
115,77,4029,682,81,2,1
115,82,383845,43865,17,2,1
115,103,105490,18076,13,3,3
115,104,96764,26261,14,14,3
115,105,314600,44778,12,5,1
116,0,37336,59029,16,5,3
116,2,57987,38738,6,9,4
116,20,52182,44162,5,4,3
116,28,119120,52702,14,1,1
116,30,151675,134210,13,9,3
116,31,173272,105938,12,4,4
116,32,265082,106586,10,42,5
116,33,50964,7578,14,2,1
116,46,224657,241248,9,2,2
116,54,73461,72684,10,4,1
116,69,2751,9932,71,1,1
116,70,42804,38475,29,1,1
116,76,406895,38827,12,1,1
116,83,110060,40851,13,1,1
117,18,195998,197816,7,3,2
117,20,46584,33319,5,1,1
117,21,40576,18808,5,1,1
117,29,31333,27696,20,4,2
117,92,6236,709,31,2,2
118,18,82734,7998,29,3,1
118,20,104011,82835,6,2,2
118,26,75233,85421,8,1,1
118,64,20904,15298,9,2,2
118,76,26514,7228,37,3,1
118,81,172346,41550,17,3,1
118,83,371593,39168,14,1,1
118,107,13175,5034,22,2,1
118,110,76199,97098,5,2,1
119,19,63184,169945,7,5,1
119,55,85770,23480,14,11,2
119,69,83788,16256,37,2,1
119,81,167316,34380,15,1,1
119,82,115961,31947,16,7,4
119,91,2513,538,33,1,1
119,117,218941,38951,16,16,2
119,118,56472,33437,14,1,1
120,14,3491,925,13,1,1
120,19,28945,47344,7,3,3
120,45,19365,9653,7,2,1
120,47,226517,280142,9,1,1
120,55,36989,4342,19,1,1
120,116,283321,36913,19,25,2
120,117,145790,28583,16,9,6
120,118,57351,24108,13,3,1
121,14,6688,1582,16,3,2
121,19,131244,143656,10,9,8
121,34,100645,22870,11,1,1
121,39,19640,64454,7,3,1
121,44,18447,9570,7,5,1
121,55,387527,63645,16,26,4
121,56,245915,219227,12,1,1
121,67,53348,15279,37,2,1
121,76,32293,20066,64,4,1
121,104,308212,27790,12,3,2
121,117,250810,33948,14,2,2
121,118,206394,21068,15,4,2
122,9,28557,68876,8,43,6
122,13,3801,916,9,2,1
122,14,6600,5249,10,3,2
122,15,46642,9562,13,3,1
122,20,103847,88363,12,3,3
122,30,70692,82313,7,1,1
122,31,244435,231929,7,48,2
122,32,45540,16470,21,1,1
122,43,19416,9577,7,1,1
122,48,30730,16597,9,2,1
122,54,100957,30268,14,1,1
122,55,167099,27346,13,8,4
122,56,25507,25276,8,1,1
122,57,20757,1861,14,1,1
122,58,166943,203826,11,2,1
122,66,58646,18023,48,11,1
122,82,22731,12502,32,23,2
122,83,125010,32663,21,34,3
122,90,21317,9484,16,1,1
122,95,107942,20784,36,1,1
122,104,49143,10409,14,1,1
122,117,61305,23109,13,2,2
123,9,114031,58563,7,20,3
123,13,129538,148503,12,10,9
123,14,51449,7472,9,16,6
123,15,66294,35065,15,4,1
123,17,26716,1988,16,2,1
123,19,254043,78341,12,12,2
123,20,213315,171279,15,6,3
123,21,182512,196588,10,2,1
123,24,985,1988,9,1,1
123,27,37848,46764,8,2,1
123,42,20086,9718,18,1,1
123,43,18733,9564,8,1,1
123,47,354592,450006,12,1,1
123,54,31463,19722,12,6,2
123,55,23207,15586,12,4,3
123,56,151831,54992,11,9,4
123,94,134968,199864,10,16,6
123,96,205478,21581,40,5,1
123,98,13492,2203,14,1,1
123,109,183778,213454,9,1,1
123,114,38539,13830,36,2,2
124,13,94201,23746,19,5,2
124,14,266807,39299,12,13,4
124,15,205071,31822,16,4,4
124,18,207432,115330,10,38,5
124,19,151436,90295,11,21,6
124,20,133153,84539,10,50,6
124,21,180232,63962,15,9,6
124,25,10246,10497,8,4,2
124,32,102875,127970,7,11,1
124,42,19258,9641,10,4,1
124,53,74777,77646,8,2,1
124,55,456178,530588,10,1,1
124,68,36157,8998,12,2,1
124,74,10664,13184,143,1,1
124,89,62700,20215,13,1,1
124,92,70933,111283,7,3,1
124,93,151227,230211,8,29,4
124,94,72674,91353,24,11,4
124,97,9157,669,30,2,1
124,125,179485,88986,11,5,2
125,17,112019,105411,9,5,2
125,18,242411,240489,14,25,2
125,19,132191,123266,11,25,5
125,32,60375,5489,26,4,1
125,41,14085,9636,9,1,1
125,52,101370,200811,6,1,1
125,65,56338,26413,16,5,1
125,71,45064,16741,19,1,1
125,73,72576,16050,12,4,2
125,74,173070,38302,15,8,3
125,75,216231,28997,14,11,2
125,76,28595,7661,19,2,1
125,78,44028,20502,28,1,1
125,79,86557,12707,36,25,1
125,80,6665,795,30,16,3
125,82,50381,15297,50,1,1
125,85,24345,8900,13,2,1
125,95,12296,2142,16,2,1
125,96,90361,93213,7,1,1
125,114,119429,200640,5,1,1
125,124,174034,169494,11,10,3
125,125,248724,175311,11,6,3
126,18,340713,294585,9,6,1
126,19,210212,123353,15,11,8
126,20,490166,583854,10,3,1
126,41,18555,9328,10,18,3
126,55,33254,22278,14,3,1
126,74,96379,29596,16,9,5
126,75,219988,40149,15,42,4
126,77,30133,7575,13,4,1
126,80,103995,6114,36,16,2
126,86,15471,8538,25,3,2
126,102,54415,9401,15,8,1
126,104,134583,26351,12,7,3
126,105,99439,51736,13,7,3
127,10,4159,7717,7,1,1
127,11,4367,36809,8,2,1
127,17,32900,33868,7,52,4
127,18,38348,16954,14,1,1
127,19,155498,79549,15,26,12
127,20,402593,333295,9,2,2
127,21,83196,19742,17,1,1
127,73,70839,19814,20,1,1
127,74,219825,29654,12,3,1
127,75,82518,30021,13,2,2
127,86,36657,10905,30,2,1
127,89,26254,25391,46,1,1
127,94,2720,315,82,4,3
127,104,61394,33693,14,2,2
127,105,200953,37113,13,19,6
127,119,21638,2915,12,2,1
