x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,19,93452,94626,7,2,1
111,78,22250,28568,24,10,4
111,80,45555,25121,7,3,1
111,97,34660,53021,19,17,2
112,17,17677,26834,15,4,1
112,82,32642,28176,19,6,5
112,84,78140,85636,7,1,1
113,79,42099,24049,17,2,2
113,80,4503,10068,6,5,1
113,81,12943,33097,107,1,1
113,82,43891,66778,11,46,11
113,83,44757,53361,6,2,2
114,78,56975,24128,15,7,5
114,79,79401,35715,24,1,1
114,79,48463,36620,20,8,5
114,80,29159,22589,14,3,3
114,81,28830,32705,5,5,2
114,82,43261,49829,9,16,9
114,83,40085,22463,18,11,8
114,98,3489,4326,11,1,1
114,99,14291,568,29,1,1
114,99,11438,25259,68,17,1
115,78,61114,56245,5,5,2
115,80,43803,56491,16,19,9
115,81,38156,44793,7,10,5
115,82,20672,6254,34,1,1
115,83,57453,64930,11,33,12
115,84,45478,57853,9,34,8
115,110,35687,27063,12,4,1
116,80,41408,48483,21,42,14
116,81,37629,47779,8,24,6
117,76,20310,19147,24,25,4
117,79,26269,37097,10,5,4
117,80,43801,52426,8,5,5
117,81,34817,31083,17,39,3
117,83,47468,66393,16,5,4
117,98,96265,92640,8,1,1
117,99,92522,93770,8,1,1
118,70,42908,42200,5,7,3
118,80,55870,62462,5,6,3
118,80,30830,53994,6,5,3
118,81,38507,43410,7,4,2
118,83,17171,29307,16,3,3
119,69,42187,42880,5,4,3
119,71,33507,28346,23,7,5
119,81,40045,49209,21,5,3
119,82,14369,9460,29,6,1
119,83,29017,32046,23,2,2
119,83,29395,10266,16,5,2
119,84,26088,16251,23,24,2
120,70,49359,50690,6,1,1
120,84,5867,1988,44,1,1
120,85,11283,4073,39,3,1
120,85,11838,842,37,1,1
121,67,42661,22297,53,1,1
121,81,69227,76444,6,2,2
121,86,12148,838,35,1,1
121,90,9484,90692,10,1,1
122,76,23990,3742,298,1,1
122,82,26840,20356,6,1,1
122,85,14850,678,33,1,1
122,90,74277,66559,13,1,1
123,43,12246,1422,26,2,2
123,82,48404,43679,7,2,1
123,84,86812,93476,5,1,1
126,48,466,492,95,3,1
127,49,47972,14431,29,2,2
