x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,63,353727,139834,15
109,64,280108,61714,14
109,66,294598,121531,13
109,67,312558,69390,11
109,70,251421,88614,22
109,72,267047,28452,17
109,73,325576,48280,12
109,75,328615,69542,12
109,82,134926,11528,13
109,94,430142,22952,10
109,96,92086,30923,28
109,97,59486,37820,8
109,100,168778,30970,274
109,101,109442,98604,12
109,103,422214,141989,14
109,104,364942,69055,12
109,107,233580,134864,11
109,109,288720,48183,12
109,110,300064,69165,9
109,112,449951,270801,12
109,115,302534,174269,10
109,116,299000,167052,12
109,118,368525,157241,14
109,122,426075,132897,11
109,124,146901,18763,9
109,125,175373,98665,7
110,18,298022,231728,13
110,63,351370,113163,12
110,64,216319,95043,27
110,69,334827,18111,10
110,70,267690,72155,11
110,72,221473,72947,10
110,76,316022,19540,18
110,78,343994,19291,9
110,79,235609,164724,12
110,84,273701,11710,13
110,93,204092,223411,15
110,98,443865,143932,13
110,100,495805,29823,10
110,101,98592,74982,9
110,106,252283,70411,10
110,107,293529,61973,11
110,109,255848,89477,13
110,113,277577,151785,13
110,115,299850,100666,12
110,116,360869,208113,11
110,119,221181,123554,12
110,122,294981,159031,10
110,124,299283,172068,13
110,127,167141,74109,12
111,9,192559,135054,11
111,17,63167,11196,10
111,18,308712,116086,12
111,66,302214,117188,12
111,67,395630,24283,10
111,69,384805,188342,9
111,70,243301,149987,11
111,73,269570,103264,11
111,75,321714,98969,14
111,76,250283,110583,14
111,78,262288,90772,16
111,81,202201,181995,12
111,82,206769,192128,11
111,84,257929,72774,12
111,85,286688,236605,12
111,88,184997,21096,10
111,90,279596,68310,10
111,91,453865,328481,10
111,93,63824,58522,11
111,96,8661,962,658
111,98,40237,1104,669
111,100,31965,945,665
111,103,338015,187461,11
111,104,237327,56084,10
111,106,270791,59337,12
111,107,315421,148976,12
111,110,373936,120016,12
111,112,310912,162216,14
111,113,294055,119602,23
111,115,317125,40043,10
111,118,331774,106179,12
111,121,462520,22231,13
111,125,440590,162132,12
111,127,360492,27964,11
112,14,27637,7516,46
112,21,242388,203161,17
112,66,281141,382931,14
112,67,308072,58038,11
112,72,247497,103193,10
112,73,348689,57450,13
112,75,206274,91698,9
112,79,297383,171145,11
112,81,268267,133184,12
112,82,276111,87460,13
112,87,253994,104761,11
112,88,241042,147509,11
112,90,274569,142074,13
112,94,35637,37957,16
112,96,145856,125534,234
112,104,47294,987,663
112,109,258632,71468,12
112,110,213909,164717,10
112,112,335300,95956,12
112,116,300802,54484,11
112,118,394296,95863,12
112,119,356574,492241,12
112,122,302304,125407,12
112,124,294375,189061,19
112,125,382004,140188,11
112,127,280057,45650,14
113,17,574205,21751,11
113,18,253230,11418,11
113,21,114429,99901,14
113,29,106273,24221,15
113,57,1698,412,138
113,64,334944,11279,11
113,69,158004,187707,20
113,70,257000,66401,12
113,72,254418,68943,9
113,73,364742,177280,10
113,76,371473,121308,11
113,78,286870,50148,12
113,79,256062,67853,16
113,81,211655,104334,13
113,84,154791,82899,12
113,85,171359,89563,13
113,87,211815,90551,11
113,88,209909,81008,12
113,93,267093,291115,9
113,96,305415,236058,7
113,98,29835,455,648
113,100,39497,5380,602
113,101,53415,31648,495
113,103,37965,190,676
113,106,465985,23042,11
113,107,217148,193444,10
113,109,169299,108095,10
113,110,239265,171978,10
113,113,287520,15876,14
113,115,55568,5602,12
113,116,235912,14973,16
113,121,318360,112505,11
113,122,280384,154138,14
113,124,327844,197920,12
114,9,222286,20666,13
114,11,324060,31643,15
114,23,122299,21542,15
114,24,209755,11520,38
114,26,369504,11359,11
114,67,315622,151256,10
114,69,391975,180211,11
114,70,382865,97895,10
114,75,292730,329542,12
114,76,285051,114015,14
114,78,285828,102586,13
114,82,305109,138178,12
114,84,278102,185233,12
114,85,238522,153915,12
114,90,488173,343861,13
114,91,204573,120492,11
114,93,85222,101476,15
114,98,11662,487,694
114,100,46659,14139,633
114,104,32967,10582,567
114,107,393791,372812,9
114,112,498866,416951,11
114,113,74842,11192,10
114,115,94626,109776,10
114,118,277419,18998,12
114,119,307746,318551,11
114,121,235307,58430,14
114,122,347440,197968,13
114,125,296978,84963,12
114,127,294240,125389,10
115,8,44533,5134,13
115,9,257687,56599,14
115,15,574946,22228,15
115,17,325710,212724,14
115,21,112865,40100,15
115,23,204527,11094,12
115,24,239595,14707,25
115,27,383248,19330,11
115,67,65127,11138,11
115,69,141618,82511,12
115,72,267418,112276,15
115,73,303043,101247,13
115,75,309924,54326,14
115,76,251765,116937,19
115,79,347232,156016,11
115,81,309045,131453,11
115,82,248723,92422,16
115,84,343576,231553,10
115,87,164839,100810,13
115,88,236127,85888,10
115,90,276302,103718,11
115,91,296311,76818,11
115,94,68308,46506,31
115,96,35589,1023,669
115,101,73133,74693,10
115,109,56707,88329,34
115,110,315922,141938,10
115,112,328734,259561,10
115,118,345480,130049,9
115,119,65535,35921,11
115,124,293511,105581,12
115,125,341853,107443,10
115,127,392016,178174,12
116,11,288955,26660,18
116,12,412886,21711,14
116,14,344203,92940,16
116,21,165746,11150,13
116,70,304953,83154,11
116,72,286472,94196,10
116,73,266558,25481,16
116,78,292294,69139,13
116,79,272292,118496,11
116,81,214540,137189,12
116,85,298137,234217,12
116,87,247395,62603,12
116,88,241453,150598,12
116,93,339725,229211,9
116,94,307396,111681,13
116,100,139639,131642,7
116,107,694045,354404,11
116,110,1095688,852252,10
116,113,41236,6096,7
116,115,150026,159922,10
116,116,440161,76223,12
116,121,358580,235049,13
116,122,252456,88958,13
116,124,273062,134956,11
116,125,262295,136072,14
117,11,236591,103481,11
117,12,160427,9625,12
117,15,240619,27651,16
117,17,55315,26693,17
117,24,362761,24216,14
117,52,58646,6996,49
117,54,93275,4863,10
117,57,46617,6777,9
117,67,337317,203242,13
117,69,276664,124810,11
117,70,182074,82474,12
117,72,306942,77814,10
117,75,342140,38310,12
117,76,290451,111171,11
117,78,141116,66099,12
117,79,214616,82072,103
117,82,181600,87435,12
117,84,254307,188335,11
117,85,295349,138530,14
117,87,250015,135747,16
117,90,283971,137158,12
117,91,283411,189144,11
117,93,250678,97090,137
117,94,327679,132778,14
117,107,274845,32982,15
117,112,539172,612606,10
117,115,278511,17566,36
117,119,329248,219228,31
117,121,187098,136293,15
117,122,110540,89986,11
117,127,290650,90891,11
118,9,62956,10656,13
118,15,244136,69122,19
118,21,168823,11442,11
118,23,457078,247651,14
118,52,184377,11329,21
118,54,24615,10952,15
118,60,322077,24689,9
118,61,368194,14597,10
118,66,227236,71971,11
118,67,292386,162951,12
118,69,372384,156738,11
118,73,330803,102175,11
118,75,261237,75962,14
118,76,239445,96298,11
118,81,234276,162259,14
118,82,281455,140514,17
118,84,319992,276576,12
118,88,297489,209667,12
118,90,265286,108870,14
118,91,296427,201133,14
118,96,180617,33730,10
118,97,18696,235,667
118,98,113278,11106,8
118,106,91654,29992,7
118,110,220490,200562,8
118,112,238546,123321,11
118,116,151573,177217,12
118,119,297629,38311,11
118,121,376365,239274,13
118,124,282901,157008,12
118,125,230874,185957,5
118,127,335597,120062,12
119,11,110444,11311,13
119,20,314328,15912,12
119,21,286370,146198,14
119,23,325968,155462,13
119,48,86272,10475,54
119,60,80054,16701,43
119,63,208373,15907,11
119,64,294809,162391,16
119,66,567171,33311,11
119,67,196910,110109,12
119,70,244452,169514,12
119,72,266106,104964,11
119,73,317855,151986,13
119,75,256160,99899,14
119,78,236119,154292,11
119,79,225789,57087,13
119,81,228458,84234,11
119,82,278596,130987,12
119,85,159993,133643,10
119,87,266192,151089,18
119,88,286990,146296,13
119,90,241388,145105,13
119,93,351510,158364,11
119,94,157118,115836,26
119,96,238278,87056,10
119,97,142399,65432,8
119,100,263112,33419,12
119,101,267379,187153,10
119,103,197867,33599,14
119,104,681526,480883,10
119,107,362426,156611,11
119,109,276930,168144,11
119,110,295422,45294,12
119,115,351895,74787,27
119,116,360532,24387,13
119,118,323161,25126,16
119,122,368546,163484,13
119,124,321419,147937,77
119,125,279193,225505,15
120,9,278543,16875,11
120,12,249648,10619,11
120,17,397251,17065,11
120,18,258868,81994,9
120,20,358867,127685,13
120,24,356532,169911,13
120,26,220296,78467,15
120,54,25538,10836,57
120,55,157255,7819,35
120,57,213241,7660,57
120,61,513288,24479,10
120,63,265548,25255,8
120,69,284267,108164,10
120,70,310378,135038,11
120,72,339044,112695,13
120,76,284972,125231,12
120,78,279980,157708,12
120,79,279781,128583,11
120,84,265221,79701,12
120,85,287002,161051,12
120,87,336103,235902,11
120,91,261109,87089,11
120,93,177955,123139,10
120,94,13147,14078,11
120,101,116164,80340,14
120,106,233569,263871,10
120,107,295131,135000,12
120,109,296289,105107,12
120,112,332168,335324,12
120,113,98415,97517,9
120,115,348387,89951,10
120,116,378296,58730,12
120,119,259123,135143,14
120,121,374942,228841,12
120,122,245635,41177,13
120,124,314993,105550,11
120,127,327213,92120,11
121,8,432076,190560,11
121,14,370161,355586,11
121,15,294434,224486,12
121,17,415482,171590,12
121,18,380098,21403,12
121,21,300983,74919,13
121,23,336621,72814,18
121,24,361039,285188,14
121,26,117020,89787,12
121,55,139615,10608,22
121,58,335697,17007,10
121,60,346463,24097,10
121,61,379858,38790,11
121,69,29623,10310,12
121,70,161562,134175,12
121,73,283891,82001,12
121,75,246996,73735,11
121,76,226495,175224,14
121,78,314511,18123,12
121,81,358255,62253,15
121,82,216540,72086,10
121,84,261679,139986,12
121,85,309811,120434,13
121,88,333817,83326,12
121,90,260820,118034,13
121,91,268399,90185,11
121,93,240918,156461,11
121,96,254764,68527,9
121,98,74893,70698,4
121,100,101618,117443,11
121,103,216877,162425,224
121,104,484511,609434,8
121,106,247922,253246,11
121,107,368224,145538,10
121,110,334634,225300,12
121,112,399278,99397,10
121,113,230092,122179,10
121,118,319379,132503,11
121,119,335393,177615,17
121,121,355878,244014,11
121,125,296000,39154,12
121,127,276988,192023,12
122,0,546615,21462,15
122,12,460086,204464,14
122,14,330619,20010,14
122,15,233604,1567,29
122,20,282978,141413,11
122,21,359792,224680,15
122,23,231390,73198,14
122,57,533616,22884,6
122,58,245742,19755,11
122,60,241928,9812,13
122,72,307753,123310,14
122,73,222933,82394,11
122,79,158918,59580,9
122,81,215166,318899,16
122,82,583887,22786,8
122,87,305991,225778,13
122,88,301279,70541,14
122,90,271577,174156,11
122,94,230201,112272,15
122,96,305075,57163,11
122,97,302254,71308,12
122,101,104737,120977,19
122,103,18699,12982,8
122,104,133682,141711,11
122,109,374440,282121,10
122,110,353293,81074,11
122,112,343076,130704,14
122,115,291715,113051,12
122,116,275792,114183,11
122,118,250293,167371,12
122,119,297830,117550,10
122,122,285118,122547,12
122,124,269523,36307,14
122,125,296528,217400,11
122,127,356915,194322,11
123,12,244289,122526,12
123,14,405154,148038,13
123,17,307820,235875,12
123,20,241172,89082,17
123,21,285284,182502,15
123,24,453076,208759,15
123,70,409402,337536,12
123,79,32706,20012,13
123,81,196384,22901,205
123,84,261038,116937,12
123,85,209025,111922,14
123,87,249960,129274,11
123,88,256850,162903,14
123,91,346012,107541,11
123,93,276244,188107,11
123,94,312760,167341,10
123,96,266795,149594,12
123,98,152817,66066,142
123,100,175912,87805,13
123,101,34432,58449,10
123,103,372184,144078,10
123,106,180599,28492,22
123,107,316796,12524,10
123,109,235529,42455,87
123,113,273896,77813,11
123,115,284684,149133,16
123,116,237699,74626,12
123,121,236995,71619,11
123,122,276475,201046,16
123,124,307402,54812,13
124,0,386439,337672,10
124,11,261326,73736,13
124,15,375268,295812,12
124,18,113845,206887,13
124,23,317247,66332,12
124,24,373039,417887,15
124,26,296391,19437,14
124,41,272221,387543,14
124,84,341409,19298,9
124,85,286157,120549,10
124,90,395253,92634,11
124,91,282283,77568,11
124,93,367708,144504,10
124,97,229750,120012,13
124,98,222372,49329,13
124,100,156336,135958,17
124,104,354298,28712,11
124,106,255046,18106,13
124,107,473713,222383,11
124,110,384765,79039,13
124,112,377247,214223,12
124,113,269445,18556,11
124,115,148068,117164,11
124,118,264343,140335,14
124,119,257458,126134,10
124,121,342126,168530,11
124,125,287080,97745,14
124,127,195888,27394,10
125,6,595113,573408,9
125,12,314016,190724,12
125,14,256982,16302,26
125,15,336274,56597,12
125,17,461120,201247,12
125,20,306163,20092,14
125,23,513930,21738,15
125,27,173489,54952,16
125,87,258610,81746,13
125,88,228526,85215,13
125,90,320473,124143,11
125,91,295116,86097,11
125,94,350026,201415,13
125,96,320015,103828,10
125,97,354103,91328,12
125,98,307964,45271,12
125,101,172280,111390,9
125,103,185690,86090,12
125,104,306105,31442,55
125,109,297565,44103,14
125,110,292798,60161,11
125,112,322140,149094,11
125,116,248199,53174,11
125,118,200934,31173,14
125,119,294921,273839,11
125,124,357441,91550,11
125,125,222443,128779,12
125,127,348832,314292,10
126,6,80768,252703,12
126,11,424598,175706,13
126,12,328988,165757,15
126,14,394452,198766,13
126,18,236587,40734,13
126,20,383128,161338,13
126,21,392872,39992,17
126,26,274102,21648,14
126,27,298307,126260,12
126,29,400610,256120,15
126,85,183796,42632,11
126,87,198262,84190,18
126,88,254756,72754,11
126,93,314360,175494,10
126,94,295913,182075,11
126,96,299288,174512,11
126,100,205978,38788,10
126,101,340885,134610,10
126,103,208118,92217,11
126,106,317626,41821,19
126,107,287334,156559,11
126,109,345402,98172,10
126,110,244278,133003,12
126,113,190533,81060,11
126,115,296094,30104,12
126,116,377421,19869,11
126,118,390100,71841,16
126,121,286774,94058,12
126,122,239213,97209,11
126,124,351574,87144,12
126,125,340427,20553,11
127,2,397629,116404,12
127,15,341998,215724,14
127,17,409289,149770,13
127,18,309500,117262,20
127,20,77115,94083,13
127,23,379058,73196,12
127,26,485195,22113,13
127,27,250350,127524,15
127,32,201586,195515,14
127,82,185771,390362,25
127,85,347528,11420,10
127,87,210712,103224,11
127,90,314934,66895,10
127,91,353484,198657,12
127,93,280906,154249,10
127,94,316460,15826,11
127,97,247584,88438,11
127,98,232576,20018,12
127,100,283532,166738,10
127,101,467004,255688,15
127,104,323777,64839,12
127,106,359776,227525,13
127,107,370317,110476,14
127,112,358471,63012,12
127,113,285497,87584,12
127,115,280393,80640,12
127,119,293281,192528,14
127,121,300236,161764,12
127,122,252665,193436,12
127,127,93131,12182,25
