x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,25,103849,155801,3
40,28,207668,79292,14
40,29,376369,107970,12
40,31,279503,128407,12
40,33,313630,140698,11
40,34,159179,88351,14
40,35,87754,26751,17
40,37,203053,89030,10
40,39,317889,74677,14
40,42,248372,27573,14
40,45,230268,133076,11
40,46,344052,58353,16
40,47,278365,24946,17
40,49,404187,28214,12
40,51,93315,94728,5
40,52,235831,15648,22
40,63,225405,9682,13
40,65,415379,39710,14
40,66,95237,17093,16
40,68,185228,217987,3
40,69,129650,57760,12
40,73,328307,10530,15
40,76,226443,19694,19
40,77,249329,18784,20
40,78,281552,22256,16
40,79,395755,87190,12
40,82,404455,41666,14
40,83,60971,8962,13
40,86,197720,17791,13
40,87,573274,36407,13
40,89,22716,11096,37
40,92,191573,21399,17
40,93,92415,21809,13
40,95,325237,23957,18
40,97,183134,17138,20
40,99,137882,66723,11
40,100,153421,22001,24
40,103,251926,26474,16
40,104,244513,29000,15
40,105,514929,39017,17
40,106,147734,17447,20
40,109,563723,23704,16
40,110,371603,18015,10
40,113,447799,20966,13
40,116,222765,28092,15
40,117,26024,11526,9
40,120,229538,20847,11
40,124,94355,4808,61
40,127,42270,8117,21
41,0,293887,193271,99
41,3,232850,59422,13
41,4,295610,95332,12
41,5,227680,47534,19
41,7,413126,97715,12
41,9,235667,89963,12
41,10,234635,113973,10
41,13,303741,67961,17
41,14,217547,71240,15
41,16,224419,28228,17
41,18,94782,17021,18
41,19,223255,20878,26
41,20,389312,58519,12
41,21,216104,15945,16
41,23,262834,26590,11
41,24,219902,12264,87
41,26,51306,23851,10
41,28,278929,35078,17
41,30,282284,40512,13
41,31,344093,162918,12
41,34,260278,152918,8
41,35,339022,75547,13
41,36,192977,106749,9
41,37,378360,127087,13
41,40,216043,22849,14
41,44,305469,23203,15
41,45,236951,168369,12
41,47,208648,49716,12
41,49,258289,17770,14
41,50,119451,71614,21
41,51,72856,22185,11
41,53,172154,13313,25
41,55,10661,576,209
41,58,275188,22439,15
41,62,340953,392087,7
41,65,322191,20991,15
41,66,334642,23931,13
41,71,266432,26896,12
41,72,141542,18110,23
41,74,159067,19498,18
41,76,369526,17888,17
41,78,320120,19727,15
41,79,296016,127249,10
41,81,153859,14217,18
41,82,282167,16131,12
41,84,62665,12876,79
41,86,269263,14471,14
41,88,308066,12726,173
41,89,718744,23001,14
41,92,204865,6991,16
41,93,187849,20612,15
41,94,643072,23548,14
41,95,494172,183853,12
41,98,315198,25722,14
41,99,174245,15503,14
41,101,263725,105489,15
41,103,343086,25320,15
41,105,197107,12959,21
41,106,115356,35079,14
41,108,209282,18011,24
41,109,257719,20013,17
41,111,224222,41092,15
41,113,149641,50629,16
41,116,28528,5497,11
41,119,36563,4937,23
41,120,68075,32425,26
41,121,353977,118212,12
41,122,666110,79374,13
42,2,257617,61083,11
42,3,318766,40324,14
42,5,245447,87478,12
42,7,249902,106030,12
42,8,308212,68881,15
42,9,277296,69969,11
42,12,265915,60357,15
42,13,274295,98489,19
42,15,252377,45785,14
42,16,232007,22891,16
42,19,191626,28380,13
42,20,141067,18897,11
42,23,235501,17459,12
42,24,196804,14337,12
42,25,217405,18984,10
42,26,408708,20603,19
42,29,424185,22045,12
42,33,141893,35648,11
42,34,203716,159477,8
42,36,349811,45319,8
42,37,308890,118501,12
42,39,260925,115457,14
42,40,186417,53870,9
42,44,244875,26594,13
42,46,190331,33625,14
42,47,432193,79691,13
42,50,191643,36069,18
42,51,287639,21494,23
42,55,27963,5541,13
42,57,303785,19197,13
42,60,304592,10404,13
42,61,385162,407564,6
42,63,197008,22149,14
42,65,204802,18997,16
42,67,108218,12694,13
42,68,650700,22714,13
42,69,378254,21110,14
42,71,247306,24713,45
42,73,234597,20047,22
42,74,195777,60739,10
42,77,219001,20238,16
42,78,183722,30467,14
42,81,152580,16565,18
42,82,234426,23058,17
42,83,70997,15177,18
42,84,188140,15793,18
42,87,339144,153299,13
42,88,334815,23923,26
42,94,342683,223603,10
42,95,512353,253893,10
42,97,225714,90158,14
42,100,172581,16786,14
42,101,352046,24458,13
42,104,240510,16284,15
42,105,257292,19881,13
42,108,236632,71050,13
42,109,270832,21244,14
42,110,441728,39032,12
42,111,240417,83557,13
42,115,135323,37895,23
42,119,18125,2878,14
42,122,90110,19688,20
42,124,206086,16127,28
42,126,14273,4340,16
42,127,163257,14222,24
43,0,282097,36822,13
43,2,294111,68368,12
43,4,234497,64696,12
43,5,214195,30260,14
43,8,258468,138454,8
43,9,254777,70408,13
43,10,186447,70018,12
43,12,192181,33470,14
43,13,183073,26334,16
43,14,302357,87599,16
43,15,280461,47044,16
43,18,188840,25405,16
43,19,313070,43767,14
43,21,269170,18084,13
43,23,193992,18200,12
43,25,187180,16092,13
43,26,156659,24547,14
43,29,308916,16490,11
43,31,390622,24456,27
43,33,181882,70379,14
43,35,227414,31085,14
43,36,229572,52305,12
43,39,257590,83527,10
43,40,223651,90940,12
43,41,211589,93749,9
43,42,372396,23692,10
43,45,227187,98564,11
43,49,333472,32509,22
43,50,307512,15434,18
43,52,223138,15389,13
43,53,278287,17900,18
43,56,114235,23789,17
43,57,160621,38497,16
43,58,230656,22393,14
43,60,265288,19559,15
43,62,166319,22057,18
43,63,246385,20495,15
43,66,199313,21342,16
43,67,383509,29482,18
43,69,182754,18239,13
43,72,80258,20496,19
43,73,130666,20606,17
43,76,285518,21878,14
43,77,294661,80586,13
43,79,286945,26013,13
43,81,202568,20219,14
43,83,218189,21812,14
43,84,338764,13901,18
43,86,259156,19974,19
43,87,251537,15048,17
43,89,361907,22795,14
43,90,414086,18934,14
43,93,171210,21086,33
43,94,92546,23526,14
43,97,215438,26938,15
43,98,192345,8567,15
43,99,237681,100529,21
43,100,284283,27671,14
43,103,601634,11328,19
43,104,395220,68725,13
43,106,258717,47677,14
43,108,311442,43239,15
43,114,192585,32758,20
43,115,665689,41377,14
43,116,223568,22841,19
43,117,364599,30533,13
43,120,746711,116659,12
43,121,50069,6495,23
44,0,307591,35400,11
44,3,212584,20799,12
44,4,251329,98570,10
44,7,212291,34542,13
44,8,174792,28051,14
44,10,262960,64216,11
44,12,198565,42635,15
44,14,263587,60302,14
44,15,265357,29626,19
44,16,276198,43423,15
44,18,304340,30076,15
44,20,337317,41174,13
44,21,204655,20079,12
44,24,308639,20653,13
44,25,224113,16973,15
44,28,214573,18614,15
44,29,190629,14421,13
44,34,259068,81286,12
44,35,258502,61449,11
44,37,233519,96484,13
44,39,241249,110015,14
44,41,250778,31276,12
44,42,422427,20867,14
44,44,226086,14383,12
44,45,387195,23164,12
44,46,333954,286484,5
44,47,217903,86154,12
44,49,290559,143516,9
44,51,182341,53239,17
44,52,296444,24735,13
44,55,280620,42413,13
44,56,236505,60963,17
44,58,316402,26588,12
44,60,223144,23208,15
44,61,266109,27264,14
44,62,377794,140651,14
44,65,276818,18468,16
44,66,254737,25811,13
44,69,99652,14312,13
44,72,195705,12905,17
44,73,204621,24288,14
44,74,200057,70416,11
44,76,304906,62097,13
44,78,355081,24746,15
44,79,183669,23146,32
44,82,228073,23605,15
44,89,341969,21005,58
44,90,286182,28939,11
44,93,296673,21841,14
44,95,238563,42069,15
44,99,635798,40424,12
44,100,145747,11618,16
44,103,95109,27085,14
44,104,522695,40304,13
44,105,179332,23661,16
44,106,280737,80088,13
44,109,319122,94295,15
44,116,15207,7479,15
44,117,246366,26474,16
44,119,549731,75958,15
44,120,115667,32494,17
44,126,19703,6083,17
44,127,63464,7516,33
45,0,260026,27051,11
45,2,282156,40715,22
45,3,239671,25633,12
45,5,242087,46548,13
45,7,195196,50047,21
45,9,196526,63791,19
45,10,213956,100078,12
45,13,197693,30190,14
45,14,233568,97725,23
45,16,392132,49330,17
45,18,137193,23577,14
45,19,207630,22510,12
45,20,276738,39624,11
45,23,196476,20482,12
45,24,227707,17741,14
45,26,294467,25101,12
45,28,297995,20657,12
45,30,198026,14491,14
45,33,347345,135885,12
45,34,160047,57795,12
45,35,266261,110010,10
45,36,470021,257393,8
45,37,234862,32713,20
45,40,249281,30279,12
45,41,365628,22668,16
45,44,223815,28836,12
45,45,260065,24839,14
45,47,122832,42328,14
45,49,276920,125195,11
45,50,560255,308881,7
45,51,328566,33634,14
45,53,236971,25466,13
45,55,243664,18580,14
45,57,270546,21261,14
45,58,355976,28268,14
45,61,154924,18218,16
45,62,335928,32521,14
45,63,332003,21132,15
45,65,191982,33868,18
45,67,413158,169054,12
45,71,225705,44368,14
45,72,277663,72072,15
45,74,150869,22638,15
45,76,194441,19891,15
45,77,205764,23638,14
45,78,271176,23018,12
45,79,385516,36526,20
45,81,202044,22926,15
45,82,498824,35462,13
45,94,303540,36059,17
45,105,303921,40221,12
45,108,289019,68914,16
45,109,182545,30934,21
45,121,184648,15523,17
45,122,264967,23353,13
45,125,490285,124638,14
46,2,247789,34464,24
46,3,276125,37431,11
46,4,246863,29651,12
46,5,240808,44355,17
46,7,278537,19805,14
46,8,257952,43869,12
46,9,263442,56872,12
46,12,143278,28887,16
46,13,304197,18584,13
46,15,215369,44456,14
46,16,202737,19933,17
46,20,391171,11707,15
46,21,261816,19771,12
46,23,221942,24548,15
46,25,366663,24429,12
46,26,276992,25478,13
46,29,265878,17834,17
46,30,185333,22955,14
46,33,124373,34118,6
46,34,158506,11357,59
46,36,187735,18524,13
46,37,283647,206223,12
46,39,266420,111767,12
46,40,230591,102110,17
46,42,179004,18746,14
46,44,301889,25051,13
46,46,225502,148360,9
46,47,281272,112662,15
46,50,219615,38314,14
46,51,217771,17081,14
46,52,241472,25738,13
46,53,265688,19355,15
46,56,262595,37346,15
46,57,184230,19655,14
46,60,181965,19349,18
46,61,322770,28545,13
46,63,266125,23280,15
46,65,111747,24302,13
46,66,303608,27601,13
46,67,237355,23421,16
46,69,214252,14827,23
46,71,147088,37529,18
46,73,175718,95615,13
46,74,191260,130309,14
46,121,227997,38831,14
46,122,75084,11684,15
46,124,340860,206442,12
46,125,254375,11749,13
46,127,38819,12129,21
47,0,184093,28011,10
47,2,247401,76580,12
47,4,267383,21024,12
47,5,298126,47295,12
47,8,278559,41573,16
47,9,307462,31154,11
47,10,289602,72815,16
47,12,280352,42652,14
47,14,284247,55059,12
47,15,312445,23254,13
47,21,292548,17198,13
47,23,229764,15414,13
47,24,228645,15450,11
47,25,150173,16169,14
47,26,139808,17283,12
47,28,221888,19251,12
47,29,210365,33452,11
47,31,214158,24557,14
47,33,170555,14689,12
47,35,189850,12953,17
47,36,104297,17802,34
47,39,219719,92863,12
47,40,248252,56413,13
47,41,285006,66550,14
47,42,273949,31438,13
47,45,338639,49921,14
47,46,257763,51082,14
47,49,289551,134555,10
47,50,360927,112333,14
47,52,368026,25891,15
47,53,231946,23027,15
47,55,269068,29622,15
47,56,309725,24616,13
47,58,302082,27972,14
47,60,332892,24063,15
47,62,202785,19977,18
47,63,229224,26443,14
47,66,399871,23402,13
47,67,204690,25400,18
47,69,288083,22679,17
47,71,255390,40732,14
47,72,359921,58593,11
47,73,296675,16899,19
47,114,121675,33831,18
47,116,273455,44752,15
47,117,27123,13106,23
47,124,390294,35088,11
47,125,391628,35117,16
47,126,31631,33627,18
47,127,516830,237685,10
48,0,335892,113789,12
48,3,287953,39363,12
48,4,276422,58261,11
48,7,290071,49065,13
48,8,289361,80938,11
48,10,270991,21376,12
48,12,257800,19050,13
48,13,279277,26305,12
48,14,240575,57498,11
48,16,336200,55406,18
48,18,274548,28737,13
48,20,277956,29116,14
48,21,226517,36439,30
48,24,173467,16023,13
48,25,260481,17628,10
48,28,177803,15697,15
48,29,212278,17286,13
48,30,171707,16115,18
48,31,115919,16378,16
48,35,241655,17875,11
48,37,211617,13938,18
48,39,383871,23090,12
48,41,205238,16851,14
48,42,200558,19720,18
48,44,278429,104239,12
48,45,230540,94634,13
48,47,192945,59374,15
48,49,224469,136611,13
48,51,59693,5297,14
48,52,272512,25398,13
48,55,219453,17465,15
48,56,453851,29766,14
48,57,325159,19091,14
48,58,210291,28143,14
48,60,116079,14321,15
48,61,326283,29086,15
48,62,287584,19803,13
48,65,319533,16871,12
48,66,156809,24388,14
48,68,129514,21555,16
48,115,438805,22631,15
48,116,462498,22832,17
48,119,52724,18128,10
48,120,680047,41310,15
48,122,147448,11408,14
48,124,93565,64139,11
48,127,70184,47801,12
49,0,273558,28476,15
49,2,197567,29269,12
49,3,253750,50672,12
49,5,264235,56723,11
49,7,271206,48823,12
49,9,270201,80344,9
49,10,213307,45893,19
49,13,278808,27632,12
49,14,215237,29468,11
49,15,255872,48707,11
49,16,245778,20529,12
49,18,221597,19065,14
49,19,184398,36157,12
49,20,234425,16332,11
49,23,245824,17666,11
49,24,304215,52405,11
49,26,203172,18120,15
49,28,235808,18404,13
49,30,228872,17644,11
49,31,227742,16040,16
49,33,235955,16568,15
49,34,188882,15196,14
49,36,234736,16988,14
49,37,105447,11469,14
49,40,182771,18243,14
49,41,294734,16381,17
49,44,213691,44167,13
49,45,289547,176641,12
49,46,239209,30969,17
49,47,370081,161198,14
49,50,171487,18561,15
49,51,270833,21491,20
49,53,106069,38411,13
49,55,339008,22258,14
49,57,149075,23173,13
49,58,242298,24826,14
49,61,245337,21748,14
49,62,318765,25552,26
49,63,91964,19186,15
49,117,125581,8506,13
49,119,267394,25430,16
49,120,2447,2720,16
49,121,336440,19054,9
49,122,296342,28333,18
49,125,340561,47028,14
49,126,220075,13311,27
50,2,280221,78960,10
50,3,237273,56905,11
50,4,236866,26743,12
50,5,233515,38131,12
50,8,294474,39110,12
50,9,290566,73037,10
50,12,215739,30490,12
50,13,209827,76614,11
50,15,258571,54858,11
50,16,201143,28246,13
50,19,241851,28904,26
50,20,216637,20415,14
50,21,238702,20752,11
50,23,192418,25531,11
50,25,244317,22851,12
50,26,269076,21593,13
50,29,304606,22659,11
50,30,305717,20747,11
50,33,235069,23414,28
50,34,269499,19638,13
50,35,177609,21879,14
50,36,242677,25845,15
50,39,257551,21986,13
50,40,208312,13356,14
50,42,300064,18164,13
50,44,233308,41921,14
50,46,201422,47126,15
50,47,262452,57602,14
50,49,234524,104504,15
50,50,82933,21147,16
50,51,234306,18046,15
50,52,215919,18444,15
50,53,162319,23350,13
50,56,356733,27732,13
50,57,270392,24037,11
50,125,247543,11423,13
50,127,148992,40987,16
51,0,284224,31442,12
51,2,122164,38270,4
51,4,282741,43941,11
51,5,268600,47016,12
51,7,240793,33492,11
51,8,291375,132703,11
51,10,204925,27432,12
51,12,251907,31997,11
51,14,214661,33983,11
51,15,224914,33054,13
51,18,243046,28752,12
51,19,307304,42318,12
51,21,225885,19487,12
51,23,243254,19839,17
51,24,183595,17361,12
51,25,263444,26252,14
51,28,276959,22554,11
51,29,320958,16263,12
51,31,262869,20500,10
51,33,184328,16829,18
51,35,367923,31500,16
51,36,334253,44605,15
51,37,260066,16548,12
51,39,358537,20778,10
51,41,182993,17484,21
51,42,315638,23458,13
51,45,222278,91960,15
51,46,258717,70974,13
51,49,229359,20958,15
51,50,358352,69441,13
51,52,184659,26613,13
51,53,149464,25689,16
51,55,225452,26308,16
51,56,73804,15996,17
51,67,32085,1046,652
51,126,210114,11831,14
51,127,53266,11250,13
52,3,290745,54359,10
52,4,242071,18691,23
52,7,302947,69112,15
52,8,216578,16284,10
52,9,243767,27982,11
52,10,206302,128631,7
52,12,226741,16582,10
52,13,233735,51520,11
52,14,198826,14610,14
52,16,296341,31857,13
52,18,277970,76751,9
52,20,238882,30828,12
52,21,252523,58253,10
52,24,288954,18859,12
52,25,297840,32049,14
52,26,268053,19117,16
52,28,152106,23946,12
52,30,221369,24871,15
52,31,271100,17797,13
52,34,139817,17242,15
52,35,238737,20575,12
52,37,327760,26392,12
52,39,297390,15671,19
52,40,203793,18058,16
52,41,145503,12130,11
52,42,256949,38634,11
52,44,181787,30103,13
52,45,196916,113194,11
52,47,237971,46481,16
52,49,281462,65952,17
52,51,258529,17516,25
52,52,161363,12474,22
52,55,593664,41132,11
53,5,76451,177,3
53,7,310737,15156,14
53,15,282549,114130,9
53,16,159459,25167,10
53,19,289433,36439,11
53,20,267299,26822,13
53,23,241227,31217,14
53,24,254262,38670,10
53,26,268057,19605,22
53,28,255640,28521,18
53,29,249199,50568,10
53,30,197951,20011,12
53,33,261499,40188,14
53,34,273431,33392,12
53,36,215056,30893,13
53,37,242556,79779,10
53,40,382100,60723,13
53,41,212700,57183,16
53,44,200476,14693,13
53,45,187710,86701,14
53,46,220301,21573,18
53,47,286028,46118,16
53,50,221645,19937,14
53,51,106450,16948,18
54,12,158010,69108,5
54,15,188485,116900,6
54,18,369807,49519,8
54,19,136989,15251,13
54,21,255246,69868,10
54,23,433133,33803,12
54,25,278098,56098,11
54,26,276736,27915,13
54,29,335637,21043,13
54,30,173328,16339,18
54,31,274263,18896,12
54,33,259286,21589,14
54,34,218577,24350,16
54,35,123896,11924,22
54,36,187407,27917,38
54,39,258473,63244,16
54,40,261140,19496,19
54,42,203334,17921,14
54,44,285722,89495,9
54,46,273327,47605,15
54,47,163054,65508,15
54,49,194773,31869,17
54,50,210319,13188,18
55,12,72200,21375,6
55,18,429452,18315,11
55,21,83261,18415,15
55,24,289231,23888,9
55,25,377199,25798,10
55,28,273919,17315,25
55,29,285013,16292,12
55,31,83763,34627,15
55,33,126346,18007,16
55,35,323213,22600,11
55,36,206916,19284,16
55,37,111667,43109,9
55,39,247663,31581,13
55,41,382380,36611,11
55,42,146333,10746,17
55,45,295548,25183,15
55,46,190089,28241,16
55,49,202800,45870,21
55,50,373106,11676,18
56,13,8527,5088,4
56,30,307853,18532,9
56,34,524273,23709,16
56,37,174548,23273,11
56,40,292835,18069,14
56,41,365499,18982,12
56,44,287593,22199,14
56,45,155239,16907,14
56,47,259875,93184,13
57,42,393624,20497,12
57,44,186595,20454,12
57,46,241690,25027,14
58,42,50807,16459,13
58,45,16697,14479,24
58,46,579584,37900,11
59,35,50436,3328,30
61,34,84500,6474,43
102,25,67525,414,635
111,15,11596,9351,55
114,18,115270,3790,33
114,20,89795,15250,74
