x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,0,193979,21837,14
64,1,387187,158959,10
64,3,218595,140301,10
64,5,58086,12381,16
64,7,239066,61805,11
64,10,223057,43792,14
64,11,348237,77692,15
64,12,159563,12249,16
64,15,409786,102816,12
64,17,369990,351040,5
64,18,287606,141173,26
64,21,161811,93138,12
64,22,168913,32255,18
64,25,145671,17818,17
64,26,201139,35466,14
64,28,329417,18796,12
64,30,498377,31716,13
64,32,268512,54151,13
64,33,243573,20409,14
64,36,289027,28635,17
64,37,221665,72198,17
64,40,388811,34943,14
64,42,102425,63391,14
64,43,422714,23256,12
64,46,438502,67629,13
64,47,352006,132882,9
64,49,259450,193560,5
64,51,315004,169561,6
64,53,187762,359080,5
64,55,263289,214888,4
64,57,414366,364583,6
64,58,92906,74002,12
64,61,453489,335510,4
64,62,270001,184483,6
64,67,376223,104516,11
64,71,726566,41956,10
64,72,519439,26630,12
64,74,398487,64993,12
64,76,551134,231101,12
64,78,287858,15198,9
64,80,602246,23451,16
64,86,503277,592128,7
64,89,172920,112229,13
64,92,851584,22566,13
64,93,141451,66074,11
64,96,232090,199892,11
64,97,484108,320696,9
64,98,410929,217402,9
64,103,307435,124298,12
64,104,261572,36175,18
64,108,318418,11565,14
64,111,586284,32463,18
64,112,164579,11769,15
64,117,294365,300678,5
65,0,323174,276194,4
65,1,216785,59877,16
65,4,336001,109269,9
65,5,155687,28613,15
65,8,263223,174625,8
65,10,193699,23034,21
65,11,171204,17103,16
65,14,405260,245279,7
65,15,322802,160453,9
65,17,324062,212845,11
65,19,304328,141804,14
65,21,357812,199837,12
65,23,341986,52588,13
65,25,187323,47310,20
65,26,562726,346033,9
65,29,253961,84524,10
65,30,234105,22984,13
65,32,356041,27718,16
65,35,153772,23963,17
65,36,215153,19134,17
65,39,314208,42709,13
65,40,266967,11439,13
65,42,222634,31804,10
65,44,345282,259458,7
65,46,41371,14954,15
65,50,400118,353695,6
65,51,383074,158024,9
65,55,453154,325706,7
65,60,356027,284687,6
65,61,483805,55985,10
65,64,202831,101095,8
65,65,329097,380674,5
65,67,204334,94885,7
65,69,453213,21831,12
65,71,10078,1025,19
65,72,361157,63477,11
65,75,194377,81991,10
65,79,120584,10629,19
65,85,255118,45036,6
65,87,350249,211919,6
65,90,419606,25112,15
65,92,326466,141260,11
65,96,321888,30699,14
65,97,346662,174505,11
65,100,498624,217298,10
65,103,202543,102610,11
65,105,195297,21142,15
66,3,229524,161741,16
66,4,301377,122949,11
66,10,334120,36640,14
66,12,117165,13384,19
66,14,146088,26440,19
66,18,251751,115290,10
66,19,300059,226050,8
66,22,328136,275463,6
66,23,317717,131935,17
66,25,254281,19552,21
66,28,221420,54837,16
66,29,325292,177558,7
66,33,293699,30994,14
66,35,252884,21932,15
66,37,319311,18042,15
66,39,162013,20112,21
66,40,88509,10687,21
66,43,243795,82781,11
66,44,349243,130758,10
66,50,212994,162901,9
66,53,412150,192138,9
66,58,209279,121583,5
66,60,189707,87189,5
66,62,533937,315403,4
66,64,25482,5904,13
66,65,209578,162632,6
66,74,326910,96868,9
66,75,513242,225737,8
66,79,74520,23933,17
66,80,131712,16620,12
66,86,275989,15958,15
66,89,327403,67038,12
66,93,200906,64839,10
66,94,27436,5551,14
66,96,184496,106266,12
66,101,116521,82095,9
66,105,254489,19362,18
66,119,194398,81526,12
67,0,293914,88820,8
67,1,172007,64877,9
67,3,337544,209726,15
67,5,411422,242355,10
67,7,160156,86453,15
67,11,123035,22358,16
67,12,418965,14974,14
67,15,329005,206841,10
67,17,175270,118981,11
67,18,273312,166756,7
67,21,270900,204250,7
67,22,289751,221740,11
67,23,307405,263302,10
67,26,19910,5207,24
67,28,174522,21210,21
67,30,342698,119164,11
67,32,237465,25456,13
67,33,168964,32408,18
67,36,197192,14916,16
67,37,223745,20069,18
67,39,196799,23283,14
67,42,394520,20757,14
67,43,59474,9543,11
67,46,303843,285261,6
67,47,418482,27514,15
67,49,328394,84727,9
67,51,255872,78941,11
67,54,393358,184308,9
67,58,135721,11930,12
67,61,563082,32197,12
67,62,692243,770025,7
67,64,273289,195643,8
67,67,307045,94355,11
67,68,415165,54957,10
67,69,258377,49653,12
67,72,194868,29973,16
67,74,261373,16262,13
67,79,255804,31066,13
67,83,4008,31,48
67,87,329680,20267,16
67,89,335310,16917,17
67,92,350591,230399,10
67,93,390320,485732,7
67,97,205921,78686,10
67,98,275113,15051,13
67,103,195971,201362,11
67,104,53187,16246,13
67,107,471919,23156,14
67,108,348408,10861,12
67,119,293771,227242,7
68,0,278389,198302,7
68,1,206704,39446,12
68,4,292203,180375,8
68,5,322121,242166,8
68,7,184984,111539,8
68,10,81109,28138,17
68,11,237161,24005,15
68,14,160272,39328,17
68,15,116181,62547,13
68,17,252736,32532,12
68,19,377623,227134,10
68,21,283885,166749,7
68,22,223508,58765,14
68,25,221961,19035,14
68,26,203306,41940,11
68,29,251882,22339,16
68,30,171698,29366,15
68,32,297297,16701,20
68,35,360466,19221,15
68,36,166872,159209,8
68,37,138470,53000,14
68,40,497415,32248,14
68,42,281779,20592,18
68,44,424108,142230,9
68,46,64587,8055,19
68,47,284799,143136,9
68,50,317123,155763,8
68,51,349457,72182,12
68,55,225320,11635,15
68,57,50307,11911,26
68,62,303790,168337,8
68,65,228732,147120,7
68,67,640416,390234,7
68,68,249625,14765,13
68,71,264230,51906,12
68,72,313704,21658,13
68,75,97305,15130,13
68,76,49512,5533,27
68,78,292037,246095,7
68,80,106786,17963,24
68,82,495705,410684,7
68,86,180930,17097,17
68,87,316443,21584,12
68,90,33438,11296,14
68,92,3830,1404,40
68,93,149286,14966,9
68,96,274236,190710,10
68,97,211164,14455,17
68,100,236622,17971,12
68,101,293866,15747,14
68,105,303830,32723,13
68,107,210694,19533,13
68,108,292512,117265,12
69,3,118571,16852,13
69,4,309355,198184,9
69,5,357426,302936,112
69,10,14919,35079,14
69,12,245589,38605,12
69,14,268389,180610,9
69,15,210237,124209,7
69,18,141382,67695,9
69,19,255856,142522,12
69,21,361150,223668,9
69,23,244924,19147,13
69,25,214398,16697,15
69,28,267916,31696,16
69,29,220896,43436,17
69,30,290027,37103,17
69,33,236973,61296,11
69,35,254681,17775,13
69,36,233974,180798,17
69,39,188552,87162,13
69,40,310464,119763,13
69,43,236321,11325,14
69,44,112822,41021,14
69,46,424704,67073,10
69,49,286832,187436,7
69,50,304583,56740,11
69,54,224618,132027,11
69,60,411694,16157,14
69,61,352439,41116,16
69,64,334561,217981,7
69,65,230373,132408,5
69,67,251072,155358,10
69,69,318859,11699,17
69,71,305485,32524,13
69,74,263306,23614,13
69,75,417673,26213,14
69,76,230056,24797,18
69,79,238716,156187,11
69,80,403442,328429,7
69,86,86262,10890,27
69,89,233540,12770,13
69,98,136900,34644,11
69,100,129007,29244,19
69,104,188136,14814,13
69,105,172990,14227,13
69,107,88285,23172,13
69,110,86170,31588,14
69,115,25020,1705,29
69,121,14117,1092,23
70,3,241965,14420,13
70,4,259405,14124,15
70,7,168378,140511,7
70,8,28311,5777,21
70,17,225108,127441,8
70,18,233100,128817,10
70,19,137983,16985,16
70,22,181808,14044,15
70,23,374288,164174,7
70,26,84857,41475,16
70,28,450482,217786,18
70,29,204754,39836,15
70,32,116501,10908,12
70,33,68024,70191,13
70,35,90949,6794,123
70,37,176057,85573,9
70,39,150861,127017,11
70,42,325322,145111,11
70,43,247532,125387,13
70,44,294068,76946,12
70,47,280347,205399,5
70,49,254569,201977,15
70,50,241111,105321,11
70,58,17159,6333,18
70,60,548052,24686,10
70,62,294866,342067,4
70,68,342435,176208,9
70,69,123948,15135,10
70,72,310785,22011,13
70,74,350684,258215,10
70,75,159795,80938,11
70,78,206126,21684,17
70,79,248312,19510,13
70,82,265799,252954,7
70,85,744844,40794,14
70,87,380611,26615,14
70,89,544615,28953,16
70,90,205459,70530,9
70,93,75191,80841,10
70,97,386801,30819,14
70,98,119721,39488,13
70,108,283338,20973,14
70,110,224541,17224,24
71,0,275283,155907,8
71,1,250323,104624,9
71,3,307202,38104,16
71,5,378807,22670,14
71,7,303826,270158,12
71,10,326150,24692,13
71,15,289801,295552,8
71,21,391091,201544,4
71,22,347158,174454,10
71,26,252079,118824,8
71,28,250027,204986,5
71,30,171212,16443,15
71,32,278468,130643,10
71,33,298916,283230,6
71,36,279794,160573,8
71,37,238492,14643,15
71,40,347535,272695,5
71,42,392644,258034,9
71,43,268484,149769,13
71,46,289888,133107,12
71,47,2115,214067,4
71,49,273473,37222,11
71,51,428646,293378,7
71,53,480413,299134,8
71,55,445973,147512,8
71,61,210763,16778,11
71,62,294331,22370,12
71,68,640184,507961,5
71,71,103459,15368,17
71,72,320087,323802,7
71,74,432767,200418,11
71,76,361719,110024,11
71,78,517865,26109,29
71,80,290274,19304,86
71,82,39294,8506,16
71,83,118134,23160,12
71,89,235628,11596,12
71,92,207580,96008,8
71,97,364748,265111,9
71,98,481349,618223,7
71,104,511470,478781,7
71,108,279133,100316,17
71,114,310725,141388,10
72,0,290608,76307,10
72,4,347866,31469,11
72,5,184819,43937,13
72,8,191681,107014,10
72,10,152101,97373,13
72,19,603332,23179,14
72,23,145971,14789,15
72,25,276172,140423,10
72,26,295764,158324,6
72,29,312707,140963,8
72,30,206240,102659,14
72,36,203907,109106,8
72,39,217008,64282,13
72,42,685924,14840,35
72,44,158320,92143,13
72,46,165874,58194,9
72,50,513948,23412,15
72,51,387707,166336,11
72,55,250832,122564,32
72,57,297256,188476,9
72,60,395555,38377,13
72,61,302005,229818,9
72,67,127207,10843,16
72,69,453071,238461,9
72,71,71504,44667,16
72,72,276821,217252,8
72,75,273803,48664,13
72,76,394379,81025,16
72,79,288866,27156,12
72,80,245451,63869,15
72,82,269336,11710,12
72,85,230162,319125,7
72,86,20823,1379,23
72,96,516578,39201,15
72,100,274250,153194,6
72,103,417732,493601,6
72,112,142102,21589,12
72,117,531103,26494,14
72,126,30455,1836,19
73,1,274749,95866,9
73,3,152432,113900,7
73,4,235308,92469,10
73,7,326568,23307,17
73,8,160376,26096,14
73,10,120553,23569,12
73,12,241931,26642,15
73,18,376026,39697,13
73,19,79024,15664,14
73,22,95952,82707,8
73,23,279480,116324,12
73,25,131477,167416,9
73,28,257509,16486,13
73,29,149464,61843,12
73,32,134760,10950,16
73,33,192754,7683,14
73,35,156023,87239,4
73,37,225863,16607,14
73,39,198684,27205,23
73,40,246893,15481,20
73,43,231933,158247,13
73,44,189663,20192,18
73,47,300564,152512,9
73,49,271073,139284,4
73,50,171462,32621,11
73,53,326643,74269,11
73,54,417597,40275,10
73,55,397521,20338,11
73,58,139188,141514,6
73,60,200820,20803,13
73,64,160120,11772,11
73,68,237456,18409,14
73,69,583520,156047,12
73,71,200640,113876,12
73,74,365276,108472,10
73,75,328918,211201,8
73,78,214303,93372,13
73,79,111885,25636,15
73,80,344532,356806,5
73,85,265363,198244,10
73,86,64885,20911,7
73,96,233938,11932,13
73,98,153017,82864,11
73,100,477301,421065,8
73,104,354289,271289,9
73,108,133351,98019,6
73,111,48403,4462,18
73,115,733644,23429,11
73,118,342621,11253,13
73,123,82683,20615,9
73,125,267942,11767,12
74,0,275420,364274,6
74,1,325740,17655,11
74,3,240031,19762,12
74,5,153547,76530,8
74,7,213288,41732,12
74,8,40970,13523,4
74,11,251333,13759,17
74,12,395309,16707,13
74,15,368382,280044,5
74,17,162653,24083,18
74,18,350755,34000,11
74,21,5796,17523,16
74,22,371943,10740,13
74,23,210727,43890,13
74,26,205767,68844,11
74,28,196523,22575,14
74,30,321062,194922,8
74,32,187764,115899,9
74,33,99012,14681,14
74,36,259569,211644,3
74,37,255090,193001,9
74,39,247040,17331,13
74,42,204605,44252,16
74,43,251218,21443,26
74,46,263952,26064,35
74,47,340693,202074,8
74,49,223936,87653,9
74,51,155998,6512,29
74,53,391023,28878,13
74,54,150773,11561,10
74,57,454031,344120,5
74,58,436213,437431,8
74,61,80562,41915,5
74,64,352820,288452,10
74,72,293227,234318,8
74,74,218673,188646,11
74,76,291393,79591,11
74,78,201946,23697,12
74,79,47021,15043,17
74,85,354002,310491,5
74,89,600246,23644,12
74,93,114546,113642,13
74,98,384623,245930,10
74,101,38843,40599,8
74,103,317169,368320,6
74,104,343951,254792,8
74,107,273165,110249,9
74,110,171696,16670,15
74,117,318171,29976,13
74,118,139591,41303,12
75,0,287561,161542,8
75,1,299267,20277,14
75,4,199930,18826,15
75,5,295714,128694,10
75,7,289062,170074,9
75,10,310324,218535,8
75,11,540686,172246,12
75,14,311675,127258,10
75,15,182799,48219,6
75,17,396802,39150,17
75,19,80673,14063,149
75,21,189196,10287,15
75,22,300511,168287,13
75,25,445581,74468,9
75,26,302877,12133,13
75,29,150195,15844,19
75,30,275460,15602,14
75,32,375157,287475,4
75,35,122674,12000,12
75,36,189563,58807,12
75,37,234196,154073,9
75,40,124646,11769,17
75,42,220908,16673,13
75,46,234998,16786,15
75,47,88065,27071,11
75,50,48723,11389,19
75,51,30344,4485,21
75,53,195055,13815,14
75,55,357920,25883,13
75,60,595650,41511,16
75,61,262081,39593,15
75,65,337402,294559,8
75,67,236640,11029,12
75,71,144296,41568,8
75,72,364136,230966,8
75,75,401542,24237,12
75,76,20135,5003,79
75,82,131127,14841,14
75,86,549913,609716,7
75,87,437739,442528,8
75,96,317402,353177,7
75,100,399200,289454,6
75,101,368646,325812,6
75,105,244270,18810,15
75,111,431552,36124,13
75,112,277212,245102,9
75,115,461314,21899,12
75,118,288088,11686,16
75,122,38294,19141,11
76,0,265857,69574,12
76,3,267528,131189,10
76,4,266111,186767,7
76,5,185964,108473,12
76,8,233679,96572,12
76,10,319549,203763,8
76,12,335006,18556,17
76,14,219778,106855,9
76,15,164746,83798,9
76,19,250390,28949,13
76,23,247465,218275,6
76,25,328365,97134,10
76,28,204185,146846,12
76,29,244875,33328,19
76,30,194159,12934,14
76,33,350373,186820,8
76,35,378583,31069,15
76,36,229661,13766,14
76,39,257090,13088,14
76,40,345972,19929,13
76,43,276406,14111,14
76,44,138489,18409,17
76,46,387185,49578,16
76,49,98651,23497,15
76,50,59604,11657,12
76,55,150393,12038,10
76,58,504948,260065,6
76,60,297441,336387,8
76,71,177235,127787,13
76,75,279472,184189,13
76,76,297653,215003,11
76,80,352182,20158,15
76,83,332397,275903,6
76,85,266981,243384,9
76,86,319834,17139,11
76,89,72718,70361,7
76,90,208546,207590,31
76,92,583325,32064,11
76,94,373481,39235,15
76,96,435039,32037,15
76,101,424058,420369,7
76,110,205981,23344,13
76,111,112168,46228,20
76,114,139618,21173,28
76,115,241032,240254,8
76,117,236708,10864,11
76,119,45253,8047,15
76,122,30721,1932,23
76,125,10474,331,138
77,1,209382,97715,10
77,3,326362,131172,8
77,4,240206,117157,7
77,7,272302,129377,8
77,8,370284,374151,3
77,11,300841,104465,11
77,12,327318,131794,11
77,14,128504,17177,12
77,17,119852,43669,9
77,22,227246,193275,4
77,23,307832,185162,13
77,26,383742,193121,8
77,28,235142,162351,7
77,29,368196,128863,11
77,32,433686,18051,12
77,33,113702,21134,16
77,35,308267,23768,11
77,37,314888,16395,16
77,39,380861,14143,11
77,42,254127,30720,15
77,43,194000,32982,16
77,44,386490,35921,16
77,47,494366,159334,10
77,53,337734,245886,7
77,54,158171,105921,8
77,57,258366,201036,11
77,58,270090,82476,13
77,60,320080,299499,6
77,72,268779,58782,11
77,74,161948,32501,14
77,75,182526,198948,16
77,78,436549,11595,13
77,79,404679,21518,14
77,82,428844,352756,5
77,83,463688,238169,7
77,85,385214,423191,6
77,87,78879,15114,14
77,89,107988,10823,12
77,90,248602,16526,14
77,93,58845,22617,25
77,94,385179,11866,11
77,97,39930,36643,11
77,104,72497,17582,12
77,110,340387,125328,10
77,112,334900,199458,10
77,114,321845,109408,13
77,115,209170,268468,8
77,119,12960,791,21
78,0,326199,145804,9
78,1,287228,136738,8
78,5,270663,171450,6
78,7,211095,184663,6
78,10,236775,135672,9
78,11,240431,146149,12
78,12,316375,25543,13
78,15,234976,89931,10
78,17,176326,84501,9
78,18,154011,40514,8
78,21,124247,11649,12
78,22,134920,39238,9
78,25,365305,346503,7
78,26,277864,233475,7
78,28,319740,106500,9
78,30,173222,113349,8
78,32,261310,134014,12
78,36,282699,16171,15
78,37,256984,18631,15
78,40,194514,9380,20
78,42,472398,233251,15
78,46,105901,11571,16
78,47,526774,113968,10
78,53,275258,106198,10
78,55,354621,225469,8
78,57,420471,191647,9
78,58,179797,67744,11
78,67,217791,173420,6
78,71,295093,78241,10
78,72,180512,11637,16
78,74,476226,11442,11
78,76,91266,28741,18
78,80,465097,183088,12
78,82,458852,23225,10
78,83,239375,162689,7
78,86,88450,53258,10
78,87,230025,8230,16
78,89,388290,272648,5
78,96,133211,107945,15
78,107,210087,20045,6
78,108,200372,20107,12
78,111,404983,126291,12
78,112,176228,247245,8
78,114,169167,18546,16
78,117,84108,18776,17
78,121,76198,17728,13
78,122,102331,21408,11
79,0,219888,66610,11
79,3,483474,325056,7
79,4,533121,262461,10
79,5,206068,140869,7
79,8,336597,209282,7
79,10,210051,160445,6
79,11,231617,127576,9
79,14,134099,63925,12
79,15,330866,196147,11
79,19,162435,15483,22
79,21,228864,22945,14
79,23,335949,108489,8
79,25,233449,86119,12
79,26,63544,67922,3
79,29,248176,149451,7
79,30,178863,66274,14
79,33,250223,66083,13
79,35,328644,22056,13
79,36,249947,27586,17
79,40,416112,19891,13
79,42,151212,18932,19
79,44,300647,32974,18
79,46,166672,101182,10
79,51,237506,30878,13
79,54,341619,200350,8
79,55,156608,218872,6
79,60,438162,181815,11
79,61,477842,40798,12
79,67,451839,213152,8
79,69,33996,7057,16
79,71,134775,109495,8
79,72,415277,101566,12
79,75,81760,17553,10
79,80,211160,21927,13
79,82,640454,23482,16
79,85,240086,246130,45
79,86,469622,284768,6
79,94,407350,89514,11
79,96,128232,83409,10
79,97,227073,35239,14
79,101,57040,8287,60
79,110,218651,84337,10
79,111,367229,142729,10
79,115,214722,159983,9
79,117,89744,23568,14
80,1,289382,119202,9
80,3,327004,133472,8
80,4,214469,76714,12
80,7,321703,259225,5
80,8,388576,214838,7
80,10,230283,160618,11
80,12,334686,201817,9
80,14,156415,57259,12
80,17,150825,24957,11
80,18,224018,16514,12
80,19,303960,230729,7
80,22,246660,14906,15
80,23,293417,15912,18
80,25,204939,20362,19
80,28,237013,63785,14
80,29,99933,8731,14
80,32,190475,76937,8
80,33,204069,94239,10
80,35,169937,11815,15
80,37,203537,79136,9
80,39,200588,11727,10
80,40,49331,7920,16
80,43,167773,20330,18
80,44,313731,16372,12
80,49,36128,11776,42
80,50,309385,23371,15
80,53,5780,19007,15
80,54,173496,148204,6
80,58,466409,21961,15
80,60,355732,203084,8
80,62,323512,224874,5
80,64,432780,41158,14
80,65,661979,508316,7
80,68,323729,18157,12
80,69,172680,31626,14
80,71,374093,287566,7
80,85,282622,225663,10
80,89,340342,23369,14
80,93,23178,11519,33
80,105,328322,277423,10
80,108,438525,24715,11
80,118,501605,38331,13
80,121,46807,14173,9
80,123,131719,20144,17
80,126,138321,48514,7
81,0,325997,238903,6
81,1,380114,119556,8
81,3,276643,103479,10
81,5,167987,129948,8
81,7,292413,197218,9
81,8,337798,63786,13
81,11,277208,241863,8
81,12,215733,110312,10
81,15,221339,17897,10
81,17,230384,72167,10
81,18,148435,11217,21
81,21,218970,17014,15
81,22,158224,19106,16
81,23,256470,30953,16
81,26,338668,139180,6
81,28,257555,124299,8
81,30,277049,226976,10
81,32,253653,151226,7
81,33,169668,69376,11
81,36,386400,131907,9
81,37,374236,265043,7
81,39,277338,17998,10
81,42,825458,23627,10
81,43,278789,27061,18
81,49,71005,20149,23
81,51,334288,40908,13
81,54,183726,220722,10
81,58,332803,179093,9
81,61,241664,117679,16
81,62,359354,10990,13
81,64,144479,8066,13
81,67,410587,37348,14
81,68,253434,146854,11
81,69,250027,126789,5
81,72,400596,192332,11
81,74,365651,182981,11
81,83,220402,137644,7
81,85,375789,143425,8
81,92,96505,22514,13
81,93,175878,74924,10
81,94,450276,40683,14
81,107,487045,40996,11
81,112,50826,13910,6
81,123,14093,1191,38
82,0,183035,70805,26
82,1,181447,116055,8
82,4,307232,112087,12
82,5,352294,83794,9
82,7,296464,225378,9
82,10,221799,233501,5
82,11,325021,245356,6
82,15,404628,347123,7
82,17,414585,16909,14
82,19,255856,18338,17
82,21,272844,116542,10
82,29,273755,21010,16
82,30,279024,95304,9
82,32,230691,141324,7
82,35,236556,45443,13
82,36,306170,19095,12
82,37,322086,196148,11
82,40,128660,13142,15
82,42,215090,19116,13
82,44,272518,15131,15
82,46,375970,132875,10
82,47,352564,30216,14
82,50,119804,62896,11
82,51,267554,307711,4
82,57,209559,32713,10
82,60,153832,95064,6
82,61,442286,269136,6
82,62,328346,267577,11
82,65,337282,204893,9
82,68,196875,29024,11
82,71,173493,23228,9
82,72,176435,89801,9
82,75,295087,22109,14
82,76,159203,23494,18
82,80,408423,23790,17
82,87,20798,1144,45
82,90,385110,13062,15
82,92,392411,22462,12
82,93,154581,10495,13
82,96,81977,27379,11
82,97,65261,10665,9
82,101,11194,760,21
82,105,589467,36268,12
82,107,446747,406403,7
82,108,32678,6683,13
82,115,60820,14811,18
82,117,97471,9752,34
82,123,151761,151185,6
83,0,200810,127374,7
83,3,258095,175121,4
83,4,396934,175999,8
83,5,334846,203983,7
83,8,206783,105854,8
83,10,301029,197614,8
83,12,265696,138380,9
83,14,340068,291485,8
83,15,276654,206899,8
83,18,272226,53274,11
83,19,242521,21645,17
83,21,414300,85463,13
83,23,122961,96609,10
83,25,253241,230691,9
83,28,435790,132968,8
83,29,343751,304602,6
83,30,374246,10758,12
83,33,264531,157775,8
83,35,386916,15692,12
83,36,299548,115697,11
83,39,323276,28415,15
83,40,50949,12029,23
83,43,217920,17750,13
83,44,288554,141873,6
83,46,407161,213729,8
83,49,47662,24961,18
83,55,166409,23494,13
83,58,412956,83595,9
83,60,77884,46806,6
83,61,152489,133657,8
83,64,541039,315522,5
83,69,172734,9698,14
83,71,197836,18734,9
83,74,69643,65990,7
83,76,332667,355532,4
83,85,410364,104176,8
83,111,352727,377858,6
83,115,475250,31641,12
84,1,331535,81912,14
84,3,375893,202488,6
84,4,295698,199118,5
84,7,246919,156023,8
84,8,322589,153094,10
84,11,376580,132117,11
84,14,285773,142475,5
84,17,95675,23280,8
84,18,485120,219787,8
84,19,223186,12399,16
84,22,268767,85080,10
84,23,454593,273211,10
84,26,360420,201150,4
84,28,186207,109768,9
84,29,260139,93379,8
84,32,189750,52696,13
84,33,81982,44219,9
84,35,377892,282518,9
84,37,204891,14267,17
84,39,251299,20988,17
84,42,319729,20684,16
84,43,267072,19354,11
84,44,247395,185397,6
84,47,342279,175796,7
84,49,85685,91290,14
84,54,345238,26436,15
84,60,349075,253715,5
84,64,547744,40594,13
84,72,290086,211945,9
84,75,352405,242815,5
84,78,509621,17302,9
84,79,326121,18170,13
84,82,172347,24936,16
84,83,234517,15283,12
84,85,97459,23580,11
84,93,462144,11765,13
84,97,197963,12242,13
84,105,367537,27141,14
84,108,538270,259306,8
84,110,441471,62296,12
84,115,31233,4845,55
84,118,561717,405542,3
84,123,130266,95589,36
84,125,5114,249,47
85,0,116391,34909,12
85,1,261121,151663,8
85,5,356267,224600,6
85,7,242906,93564,11
85,10,265224,181849,7
85,11,250626,180651,9
85,12,247704,82664,4
85,15,154683,48520,13
85,17,337052,362027,6
85,21,182214,22975,17
85,25,517623,22650,12
85,26,463858,247138,7
85,28,328251,169517,5
85,30,267798,71752,18
85,32,103963,90072,13
85,36,177113,137972,14
85,37,180051,12315,14
85,40,50678,6725,21
85,42,236465,38721,13
85,43,319709,101686,12
85,46,294571,215655,7
85,47,236616,83790,15
85,51,365442,21186,13
85,53,3279,309,23
85,55,352488,12687,18
85,61,504573,304634,5
85,62,365366,373413,9
85,68,112438,4353,27
85,72,357165,21813,11
85,74,158456,11740,14
85,76,335277,246778,6
85,78,639741,40717,14
85,80,335176,37449,13
85,82,330836,105093,11
85,83,369808,51553,10
85,86,75546,9165,53
85,87,293265,21229,14
85,92,723227,40990,11
85,104,340260,29290,11
85,108,357103,223325,9
85,123,498820,419993,3
86,0,243570,51013,12
86,3,140105,42332,11
86,4,166819,44228,12
86,5,276237,125701,14
86,8,423063,214187,10
86,10,359104,336500,5
86,11,545225,321423,8
86,14,119693,49367,10
86,15,254643,129796,10
86,23,332681,26625,12
86,25,193784,13684,13
86,26,259493,15629,16
86,29,286331,133793,9
86,33,410515,155311,7
86,35,222770,99441,11
86,36,74359,12604,32
86,39,142537,15577,11
86,40,221377,17035,16
86,42,310793,66392,9
86,44,126923,112389,10
86,46,205268,11646,12
86,49,332236,253992,9
86,50,251851,38524,14
86,51,261019,18759,12
86,54,30016,23148,9
86,55,237779,248643,6
86,57,267231,19080,28
86,60,70984,46112,5
86,75,356360,21182,13
86,76,256573,167075,8
86,80,299847,40765,14
86,82,370940,148394,11
86,85,273712,135751,11
86,86,710578,375990,5
86,90,10119,17721,15
86,94,379436,11762,13
86,101,501495,23599,14
86,105,204703,21040,13
86,117,30030,17495,6
86,121,265705,182593,10
87,1,436792,182258,7
87,3,173926,113848,7
87,4,365013,121086,22
87,7,196137,40394,12
87,8,278269,134166,9
87,10,153107,20816,13
87,12,310003,15552,15
87,14,255436,112552,37
87,17,98659,13804,16
87,23,249336,114648,5
87,25,317006,33651,27
87,28,362995,139484,9
87,29,413972,279684,4
87,32,309518,22488,15
87,33,138247,15486,14
87,35,143672,105063,7
87,37,482756,101132,11
87,39,244776,128071,9
87,40,190336,16288,16
87,43,114790,89197,16
87,44,326109,317410,4
87,47,260856,218446,9
87,49,227303,153037,8
87,50,193836,106567,11
87,53,322904,16712,14
87,55,78230,54654,14
87,58,56595,17999,18
87,62,146873,9050,17
87,64,605260,23100,12
87,65,307007,21778,18
87,68,29241,4724,22
87,69,26588,3108,25
87,71,40037,23921,12
87,75,207567,212481,9
87,78,391683,72846,13
87,79,386581,390335,5
87,83,478617,22869,15
87,90,142757,25277,21
87,96,36659,6871,22
87,103,132142,25620,15
87,104,171117,22026,12
87,105,89101,11467,14
87,110,111506,46102,14
87,114,230820,237681,7
87,118,237203,156718,17
87,121,283741,192631,5
88,0,170440,35890,14
88,1,373627,314812,6
88,3,552679,140595,10
88,5,239703,108942,9
88,7,373823,117550,11
88,8,208350,127606,9
88,11,113331,26781,16
88,12,294807,214002,9
88,15,168299,92408,10
88,17,172557,11043,10
88,18,204604,15354,15
88,22,270914,90774,8
88,23,174752,99021,8
88,26,233765,43973,11
88,28,492884,285978,7
88,30,308141,20212,14
88,32,290292,152664,9
88,33,319103,214608,8
88,36,268441,176393,12
88,37,229691,81467,8
88,39,355201,289584,7
88,42,402721,28628,22
88,43,164690,12435,16
88,46,328424,281717,7
88,47,392280,424862,4
88,49,242241,168300,7
88,51,376570,21564,14
88,53,124151,13515,13
88,54,5025,6826,13
88,57,184140,15205,21
88,62,90984,10587,29
88,64,54263,39658,14
88,67,30310,6177,21
88,72,30984,2416,26
88,76,152295,125233,8
88,78,276302,11694,15
88,82,281422,129787,11
88,83,187779,51801,10
88,89,337090,18840,12
88,92,267206,23917,13
88,93,12870,420,21
88,97,125550,11207,16
88,98,221177,22700,12
88,101,197752,26761,12
88,103,187784,21484,14
88,104,197234,22319,120
88,112,185868,319673,7
88,114,150504,173871,8
88,118,363546,361518,6
88,119,151872,124684,23
88,122,167808,113700,14
89,0,332817,135331,11
89,1,325596,219915,6
89,4,214840,70719,9
89,5,255346,26562,11
89,7,253393,50928,12
89,10,115002,18081,13
89,11,192799,72752,9
89,14,204539,51004,11
89,15,376012,301351,7
89,19,275698,19018,15
89,21,209556,167765,12
89,22,245204,16049,14
89,25,460329,219023,6
