x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,105,346247,267382,8
115,111,5424,352778,12
115,112,301444,268580,11
115,114,375988,99263,8
116,35,492104,250606,14
116,48,479918,215105,20
116,50,350099,71791,17
116,53,354087,38496,12
116,56,372781,19747,15
116,57,258874,161844,19
116,59,258617,106354,18
116,60,343919,129310,12
116,63,329227,203907,14
116,64,257989,65022,14
116,66,158598,49684,13
116,67,349193,51989,16
116,70,267652,53495,14
116,72,271269,91516,12
116,73,345223,84464,13
116,75,402560,212968,15
116,78,320640,41088,12
116,79,495164,189407,14
116,81,266273,66623,14
116,82,275425,118480,22
116,85,364699,228108,14
116,87,379668,22840,14
116,94,397060,208606,13
116,96,233616,91812,13
116,97,375803,176451,13
116,102,108022,29328,16
116,103,169970,149291,13
116,109,375530,70524,11
116,111,414820,264082,11
116,112,434240,358889,10
117,35,51209,6009,45
117,48,177770,9028,25
117,50,367756,16383,16
117,56,202916,251810,17
117,57,332511,203474,14
117,62,238172,17183,13
117,63,424980,44080,16
117,64,534109,350069,11
117,69,378210,114546,14
117,70,330809,20439,14
117,72,376270,42558,15
117,76,258005,58201,12
117,78,413204,110737,15
117,79,298192,54365,12
117,84,238632,59984,14
117,85,294709,151275,13
117,87,223380,112179,14
117,93,339715,158754,13
117,94,213066,67330,13
117,96,284722,11192,12
117,99,352583,89335,12
117,100,462909,83599,13
117,102,160621,122209,15
117,103,288188,10612,12
117,108,560224,22869,13
117,109,634933,716900,13
117,111,310380,409722,9
117,114,592762,436167,14
118,38,27793,14283,38
118,51,55025,13972,22
118,53,222402,148250,16
118,54,291797,22300,15
118,56,163317,82932,13
118,59,316741,121793,17
118,60,280658,46150,16
118,62,278787,379928,10
118,63,217960,184372,9
118,66,209709,15428,12
118,70,453283,20940,17
118,73,307733,47462,11
118,75,343050,95508,13
118,76,303137,78692,16
118,78,212524,105984,15
118,81,363433,91537,13
118,82,376492,79068,13
118,84,262604,54581,16
118,85,313171,87713,13
118,91,228899,121145,11
118,93,347828,105646,13
118,97,230423,10991,10
118,99,93884,93982,9
118,100,331945,158356,9
118,105,142673,12330,12
118,106,145020,27338,21
118,108,112775,133453,28
119,35,73630,7042,49
119,50,144102,21711,25
119,51,193062,105514,16
119,53,249014,138225,16
119,59,294143,187070,14
119,60,295101,39207,12
119,66,45124,39647,15
119,67,147691,84210,14
119,72,374221,206864,16
119,73,233478,57529,13
119,75,390591,278420,14
119,79,423951,73682,13
119,81,340355,86019,12
119,82,199793,32241,16
119,87,334892,221111,12
119,90,124807,16232,41
119,94,332585,20309,12
119,96,184683,17049,12
119,97,255913,16581,12
119,99,179939,26809,11
119,102,431012,271484,11
119,103,100416,102860,18
119,106,456592,21397,13
119,114,83841,92233,6
120,35,15770,38417,21
120,48,296313,193342,14
120,50,97933,31889,16
120,54,348059,79739,12
120,56,335469,93789,16
120,62,121815,33576,15
120,64,238415,199804,7
120,69,426602,118614,14
120,70,434913,37777,12
120,72,261723,162919,16
120,73,245077,268837,15
120,76,85582,10958,14
120,78,118849,26820,16
120,79,322469,19621,13
120,84,253894,97019,15
120,85,368116,130777,11
120,87,340062,11395,14
120,88,279031,203761,14
120,91,276540,54122,19
120,93,236116,157928,13
120,94,220068,83388,21
120,96,485086,21771,10
120,108,322204,69829,8
120,115,301284,250959,13
120,117,142126,11896,13
121,48,217509,98691,15
121,51,305683,118865,13
121,53,303028,117740,20
121,54,301179,85585,17
121,56,333023,104518,13
121,60,379152,244117,13
121,62,284870,158701,16
121,67,286671,285909,16
121,69,373695,141736,15
121,70,354168,80600,12
121,75,509788,38086,11
121,76,194792,204707,11
121,82,349292,155878,17
121,84,259642,189083,19
121,85,196004,183402,13
121,93,123208,62859,13
121,97,318510,17754,11
121,100,194686,62524,14
121,102,301918,16060,24
121,108,379188,72324,9
121,109,454175,474019,12
121,114,315586,6957,7
121,115,381389,281525,9
121,117,407949,271014,11
122,5,81143,80875,5
122,35,94073,94136,12
122,50,271581,118962,14
122,51,250148,75481,17
122,60,261636,151043,13
122,62,331583,237221,15
122,64,4118,191962,5
122,66,274911,201446,5
122,67,290194,229008,7
122,69,286812,156443,17
122,75,276937,27335,20
122,76,209151,159914,16
122,79,177367,36905,12
122,81,352054,146313,13
122,82,321162,74033,12
122,84,323207,373783,12
122,87,209479,34931,13
122,88,13023,10415,11
122,97,505915,38000,13
122,99,342576,138474,13
122,103,103500,12064,48
122,127,98982,103546,15
123,5,80808,83012,3
123,33,117023,6255,48
123,48,453040,31935,14
123,50,302751,27157,13
123,51,315864,84614,13
123,54,438545,179146,11
123,56,264265,150997,15
123,57,215603,51833,15
123,63,261495,117417,12
123,64,170635,258382,4
123,66,248540,231305,5
123,70,320069,228324,15
123,73,181723,131923,14
123,78,271071,19417,12
123,79,283357,18303,12
123,81,299524,40884,13
123,85,382711,43261,12
123,87,219071,95975,14
123,97,171937,104092,13
123,100,153551,7992,21
123,103,238714,21678,11
123,105,435846,22046,12
123,108,349796,212990,7
123,109,543540,195088,10
123,117,450787,257137,11
124,6,69375,10262,4
124,9,28270,7642,3
124,48,288838,102518,15
124,53,210629,75021,13
124,54,260402,117298,14
124,56,298730,181538,13
124,60,330414,106141,13
124,62,346748,103334,16
124,63,418774,101672,15
124,64,274650,36171,20
124,67,223089,193549,6
124,69,122439,145664,10
124,72,451320,365362,13
124,75,423362,14368,14
124,76,197147,59332,17
124,82,303877,104833,13
124,84,410795,186054,13
124,87,468563,234988,13
124,90,411475,258234,13
124,91,355320,57681,13
124,94,322611,181247,11
124,99,425498,72593,13
124,106,240490,7662,36
124,109,375587,151644,7
124,124,110458,9909,53
125,6,142137,155412,3
125,8,501583,693784,18
125,35,155463,103518,17
125,50,310793,205191,16
125,51,258163,107791,13
125,53,272499,45114,13
125,54,262879,86152,13
125,57,360809,164138,19
125,59,353341,251910,12
125,60,273141,103842,13
125,62,432914,111449,13
125,66,320358,109327,12
125,67,425965,364298,7
125,69,376533,69157,13
125,73,519674,70077,15
125,75,7268,1303,33
125,81,307399,262253,14
125,82,247835,91549,13
125,84,396498,65571,12
125,91,300136,110303,12
125,96,431225,258328,12
125,97,130959,107223,14
125,99,320427,40665,13
125,100,488971,297417,13
126,9,76075,77094,3
126,24,74745,73513,6
126,35,263893,269697,17
126,48,303429,26017,12
126,50,310914,323032,17
126,56,294472,179423,11
126,57,452031,290917,15
126,59,315524,201271,13
126,60,334699,74115,13
126,63,404150,18441,13
126,64,306146,97454,14
126,66,361499,22021,16
126,67,379639,115225,13
126,72,361363,223748,10
126,82,210938,122700,28
126,87,540874,208147,11
126,88,29587,19330,16
126,90,416249,251326,10
126,93,446170,443425,11
126,94,208499,145450,14
126,96,259338,43462,13
126,97,139358,159292,14
127,6,159485,121995,6
127,48,273582,40821,12
127,53,426129,143985,12
127,54,300024,213385,13
127,56,338522,21191,11
127,57,343765,235543,12
127,62,401867,18172,11
127,63,234396,15472,13
127,64,292712,96368,14
127,69,438750,380684,9
127,72,307483,245005,10
127,78,266241,225461,14
127,79,200291,224060,27
127,87,184277,207556,14
127,91,329713,80937,13
127,93,334930,64088,15
127,94,265349,25622,11
127,102,90880,11082,13
