x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,118,175736,61469,14
53,119,108488,9289,15
53,121,39857,14809,22
53,124,172807,184461,6
53,125,175720,35588,14
53,126,355209,17755,12
54,4,161630,188218,5
54,5,414178,8539,18
54,9,258796,22872,25
54,16,5293,4736,4
54,19,302670,102024,8
54,20,740000,516249,6
54,22,226941,183198,8
54,25,470544,13372,19
54,30,299057,43754,10
54,32,416152,370673,6
54,37,336261,102074,9
54,40,219429,11120,14
54,55,246307,48563,10
54,57,295947,163473,19
54,58,413681,407860,4
54,61,291088,20620,12
54,62,661059,455882,5
54,65,276719,183245,6
54,66,234598,150554,58
54,68,159244,80278,11
54,71,185746,93250,14
54,72,374343,130962,6
54,73,335598,89184,11
54,76,283843,86166,11
54,78,291010,118427,11
54,80,258030,180265,7
54,82,273847,200776,10
54,83,267182,192404,7
54,86,253227,118888,55
54,87,274805,62903,7
54,89,177047,144046,7
54,92,297502,96505,34
54,93,103648,32916,12
54,96,216030,114168,8
54,97,237250,123759,12
54,99,66282,14295,14
54,101,105534,69769,12
54,103,101894,14287,10
54,104,294022,92823,11
54,107,61111,18997,12
54,108,242880,107030,10
54,112,118307,132552,8
54,114,136886,79122,14
54,117,309352,249949,7
54,118,296815,29463,15
54,119,282781,49377,15
54,122,212636,94312,7
54,124,134141,27951,16
55,8,441614,37189,14
55,12,258436,23427,11
55,13,543912,368811,6
55,19,219178,14229,11
55,20,492526,237366,10
55,23,400844,284191,5
55,25,636511,575504,3
55,29,33471,11680,11
55,46,313587,19012,27
55,54,27805,9136,20
55,55,10453,10752,16
55,60,437014,17525,14
55,61,340203,285134,82
55,64,278080,162211,5
55,65,247664,160005,9
55,66,251385,165291,7
55,69,203903,85953,12
55,71,216216,128766,8
55,72,304803,190606,7
55,75,331271,99547,8
55,76,230854,47403,10
55,79,241458,58272,12
55,80,236287,202940,6
55,82,228091,141154,9
55,85,199860,82942,13
55,86,259945,47909,12
55,87,229169,121333,5
55,90,186603,54874,11
55,92,319373,103885,12
55,94,233128,47679,13
55,96,226464,98727,17
55,97,156048,115187,5
55,100,237785,132376,5
55,101,136494,95825,11
55,103,478958,279832,9
55,106,40773,23577,4
55,107,102279,25212,7
55,110,233960,143500,3
55,111,31329,3726,8
55,112,148973,86937,6
55,117,136435,25207,10
55,118,144101,35885,11
55,121,192910,26312,16
55,125,258870,20930,13
55,126,78924,47701,31
56,1,222879,31803,39
56,2,408118,22113,16
56,6,464426,31865,14
56,8,88929,6694,23
56,11,343161,245014,7
56,12,246433,45710,11
56,13,542058,322382,8
56,16,498100,313864,7
56,18,46837,9508,21
56,22,131310,64222,8
56,26,466233,11645,14
56,29,40325,5646,15
56,34,21847,11158,30
56,54,30535,5718,85
56,62,321739,143450,8
56,64,299374,273547,7
56,65,314621,94322,14
56,68,343365,195422,9
56,69,372305,197664,9
56,71,189379,69037,29
56,73,329185,204118,8
56,75,207559,128293,11
56,78,223450,136735,6
56,79,282537,148000,7
56,80,275079,184621,20
56,83,281937,101890,8
56,85,284565,99625,11
56,86,202906,165610,4
56,89,224909,111807,11
56,90,274495,198444,7
56,93,241974,37104,10
56,94,286491,98769,11
56,96,173327,34477,13
56,99,87306,43493,7
56,100,203428,134656,16
56,101,190255,83753,10
56,104,81730,76462,8
56,106,132934,135998,14
56,108,146552,90301,8
56,110,186433,87722,10
56,111,341117,161004,8
56,114,68779,31471,9
56,115,199001,151809,6
56,117,343600,286997,9
56,121,507098,23548,15
56,124,247531,97362,11
56,125,354370,133540,8
56,126,387253,179610,8
57,4,40462,11016,29
57,5,114451,5390,15
57,6,158220,42407,17
57,9,576510,23559,13
57,11,360008,238338,6
57,15,430388,378975,5
57,19,421644,112122,11
57,20,472300,389504,6
57,22,582970,140786,11
57,25,297441,27531,12
57,26,339982,307511,6
57,30,250446,161846,7
57,36,68180,9339,13
57,37,230255,16843,15
57,55,145579,121502,3
57,61,281198,329106,4
57,62,170609,61935,10
57,64,275420,217918,8
57,66,428637,228049,8
57,68,275056,176391,31
57,72,249561,147853,9
57,73,258474,129380,8
57,76,274261,221042,6
57,78,228100,119089,6
57,79,206846,137217,8
57,82,248744,69757,9
57,85,209074,100860,9
57,87,270121,132509,13
57,89,236526,84330,8
57,92,293197,175158,8
57,93,401619,159386,10
57,94,204461,47665,14
57,97,261383,162698,11
57,99,319491,71367,10
57,100,39865,52131,4
57,103,341661,73174,12
57,104,242008,155481,5
57,107,201132,155310,10
57,108,142793,112191,19
57,110,333758,130345,8
57,112,234085,14636,14
57,114,215617,179648,5
57,115,150433,68349,5
57,118,323897,261374,7
57,119,265272,49147,9
57,122,153146,23802,10
57,124,151112,40084,13
57,125,275779,251122,8
58,2,180171,22829,14
58,4,143645,11171,14
58,5,227954,11702,10
58,8,363057,50254,18
58,15,475879,298979,8
58,18,5017,3958,28
58,19,350793,247712,5
58,20,540676,489799,4
58,23,300563,32702,17
58,25,459584,331537,6
58,26,500061,379716,4
58,39,254677,240082,9
58,62,212014,138721,8
58,65,403470,233004,7
58,66,269482,127203,9
58,69,295052,112272,12
58,71,255684,66565,11
58,72,308109,134039,9
58,75,276177,79074,14
58,76,256428,163974,9
58,78,264140,133057,7
58,80,213422,113480,6
58,82,194065,68732,9
58,86,280678,165842,7
58,87,260337,114696,18
58,90,143860,48309,7
58,92,403856,37037,11
58,93,247498,180436,6
58,96,207752,118683,7
58,97,203440,104003,8
58,99,262559,108591,10
58,101,149637,151712,7
58,103,83353,56791,7
58,106,161144,152682,8
58,107,312940,101848,8
58,108,202968,198455,6
58,111,269630,21077,10
58,112,258869,140447,8
58,114,255426,203463,8
58,117,297917,94115,8
58,118,89344,57922,9
58,121,233336,100342,15
58,122,131172,95362,9
58,124,300338,254814,5
58,126,212952,69536,10
59,1,560212,63198,11
59,2,208923,22007,14
59,4,367545,49769,15
59,6,345535,35400,12
59,8,59672,6830,21
59,12,81195,17014,19
59,13,236554,28357,13
59,16,272668,19346,14
59,22,203053,139633,7
59,23,204280,138770,7
59,44,225511,295593,6
59,60,61058,21473,9
59,61,218507,180562,8
59,64,327043,216217,4
59,65,130553,104770,4
59,68,225195,118272,7
59,69,116539,17063,16
59,71,246014,52967,42
59,73,226400,136457,9
59,75,204442,76021,12
59,76,233432,190252,7
59,79,266534,159914,6
59,80,254807,82090,12
59,83,281146,203339,6
59,85,155846,108938,11
59,86,201738,55439,10
59,89,167467,130192,5
59,90,227897,92935,9
59,92,246450,131797,11
59,94,329559,171909,6
59,96,270461,184875,5
59,100,323185,115551,10
59,101,296446,159894,6
59,104,229804,63066,12
59,106,252076,214836,5
59,107,277095,123567,11
59,110,92538,37952,7
59,111,128068,39711,9
59,112,302631,196526,8
59,115,246699,231647,9
59,117,214321,146505,9
59,119,251325,131181,11
59,121,339887,206651,8
59,122,392170,127940,4
59,125,279723,197459,7
59,126,266437,227540,8
60,1,415768,23271,13
60,2,313029,172072,8
60,5,319100,178125,8
60,6,290953,100197,14
60,11,440379,411675,7
60,12,581605,465441,5
60,15,605261,256328,7
60,16,500067,241348,9
60,18,581713,383241,4
60,20,385981,198006,6
60,22,315675,89583,9
60,26,398306,249409,4
60,43,434420,335292,5
60,48,282456,277169,10
60,60,270272,23394,8
60,62,266545,40801,34
60,64,259764,136540,8
60,66,283701,210537,4
60,68,181242,22018,10
60,69,227685,70705,11
60,72,200663,97184,9
60,73,197844,148997,8
60,75,221545,116257,15
60,78,321700,62142,27
60,79,211152,51911,16
60,82,240438,97630,10
60,83,255496,211960,4
60,85,191154,156491,6
60,87,315702,143784,7
60,89,169040,52181,7
60,90,256507,175237,9
60,93,239739,86197,9
60,94,257447,85350,10
60,97,199621,174992,10
60,99,304540,171017,8
60,100,296652,106840,9
60,103,273809,78283,11
60,104,208796,28290,18
60,106,249774,124013,6
60,108,66384,12398,22
60,110,295164,63671,11
60,114,297837,250574,8
60,115,57673,22011,15
60,118,471927,40340,14
60,119,240525,64259,11
60,121,215757,142542,7
60,124,41677,9269,11
60,125,176649,108815,11
61,1,127438,116083,7
61,4,341472,11745,15
61,5,367342,367222,5
61,13,496292,23103,12
61,16,418062,23037,6
61,19,374120,15666,13
61,25,306646,115223,8
61,26,570047,293193,8
61,41,317023,313763,5
61,47,507868,37735,13
61,57,729789,43325,10
61,61,295401,25410,12
61,65,219594,125994,7
61,66,352599,205801,9
61,68,277065,117379,10
61,71,325541,187782,9
61,72,285396,179717,15
61,73,238369,117696,8
61,76,237184,50711,11
61,78,339615,82676,15
61,80,265192,136047,9
61,82,238735,168747,8
61,83,250068,174402,6
61,86,238179,157283,6
61,87,260472,170719,6
61,89,208516,116596,6
61,92,276236,100060,6
61,93,224567,123768,9
61,96,261640,232993,4
61,97,143579,109970,11
61,99,294310,243448,5
61,101,320915,124623,12
61,103,194409,137903,5
61,104,147958,62056,11
61,107,138872,31515,18
61,108,288285,25238,13
61,111,210905,129249,9
61,112,337180,96434,9
61,114,295479,167501,10
61,117,185361,95333,10
61,118,148414,14024,14
61,119,196510,16497,15
61,122,158633,51978,11
61,124,267625,219585,7
61,126,255791,147517,8
62,2,243478,9879,9
62,4,81282,17031,12
62,9,46715,46558,10
62,12,222799,12408,17
62,13,310975,146063,27
62,15,277835,107229,10
62,18,502158,23580,15
62,25,200774,130373,7
62,39,59091,11766,14
62,40,288361,22910,16
62,43,145395,50378,11
62,46,55195,45831,8
62,48,309222,77044,6
62,58,343205,32423,12
62,60,283274,146173,11
62,61,272038,239030,3
62,64,381888,323724,4
62,65,344742,269287,5
62,66,224216,132480,8
62,69,351918,260722,6
62,71,365202,169400,7
62,72,336596,103316,8
62,75,305816,74071,12
62,76,154796,51886,11
62,79,245696,173836,8
62,80,347107,120058,7
62,82,210897,166471,8
62,85,296090,180644,5
62,86,280445,183900,5
62,87,229441,145623,9
62,90,218477,148492,7
62,92,230246,147717,7
62,94,348681,124931,10
62,96,167297,37641,13
62,97,366309,128190,9
62,100,312207,224872,8
62,101,214121,142864,8
62,103,311272,135213,8
62,106,377684,99558,11
62,107,244443,144825,10
62,110,282370,71286,11
62,111,282582,142543,11
62,112,206752,96635,10
62,115,367696,137936,13
62,117,224957,194422,7
62,118,151744,17040,17
62,121,286120,28806,12
62,122,202246,56476,8
62,125,284452,212521,5
62,126,319748,191199,8
63,1,263546,134068,9
63,2,338491,289541,7
63,5,108047,27135,7
63,11,304125,11451,14
63,12,107223,13377,10
63,13,243037,14682,15
63,16,328405,212744,7
63,18,412006,125276,8
63,20,291322,15205,17
63,23,121161,35363,11
63,26,219671,123184,4
63,29,261687,197775,6
63,39,599158,233799,9
63,41,36717,11829,21
63,50,80232,11412,14
63,53,417118,37646,13
63,54,35946,14628,10
63,57,539010,19000,14
63,60,442873,523152,5
63,62,379771,342259,4
63,64,67739,40698,5
63,65,184133,108032,9
63,68,299930,126439,7
63,69,291629,118235,8
63,73,211572,166096,6
63,75,210952,92045,11
63,78,257896,123671,10
63,79,181805,44939,14
63,80,264116,62040,9
63,83,178455,105451,12
63,85,208366,133053,6
63,86,289185,195161,6
63,89,291587,111534,8
63,90,221092,299184,5
63,93,260166,59388,11
63,94,295588,186165,8
63,96,251039,53508,10
63,99,358357,254538,7
63,100,284730,141172,8
63,101,144819,118540,30
63,104,210533,109518,6
63,106,271504,166629,8
63,108,267801,58624,12
63,110,287103,115940,10
63,111,339916,245264,7
63,114,345578,246006,10
63,115,156114,61682,15
63,117,197615,82501,12
63,119,187395,10020,16
63,121,316074,26712,13
63,124,267943,137351,8
63,125,215062,110286,6
63,126,314201,223784,6
64,1,358431,225384,8
64,5,418394,297389,7
64,15,77939,53352,11
64,16,451140,131724,16
64,19,16780,1840,78
64,25,391147,250760,7
64,26,86925,50500,8
64,27,188759,55654,9
64,40,198065,38387,11
64,43,138199,145436,3
64,47,117177,22308,12
64,53,41743,4994,11
64,55,236809,11822,12
64,57,62814,100065,12
64,61,361267,11641,9
64,62,275719,164335,10
64,64,257920,17539,16
64,66,247739,48401,10
64,68,354096,152137,7
64,72,347623,192692,9
64,73,457436,311508,11
64,76,204353,144460,7
64,78,284480,95552,11
64,79,219447,41347,15
64,82,122279,39723,16
64,83,587434,23454,12
64,87,140719,126337,6
64,89,182169,117366,3
64,92,164800,61278,8
64,93,209910,99712,7
64,94,292414,289862,4
64,97,229459,129328,8
64,99,263007,112793,9
64,100,310470,49887,11
64,103,283570,117083,8
64,104,205564,56871,12
64,107,275898,162240,9
64,108,362883,84606,9
64,110,192355,68274,9
64,112,229808,81679,13
64,114,220787,181695,8
64,115,272454,13929,16
64,118,119004,27113,18
64,119,229427,11394,14
64,122,319078,74795,12
64,124,258198,43970,12
64,125,233996,256358,4
65,2,301301,223698,5
65,4,69944,72453,6
65,9,256680,90071,18
65,11,305893,83741,11
65,13,357274,15006,15
65,15,429881,19551,16
65,18,253072,132737,11
65,20,27560,9357,15
65,25,410081,269372,8
65,26,420600,254766,7
65,29,251066,22481,13
65,40,168970,140042,8
65,44,280969,310954,8
65,47,201357,306119,5
65,51,101491,107077,4
65,54,173727,39859,9
65,60,291081,257831,13
65,61,344648,379243,6
65,62,344279,174046,10
65,65,106867,14553,11
65,66,58195,11843,12
65,69,256065,200614,6
65,71,267734,176326,7
65,72,270820,119557,8
65,75,319067,51366,11
65,76,391176,299803,7
65,78,301031,255129,6
65,80,284839,75951,18
65,82,149064,13567,14
65,85,235198,127195,8
65,86,279635,136672,10
65,87,200092,121111,7
65,90,205662,87607,9
65,92,278098,122286,10
65,93,260640,104395,15
65,96,262860,104536,9
65,97,179149,24533,14
65,101,31537,18801,15
65,103,217829,111717,9
65,106,281769,192751,5
65,107,213968,156891,5
65,108,109938,41676,8
65,111,215716,131269,9
65,112,239114,232826,6
65,114,203784,114394,10
65,117,161864,57625,9
65,118,147924,70608,13
65,121,451119,27897,13
65,122,269582,167585,6
65,124,196944,61502,12
65,126,317078,218594,5
66,1,395251,34542,14
66,2,215232,90848,7
66,4,366858,117664,7
66,8,400784,402824,7
66,12,60678,12526,19
66,16,198430,22625,15
66,18,232576,24327,12
66,19,33785,16080,14
66,22,322389,22873,14
66,23,434498,11780,12
66,25,202424,113730,12
66,27,317022,133091,11
66,29,328839,270063,6
66,37,92287,29269,13
66,39,224212,190739,10
66,40,290947,294994,7
66,43,141513,19552,13
66,48,452563,24535,14
66,50,210406,137087,8
66,54,1158,798,10
66,55,214172,59757,4
66,58,307042,191782,9
66,60,394783,258340,6
66,61,280367,37522,14
66,64,326082,153373,8
66,65,371183,209337,6
66,68,303149,164411,8
66,71,201580,24070,17
66,73,288664,215446,6
66,75,332202,160534,9
66,76,275440,88667,10
66,79,274557,135746,7
66,80,359424,54223,14
66,83,261948,25612,16
66,85,308889,64036,12
66,86,280218,19752,14
66,89,154144,75683,5
66,90,132841,128331,7
66,92,303074,113056,9
66,94,392782,116468,9
66,96,278016,93272,8
66,99,254661,62648,13
66,100,287129,98720,9
66,101,257060,97113,12
66,104,241100,117917,22
66,106,300873,151338,8
66,107,286998,195012,11
66,110,254493,147196,7
66,111,306779,138160,7
66,115,249216,131814,8
66,117,300926,133766,7
66,119,286039,49616,13
66,121,274307,86158,11
66,122,199017,30629,12
66,125,268231,88840,11
66,126,372632,76778,12
67,1,511876,468643,6
67,2,320729,18372,33
67,5,232383,16959,14
67,9,250033,17304,11
67,11,459513,172623,13
67,12,47994,12573,14
67,15,278988,24845,9
67,20,223456,72111,9
67,22,269790,21088,17
67,23,298083,236547,8
67,26,136623,110788,8
67,27,229981,187250,6
67,32,426794,11438,13
67,36,132692,6479,10
67,46,28103,1011,725
67,48,243016,148386,7
67,51,53476,10453,25
67,54,468188,222611,3
67,57,88112,9741,20
67,58,236459,11738,14
67,60,378826,207921,4
67,64,499011,60609,11
67,68,288426,28520,11
67,69,416227,19903,12
67,72,348798,193270,9
67,73,325289,220835,6
67,75,245627,139152,6
67,78,263551,197910,8
67,79,428276,564736,3
67,82,99514,6991,16
67,83,270938,87321,11
67,85,170544,13922,19
67,87,570339,25212,12
67,89,275236,192735,7
67,90,141011,41631,13
67,93,264716,49184,11
67,94,223139,47960,12
67,97,157684,87172,10
67,99,80315,46575,5
67,100,145136,85505,6
67,103,306058,152595,10
67,104,255796,54335,12
67,106,225339,152572,30
67,108,218943,142131,5
67,110,309573,159015,7
67,112,233733,202153,4
67,114,343699,165532,9
67,115,189318,90517,12
67,118,136013,31142,15
67,119,313352,84512,12
67,121,325790,148186,13
67,124,255692,166357,9
67,125,248953,207138,5
68,1,126232,15518,18
68,4,443089,20050,14
68,5,484418,34540,14
68,8,451045,480542,12
68,9,78176,10213,14
68,11,396787,164733,13
68,13,142548,15843,16
68,15,122129,14376,11
68,16,534326,23409,14
68,20,48704,30241,8
68,25,315996,25900,10
68,26,246411,93544,8
68,29,286735,93077,9
68,32,474983,31259,12
68,36,345184,12340,13
68,37,466480,11482,14
68,41,88935,1040,694
68,44,332087,201964,5
68,51,311358,21138,11
68,53,61481,1028,644
68,55,182417,114825,5
68,57,366094,100830,16
68,61,227669,11754,12
68,62,497277,31582,12
68,65,128590,111393,7
68,66,131530,38062,15
68,68,348034,178284,9
68,71,148135,24665,11
68,72,177352,51773,8
68,73,275387,196416,6
68,76,240220,38303,11
68,78,248705,112368,8
68,80,60917,46963,5
68,82,134646,3327,13
68,83,258586,33542,13
68,86,219585,100057,13
68,87,348244,27334,14
68,89,96889,41217,12
68,92,280135,90821,11
68,93,117139,99093,16
68,96,368890,28731,16
68,97,106529,96931,14
68,99,242502,51447,12
68,101,233684,129128,9
68,103,285104,77955,11
68,104,222289,86834,8
68,107,301906,224431,6
68,108,278884,169484,6
68,111,282311,164581,7
68,112,237697,35637,13
68,114,120434,70795,14
68,117,168488,45601,16
68,118,339038,130238,9
68,119,349807,56107,15
68,122,171147,151462,18
68,124,265471,151231,9
68,126,104472,30993,8
69,6,287957,184949,5
69,8,309957,15760,13
69,9,51704,9727,21
69,12,398116,271273,8
69,22,425071,371811,10
69,23,294075,182442,9
69,25,401612,197505,9
69,27,378273,175317,5
69,30,142881,53774,9
69,33,362829,417136,6
69,34,466564,292354,7
69,36,223934,37051,12
69,48,492957,32263,13
69,50,53162,10283,24
69,54,252642,177240,5
69,55,87282,11695,12
69,58,229458,13879,10
69,60,330882,340321,6
69,64,331534,301262,6
69,65,278324,229326,7
69,66,224120,82721,10
69,69,291121,163162,11
69,75,249377,167852,7
69,76,212614,121855,12
69,79,330824,154759,19
69,80,443808,227589,7
69,82,260352,214529,5
69,85,146293,14558,14
69,87,424394,322014,6
69,90,298233,16226,11
69,92,320734,189002,6
69,94,356870,204492,7
69,96,287078,86786,10
69,97,227292,152372,6
69,100,297278,92892,10
69,101,341466,212214,10
69,103,166680,175102,22
69,106,186151,114723,10
69,107,402518,193651,8
69,110,227503,101260,9
69,111,296911,119009,8
69,112,140048,59781,6
69,115,373332,190957,10
69,117,183550,173235,7
69,118,206790,146583,7
69,121,308720,94850,10
69,122,328576,96524,10
69,125,118521,14211,11
69,126,379801,166911,10
70,2,126386,18778,16
70,5,125549,16217,13
70,8,181267,13969,16
70,12,490099,159184,10
70,13,229120,17350,17
70,22,361210,359925,6
70,23,331054,293694,9
70,37,247213,172934,6
70,39,191637,16523,11
70,43,95528,3592,13
70,44,107261,22127,12
70,47,51116,21619,13
70,53,419345,11038,15
70,57,441266,11591,14
70,58,297345,243749,157
70,60,293060,139685,8
70,62,78242,42076,17
70,64,446614,316904,5
70,68,282630,53274,15
70,69,400236,170507,11
70,72,301816,154486,6
70,73,331105,165434,7
70,75,305136,128997,9
70,78,243664,130990,10
70,79,162491,91429,12
70,80,205917,172638,5
70,83,212061,158598,5
70,85,180160,11718,16
70,89,512109,23157,9
70,90,188580,83059,30
70,93,269616,151111,7
70,94,303317,51167,11
70,96,260387,43137,13
70,99,299335,82248,10
70,100,289910,54612,13
70,101,113799,12927,31
70,104,354555,196604,8
70,106,274717,40314,12
70,108,192139,105289,12
70,110,224040,69929,39
70,111,307220,146001,7
70,115,213228,113968,9
70,117,313137,138031,9
70,119,120819,87861,11
70,121,314190,204887,10
70,124,282195,138665,11
70,125,284558,166420,10
70,126,340536,85587,12
71,1,138310,16226,10
71,4,364123,10642,22
71,5,253411,20948,12
71,6,462798,23677,11
71,11,393432,19319,22
71,12,246059,120503,9
71,15,232348,20007,18
71,19,565732,33821,14
71,20,237252,15818,18
71,25,344670,50584,9
71,26,293743,191476,6
71,27,341293,37870,12
71,37,208029,196838,7
71,48,150174,12493,8
71,58,242640,62145,14
71,61,293974,28059,14
71,64,597655,439327,3
71,66,162921,133072,10
71,68,403442,273954,8
71,71,267336,11754,41
71,72,249911,125010,8
71,73,332315,154431,8
71,76,101675,69549,11
71,78,304488,190122,6
71,79,259658,99185,9
71,82,287994,97763,9
71,83,145430,125570,10
71,86,49909,1183,667
71,87,119310,81400,10
71,89,373159,18417,13
71,92,281814,173178,7
71,93,132184,120596,6
71,94,259185,17175,12
71,97,48232,35153,5
71,99,9514,9222,4
71,103,274642,95656,11
71,104,236349,148984,7
71,107,272993,89316,7
71,108,120792,11003,13
71,110,298234,157733,8
71,112,274747,134959,7
71,114,187849,140364,9
71,115,148781,126029,11
71,118,214019,117388,7
71,119,101022,80768,6
71,122,238163,104043,8
71,124,206021,39150,16
71,125,171161,20516,10
72,2,307049,15799,13
72,4,274559,62158,14
72,5,511827,21749,19
72,8,672112,38971,18
72,13,12662,968,23
72,18,285697,220050,13
72,23,432828,243225,9
72,25,41121,10561,11
72,26,450671,348248,6
72,29,595187,40297,15
72,30,429271,23063,16
72,36,318576,35102,16
72,39,303102,151527,12
72,44,321592,278927,4
72,46,119762,13421,24
72,51,568876,515206,5
72,54,463403,42653,147
72,55,249084,185565,6
72,57,417828,80642,10
72,60,200183,35403,15
72,61,131268,18230,16
72,62,36615,47420,12
72,65,303944,23000,14
72,66,455423,17403,19
72,69,273232,208180,21
72,71,95966,28626,9
72,72,261566,156063,9
72,75,345719,249065,7
72,76,292307,100739,9
72,78,237677,112988,9
72,80,283227,163283,7
72,82,361327,269947,6
72,85,169269,48272,9
72,86,24151,9689,8
72,90,260612,60304,10
72,92,203611,123745,4
72,93,298095,233621,7
72,96,154409,20409,35
72,97,251992,35154,13
72,100,97937,15404,18
72,101,352420,140644,10
72,103,274776,68590,11
72,106,210128,112428,8
72,107,359680,51942,12
72,108,246457,85074,11
72,111,286662,163661,9
72,112,250045,154785,38
72,117,302603,97970,12
72,118,235159,100960,11
72,122,335,11057,14
72,124,215327,214685,6
72,126,169967,124145,12
73,1,364873,26176,13
73,2,294116,16846,20
73,4,249568,11729,22
73,6,213985,11965,14
73,8,361602,10541,16
73,11,367199,148825,6
73,16,424064,338519,7
73,23,318823,19023,15
73,27,350619,40570,12
73,29,607555,23471,12
73,37,208466,124810,6
73,39,205542,16051,16
73,40,564227,22298,17
73,47,711779,528074,4
73,48,150175,13964,15
73,58,81505,33244,9
73,60,332062,161986,6
73,61,332419,221155,6
73,65,124601,32676,12
73,68,244277,139601,7
73,69,358025,28530,10
73,71,157849,55185,5
73,73,296769,181142,7
73,75,233166,93809,10
73,76,369250,205494,7
73,79,303312,33140,15
73,80,279113,126242,10
73,83,294206,200890,6
73,85,216282,155327,7
73,86,422108,182908,8
73,89,397437,389502,4
73,90,193305,59958,11
73,92,347299,79869,10
73,94,303106,102520,11
73,96,152071,16998,21
73,99,225613,17207,10
73,100,249994,87854,11
73,101,181735,77260,12
73,104,241310,127621,9
73,106,281504,104084,10
73,107,320688,174737,8
73,110,263634,91899,8
73,111,391658,194152,6
73,114,298996,186069,7
73,115,269806,135438,10
73,117,272283,130614,10
73,119,204525,169792,11
73,121,17662,5374,18
73,122,12337,11450,7
73,125,272017,119351,10
73,126,181791,16877,15
74,1,354166,42858,13
74,2,132246,12349,18
74,5,509703,36323,16
74,15,206655,195679,8
74,26,428010,11765,13
74,30,327134,23942,15
74,32,304011,11027,16
74,36,374630,24623,15
74,37,353139,11643,15
74,39,262190,27606,14
74,48,109582,123016,4
74,62,58592,11473,10
74,66,285393,178701,6
74,68,246935,161373,9
74,69,245283,194751,13
74,72,193396,128192,6
74,73,325092,117972,8
74,75,306193,225184,5
74,78,241471,123888,7
74,79,298695,127826,10
74,82,134443,79112,6
74,83,185975,101259,10
74,85,205266,147578,22
74,89,317297,57392,12
74,90,248243,64937,12
74,93,151491,65427,9
74,94,301275,125399,7
74,97,414776,278455,7
74,99,304641,140658,9
74,100,263277,96601,9
74,103,211368,69925,13
74,104,264974,142053,7
74,106,303647,66920,9
74,108,261965,89118,10
74,110,246864,80634,11
74,112,256267,151038,8
74,114,210598,36705,15
74,115,262001,111723,8
74,118,343048,26587,13
74,119,201918,84297,11
74,121,323082,229158,6
74,124,334290,189904,6
74,125,154491,82886,5
75,4,47791,20370,16
75,8,46488,11534,27
75,9,171064,27136,16
75,15,28292,9704,23
75,20,266594,434,29
75,23,23232,18426,14
75,30,279871,23977,14
75,40,51442,31824,19
75,44,22524,1149,707
75,47,419721,351653,6
75,50,234873,44580,11
75,60,746189,238326,14
75,61,158443,6115,353
75,65,725804,608686,4
75,68,424252,347977,6
75,71,162884,52171,8
75,72,148591,67562,9
75,76,223237,39402,10
75,78,464030,27625,15
75,80,209473,141851,14
75,82,226873,122737,8
75,83,264085,86938,11
75,86,274511,41568,13
75,87,47190,40952,11
75,89,227140,23474,12
75,92,209370,59310,13
75,93,386403,139663,10
75,96,335289,222905,8
75,97,330253,59668,12
75,99,257988,115523,9
75,101,240378,49967,13
75,103,354837,49614,11
75,104,198357,150505,6
75,107,230517,129496,10
75,108,358631,110332,14
75,111,304001,293042,7
75,112,214433,100384,9
75,114,288472,41356,11
75,117,228988,53125,9
75,118,154215,135751,7
75,119,392820,359084,5
75,122,32701,1026,645
75,124,123349,104705,6
75,126,144251,175119,8
76,1,104281,84957,4
76,9,343526,242251,8
76,15,130103,22271,12
76,18,368202,373685,6
76,19,434774,413290,10
76,22,519244,406546,16
76,30,125178,113983,8
76,33,275901,178038,18
76,39,450259,261125,9
76,40,265492,130948,7
76,48,174220,23165,24
76,50,517440,105055,8
76,51,56764,11661,13
76,58,333720,26213,12
76,60,5966,376,15
76,64,103426,33635,11
76,69,131393,59115,7
76,71,289093,73498,11
76,73,346293,291298,5
76,75,286423,87388,10
76,76,252301,125412,6
76,79,290434,121260,9
76,80,264437,210949,6
76,82,313062,92389,12
76,85,190565,21178,9
76,86,387710,219787,12
76,90,227863,114337,10
76,92,56276,16054,27
76,94,228048,39054,15
76,96,173108,81427,21
76,97,170602,144592,7
76,100,250152,24415,13
76,101,183986,110362,14
76,103,253468,20032,11
76,106,412166,257394,7
76,107,275076,101298,9
76,110,356368,26547,16
76,111,348700,39328,13
76,112,280234,72153,7
76,115,267328,117642,14
76,117,315205,30136,13
76,118,509719,289826,6
76,121,429232,235618,11
76,122,229816,128241,6
76,125,18305,18326,48
76,126,154968,134025,18
77,11,522121,427607,5
77,12,213111,39929,11
77,16,176445,11106,13
77,20,329976,132463,17
77,22,172428,160071,22
77,27,254007,37324,13
77,29,52564,7947,30
77,33,386727,137722,13
77,36,305302,16298,12
77,37,449881,41684,13
77,39,403067,128671,14
77,48,386161,197120,11
77,57,117233,23544,12
77,62,58889,11720,11
77,68,409566,210571,7
77,69,245182,181669,9
77,72,525282,355337,8
77,73,337047,126008,8
77,75,333416,157674,8
77,78,269768,126390,8
77,79,317147,154029,6
77,80,266144,159494,7
77,83,238271,98566,8
77,85,214420,40676,11
77,87,322805,160197,5
77,89,394209,212771,8
77,90,239077,187891,5
77,93,144892,219504,4
77,94,344158,278011,4
77,96,170867,142056,4
77,99,244104,106335,10
77,100,258062,16649,15
77,104,160387,47753,14
77,106,245406,151832,7
77,108,228148,141269,6
77,110,313395,166537,7
77,111,210196,43930,12
