x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,97,266657,73765,12
108,98,599884,477766,6
108,99,544450,20994,18
108,109,222267,15837,17
108,112,450398,14684,16
108,113,88274,12799,18
108,119,290804,35675,15
108,123,49652,10362,17
109,7,411642,270673,4
109,8,389496,300642,4
109,60,79642,28280,15
109,76,101282,104586,5
109,77,638345,746064,6
109,81,499516,256661,6
109,85,344200,70712,7
109,90,719089,470534,5
109,91,719028,514520,6
109,97,53174,12477,11
109,98,220291,11196,15
109,106,507528,315151,9
109,111,257622,7521,15
109,113,256693,21300,20
109,116,568260,38873,14
109,119,493693,19596,18
109,122,174748,157566,6
109,123,151846,16087,15
110,5,168236,232777,6
110,78,712406,835563,6
110,80,466456,516392,4
110,83,795120,708847,5
110,94,268533,14967,16
110,99,111893,10748,14
110,104,297781,22142,15
110,109,225227,22185,5
110,111,430666,255991,9
110,112,27179,1091,26
110,115,96113,21598,13
110,116,111372,11298,24
110,122,316106,37777,10
111,57,318126,13521,15
111,60,206251,103663,6
111,83,470786,494928,4
111,84,360212,425309,4
111,95,292156,34236,18
111,98,1509,533,23
111,99,165656,12797,13
111,108,11128,11489,19
111,109,246393,228895,5
111,111,325532,21924,17
111,115,253937,22505,8
111,116,450295,12644,13
111,123,81753,10683,13
112,18,100411,103648,17
112,25,409960,442213,4
112,40,104889,104874,5
112,64,182171,217446,12
112,77,526981,553154,4
112,81,477437,633092,4
112,83,414973,391739,5
112,101,377601,11039,14
112,106,426491,324908,6
112,112,406148,21182,15
112,113,234186,11148,18
112,127,12380,829,28
113,7,396738,423611,3
113,12,236248,240909,3
113,15,112995,145485,4
113,17,270176,222427,4
113,53,94479,93919,3
113,73,53207,47923,298
113,84,530431,595553,4
113,85,451417,426237,4
113,91,199667,8202,19
113,95,270695,34590,15
113,105,47055,10803,12
113,106,328483,372691,5
113,111,165454,11254,10
113,112,297737,22147,11
113,115,374497,16892,14
113,116,443227,122861,12
113,118,67135,17864,15
113,120,368000,11020,16
114,15,593688,523090,6
114,17,109329,111121,5
114,31,348884,249814,6
114,84,443998,444463,5
114,92,321446,12030,17
114,95,359435,10275,15
114,98,97171,9650,27
114,99,60964,10145,11
114,109,207822,23858,16
114,111,113701,10145,19
114,113,622346,37788,17
114,115,33137,28069,41
115,12,344573,272723,5
115,18,94232,93919,2
115,29,473951,365148,8
115,31,362662,367225,6
115,39,410216,425937,6
115,52,274265,284558,10
115,55,358067,358678,5
115,70,623115,596779,11
115,92,373413,16787,13
115,112,396953,19005,11
115,113,146335,18528,19
115,115,106642,15286,19
115,118,108582,20167,16
116,11,652784,653964,6
116,28,702549,759726,5
116,71,105967,104992,6
116,91,308982,22109,8
116,92,196737,14772,17
116,112,70973,51692,23
116,116,119211,18286,13
116,118,93825,21327,11
116,119,24175,3089,26
116,122,3216,329,28
117,19,102995,102336,4
117,25,98747,100467,5
117,26,539783,379202,5
117,31,103318,104636,6
117,32,263980,253355,4
117,49,458405,420110,5
117,53,227935,136431,5
117,57,126644,124550,9
117,59,432689,431203,4
117,67,372413,11418,14
117,69,363654,10876,14
117,94,152119,19421,14
117,101,434043,111401,13
117,104,88396,13649,25
117,105,105195,22182,12
117,116,361557,36412,11
118,25,146895,84881,5
118,48,95594,70424,5
118,52,206867,205283,4
118,56,463707,333317,8
118,57,70957,16997,7
118,60,581717,564136,6
118,63,4653,4456,23
118,66,77133,20004,54
118,67,373286,11011,18
118,87,222854,8214,31
118,105,524338,23307,14
118,113,405008,18679,15
118,115,466799,34744,16
119,35,408307,318509,5
119,39,752294,731962,5
119,40,94368,93894,3
119,55,295711,146644,10
119,56,11334,611,28
119,59,102106,36439,6
119,60,469681,20954,16
119,62,286769,16405,17
119,101,62936,10331,12
119,102,308247,72352,9
119,104,22371,1857,28
119,106,416769,29882,11
119,112,136373,13616,11
119,113,209134,26649,13
119,127,5300,723,81
120,31,245771,162694,6
120,42,235417,292555,6
120,57,153822,10156,12
120,59,376927,250167,5
120,63,51972,48704,384
120,64,69280,1084,677
120,76,740699,770267,5
120,102,540600,22678,12
120,106,28482,408,12
120,111,300352,20661,12
120,112,413625,62232,10
120,115,232160,36610,12
120,116,176147,11394,15
121,24,388104,388540,4
121,56,202813,20248,13
121,59,206515,11078,13
121,62,90901,39434,11
121,63,229600,11135,17
121,73,234844,227847,4
121,74,798821,755073,5
121,105,314346,41559,11
121,111,325205,10371,16
121,113,347555,374106,6
121,116,255169,15121,15
122,43,8810,6661,9
122,46,72650,71255,4
122,56,386670,21124,12
122,76,464560,370272,5
122,91,703543,39288,16
122,98,571014,38190,15
122,102,223475,21718,14
122,104,134356,14246,12
122,108,28175,15629,14
122,112,230521,27845,12
122,115,349945,10820,17
122,118,63800,15905,42
122,120,5934,706,162
123,49,462775,430225,4
123,60,43825,18976,51
123,64,364610,11034,13
123,69,249432,231314,19
123,74,291723,231215,10
123,80,397462,330071,4
123,91,26600,2776,29
123,92,595387,38054,16
123,97,407934,11731,12
123,101,384960,22308,10
123,102,210828,20717,13
123,105,329848,23920,17
123,106,310843,9181,16
123,112,210898,7588,19
123,113,16248,8554,13
123,119,30535,1983,30
124,21,113499,110067,72
124,22,111185,109973,5
124,42,577308,663550,7
124,43,263758,10653,32
124,56,171862,12451,29
124,64,85173,64979,4
124,101,263504,225990,4
124,104,575893,33659,24
124,105,210908,13625,20
124,109,87456,1251,573
124,112,379736,255648,6
124,115,23458,2849,27
124,116,220925,23519,14
125,55,96306,6678,15
125,60,274958,18147,18
125,62,204654,33860,15
125,81,430241,453003,4
125,94,407784,15608,14
125,97,99298,15542,23
125,98,299314,35761,15
125,108,69713,23504,13
125,113,252141,60979,15
125,115,254542,3494,40
126,24,110774,108117,5
126,29,13402,4077,5
126,40,6873,2090,837
126,56,777789,653611,5
126,60,247540,12470,14
126,64,464761,408609,5
126,66,823403,758563,5
126,77,233166,395763,19
126,98,439176,27127,11
126,101,489313,31529,12
126,108,124374,33197,15
126,113,251245,21153,12
126,116,291025,19552,18
126,123,491446,40250,13
126,127,461063,40274,13
127,28,562533,573909,6
127,60,369902,11141,13
127,64,33433,32952,13
127,70,422770,322886,5
127,73,457828,454277,4
127,76,13273,11423,8
127,91,94252,94397,11
127,99,89657,18202,22
127,115,280104,26004,13
127,116,137749,25005,13
127,126,406403,38888,13
127,127,61836,11544,13
