x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,19,476410,175603,10
45,20,226305,14932,12
45,23,248371,14736,10
45,24,222905,23489,13
45,27,231657,102913,10
45,29,286553,11409,15
45,30,484144,26135,15
45,33,320297,23074,13
45,34,230987,30959,10
45,38,387596,39282,13
45,40,455611,33050,12
45,42,375756,31866,14
45,47,112220,12557,17
45,55,308088,23927,15
45,65,196033,20646,12
45,68,363932,36454,13
45,69,329028,17201,16
45,73,38222,6756,23
45,75,86487,12902,13
45,76,132927,64070,9
45,79,188786,18235,15
45,80,328762,23373,14
45,81,450491,12312,14
45,83,150065,20943,11
45,85,188561,24366,11
45,86,487208,34372,11
45,89,187019,38715,13
45,90,219441,18485,18
45,92,252425,32064,12
45,94,337690,45302,11
45,96,270214,130397,10
45,97,224333,20024,13
45,99,70163,16651,11
45,100,323944,16512,10
45,102,284757,180982,6
45,104,241091,186925,11
45,106,183026,90500,8
45,107,286619,147209,7
45,110,268604,85271,12
45,111,249703,53447,11
45,114,262197,158947,8
45,115,127467,117788,15
45,116,210774,129029,8
45,117,262407,218947,4
45,120,360169,89678,8
45,121,280360,23610,12
45,123,238744,81899,9
45,125,343256,48256,11
45,127,209180,29974,15
46,4,387984,39950,18
46,6,54668,12043,23
46,12,183561,25011,17
46,14,121649,100084,164
46,16,327329,20928,19
46,18,27242,4604,26
46,19,307650,16194,13
46,22,380680,18378,13
46,23,439108,268938,9
46,25,257134,28589,85
46,32,215870,25701,13
46,33,606180,40988,7
46,34,575669,22443,16
46,35,381118,32976,14
46,37,200614,11511,14
46,39,322300,79088,10
46,40,303011,145336,11
46,43,289885,25505,15
46,57,428842,11410,14
46,58,38065,10683,11
46,64,318828,44630,19
46,65,300030,18663,20
46,66,176811,15281,9
46,68,166983,65938,17
46,69,229193,11315,7
46,70,273539,10089,15
46,71,50840,6040,18
46,74,209973,22316,12
46,75,241827,67999,12
46,78,372783,28546,15
46,79,169909,16236,15
46,81,151534,29378,17
46,83,114245,19600,12
46,84,135793,20989,16
46,85,53066,23518,15
46,86,51477,20469,14
46,88,191946,19836,12
46,89,183824,16422,16
46,91,232558,19029,13
46,92,239970,21037,12
46,95,288956,23045,11
46,96,339751,144690,9
46,99,197355,11580,11
46,100,133167,16202,14
46,101,269169,20579,12
46,102,249237,206522,3
46,105,142460,27378,14
46,106,47711,13060,115
46,109,260749,149870,7
46,110,271822,194591,5
46,112,261535,160295,11
46,114,216504,118618,8
46,116,253126,96488,10
46,117,256385,125643,7
46,118,239600,82366,10
46,120,286719,128089,8
46,122,293529,69153,17
46,123,318234,105430,14
46,126,279477,52023,17
46,127,344366,69361,10
47,8,394420,21543,11
47,11,72002,8860,10
47,12,39004,8460,18
47,14,248897,14762,13
47,16,263035,20581,20
47,17,202271,110874,12
47,20,53752,70451,3
47,24,198527,9457,15
47,25,538971,30443,15
47,33,460297,22848,12
47,35,583871,190611,10
47,38,481206,22625,14
47,39,416864,36282,8
47,42,279563,18667,18
47,43,328513,17452,17
47,55,248117,143836,10
47,57,244257,74393,12
47,59,244868,19792,16
47,60,338190,27553,15
47,66,273443,20640,13
47,68,211049,16702,17
47,71,180355,11907,14
47,73,250930,17854,13
47,74,283588,17203,14
47,76,187668,19521,10
47,78,225096,21379,13
47,80,57478,19174,15
47,81,323120,26645,11
47,85,18297,29555,6
47,88,167729,101810,11
47,89,230156,97411,11
47,90,178305,15575,14
47,91,275766,52258,12
47,94,266452,20626,12
47,95,268723,88147,14
47,97,210815,18355,13
47,99,145360,25915,13
47,101,9471,4791,14
47,102,10107,4670,11
47,104,487639,236106,3
47,105,365218,319856,4
47,106,39583,14671,40
47,107,284412,178603,8
47,109,307066,214474,8
47,111,198069,117931,7
47,112,243781,107381,12
47,115,100088,71708,16
47,116,216473,113867,13
47,118,260850,104559,9
47,120,264954,110785,9
47,121,289471,32278,14
47,122,198271,60758,14
47,125,321080,78742,10
47,126,269837,32554,12
48,9,308911,17565,14
48,11,225632,11697,12
48,13,448600,14988,14
48,14,317026,24726,11
48,17,386510,22568,15
48,23,423519,249963,11
48,24,96122,71607,25
48,27,371524,21822,13
48,34,83799,9470,14
48,38,373361,207244,9
48,40,510248,21561,17
48,44,366590,285838,4
48,55,81741,26535,13
48,57,223825,23522,13
48,58,231098,20616,15
48,59,148924,19668,16
48,61,274892,18162,15
48,63,305320,19224,15
48,65,292483,22846,9
48,66,334787,18581,12
48,69,397886,41768,10
48,70,83748,15803,19
48,73,143641,20226,14
48,74,122111,19536,14
48,75,368624,34545,14
48,76,116895,13616,15
48,79,199915,19442,17
48,80,183566,20086,12
48,83,215996,15672,11
48,84,72601,55703,10
48,86,292352,269147,4
48,88,9476,9301,6
48,90,259280,51668,10
48,91,289330,20205,13
48,92,274426,88525,9
48,94,134646,14607,14
48,101,20098,4318,16
48,107,63239,35447,12
48,109,54242,32808,10
48,110,278280,106731,9
48,111,315285,244462,5
48,114,190278,128483,8
48,115,247084,157052,6
48,117,194238,77020,14
48,118,171797,32964,8
48,121,256495,76862,10
48,122,312597,151266,9
48,123,258273,34830,11
48,125,270680,62376,13
48,126,245621,34694,12
48,127,213853,49424,16
49,9,310858,21683,13
49,12,241273,8415,16
49,13,428784,26642,10
49,16,257939,22264,13
49,17,136664,112128,7
49,19,409084,14241,13
49,20,247754,205312,13
49,23,354287,19212,12
49,24,209724,14355,19
49,25,188241,20391,15
49,27,379267,24560,13
49,28,161957,197394,4
49,29,300830,29734,17
49,34,190868,10085,13
49,40,306273,180938,11
49,58,249810,17126,12
49,59,267410,24786,12
49,60,256162,25265,14
49,61,233992,24891,11
49,63,220081,18417,16
49,69,350742,35181,13
49,71,299192,24023,14
49,73,327421,29101,13
49,75,479251,23807,13
49,76,243622,17745,11
49,78,155363,19637,12
49,79,197384,18663,12
49,80,222066,21511,96
49,81,181933,18505,17
49,83,234445,40142,12
49,89,204063,78313,10
49,90,255315,21329,13
49,92,216679,16101,16
49,102,8387,4157,26
49,106,324019,29674,27
49,107,141178,17145,18
49,110,143333,60133,26
49,111,614242,507077,6
49,112,11228,9684,2
49,114,133706,194894,40
49,116,224143,128421,6
49,117,205915,92225,13
49,120,265129,99614,9
49,121,223426,78701,10
49,123,305466,37723,12
49,125,298968,42705,11
49,127,236633,19440,15
50,6,372331,23650,12
50,9,687978,23620,11
50,11,121968,10470,19
50,12,456020,21655,13
50,13,313049,19120,17
50,14,303117,17596,14
50,16,278267,16178,13
50,18,206738,17976,15
50,19,336733,134180,12
50,27,393373,30703,13
50,30,93962,94030,3
50,35,89785,11734,14
50,39,244704,11687,16
50,58,235637,11206,10
50,60,236648,16919,12
50,61,391963,33380,12
50,64,352054,39271,11
50,65,313234,28802,15
50,70,68147,6384,13
50,71,396558,13613,17
50,75,80879,36945,16
50,78,282641,24085,11
50,79,392907,17550,12
50,81,80964,21254,12
50,109,27263,23902,38
50,110,61454,14560,11
50,112,27202,744,16
50,114,34539,14612,20
50,115,153866,122183,7
50,116,227130,149234,6
50,117,268583,71073,10
50,118,148185,90059,7
50,120,206280,71423,11
50,122,248672,80879,9
50,123,263431,35716,12
50,126,270499,48235,17
50,127,296670,103575,10
51,1,61941,13623,18
51,7,601340,38244,14
51,8,333084,14204,20
51,11,177772,19225,18
51,12,160547,98833,10
51,14,650638,40545,17
51,16,244860,20198,26
51,17,225289,162573,8
51,18,287911,120056,11
51,20,450164,23186,15
51,22,170023,36842,9
51,24,43398,9561,25
51,25,303395,14230,15
51,28,295559,20437,15
51,33,123234,124111,4
51,34,389644,11381,14
51,38,428943,221594,12
51,39,252717,446944,6
51,59,265392,20554,11
51,60,223071,19899,14
51,63,292444,21434,12
51,64,54242,11559,12
51,66,311939,31017,17
51,73,288166,32758,12
51,74,243363,26270,11
51,76,183570,23124,14
51,78,126655,16686,10
51,80,149850,22300,16
51,111,86254,116560,7
51,115,113175,79951,9
51,116,251662,48159,10
51,118,265986,82384,9
51,120,256568,56744,10
51,121,164662,83538,7
51,122,262409,47082,10
51,125,297008,41832,10
51,126,156599,5839,42
52,9,499481,398732,117
52,11,205138,16391,13
52,13,300451,87236,10
52,14,240460,159493,11
52,17,198523,87310,9
52,18,462546,141965,11
52,19,370210,317691,8
52,22,14502,12593,5
52,23,165568,20122,15
52,24,293642,19926,14
52,27,95601,17219,18
52,28,276911,17648,14
52,37,239533,11622,13
52,38,330680,23866,17
52,53,176128,18249,18
52,54,485812,26229,13
52,57,295438,272655,4
52,58,42561,52087,4
52,61,80396,28375,14
52,66,491364,54382,13
52,71,88118,11716,14
52,73,12967,3328,20
52,75,122349,31755,13
52,117,333622,176278,6
52,118,299539,132346,9
52,121,216028,54975,10
52,123,298582,39963,10
52,125,275608,17536,11
53,4,128884,31780,15
53,7,157398,11643,13
53,8,102325,10200,11
53,12,168761,14825,15
53,13,222899,124651,9
53,17,109896,82735,10
53,19,479105,312138,11
53,23,76420,22675,17
53,24,442578,22509,15
53,25,224789,21388,14
53,27,157781,22950,12
53,37,212646,14042,13
53,38,85000,12933,14
53,40,225344,16696,12
53,42,226399,38610,12
53,54,57943,7967,16
53,55,255996,172773,8
53,120,328654,15938,26
53,126,235214,11821,9
54,4,441716,17544,13
54,8,299598,14929,11
54,9,307066,224556,8
54,11,340747,19136,12
54,14,22685,10404,19
54,16,224060,281418,10
54,18,416518,163195,10
54,19,173590,105884,7
54,22,386060,22016,17
54,23,82088,12536,22
54,27,270530,96141,9
54,28,576553,375710,6
54,29,297711,21805,14
54,39,248896,28342,18
54,40,403991,25392,15
54,53,559853,57140,11
54,54,421410,89672,12
54,57,400910,261171,9
54,58,388164,193006,6
54,118,102827,43448,9
55,1,204684,20810,14
55,7,39426,31687,15
55,8,191614,85498,12
55,11,255312,62037,14
55,12,415516,25490,13
55,13,308748,17350,17
55,17,210441,26081,16
55,18,448194,155774,13
55,20,200737,15593,14
55,24,179695,15764,14
55,25,214162,16894,15
55,28,334799,37640,16
55,29,52603,11905,22
55,42,123253,23108,14
55,49,246994,91996,12
55,50,461798,227153,7
55,53,295592,20059,15
55,55,463963,364329,8
55,57,267070,140031,7
55,59,81493,64300,4
55,118,25710,24520,7
55,121,434582,7652,39
56,2,51771,11084,28
56,7,99927,78111,8
56,9,118612,131665,12
56,11,383310,249926,8
56,13,56595,10775,13
56,16,263499,31350,13
56,17,551457,28746,12
56,18,320852,11725,12
56,19,97619,11774,21
56,20,47020,11937,22
56,23,24881,12818,22
56,27,386941,19475,14
56,28,312305,22691,15
56,30,235014,25856,13
56,42,387807,28723,18
56,52,315059,113240,12
56,53,446265,28874,14
56,54,170687,75350,18
56,55,279283,51303,12
56,58,219002,29793,11
56,59,10282,4915,8
56,118,58241,8805,20
57,8,651205,23266,7
57,9,218942,140995,8
57,12,434030,164091,10
57,13,709061,797945,4
57,16,311224,30751,12
57,17,149984,9173,15
57,22,357977,27539,24
57,23,468669,23349,15
57,25,169711,11091,11
57,27,251368,24451,20
57,29,271523,15858,13
57,30,318957,18460,17
57,33,85093,79559,4
57,37,489071,22671,21
57,39,240781,11120,13
57,50,225013,16222,15
57,52,447972,446023,4
57,54,231012,15238,16
57,55,284618,26560,12
58,7,62113,16722,21
58,8,303459,15982,17
58,11,100872,16035,14
58,12,238736,5383,10
58,14,369564,197299,11
58,23,456056,18377,10
58,24,36004,11641,10
58,27,141517,30780,19
58,28,260372,19808,25
58,29,46625,10518,23
58,39,29199,19838,23
58,49,168070,151894,11
58,54,290339,17831,14
59,8,64501,7296,22
59,9,210760,11546,13
59,12,346238,207911,8
59,13,463310,188811,9
59,14,76480,15875,17
59,17,104803,83525,13
59,20,284161,19167,27
59,25,198736,11702,14
59,28,238231,15355,14
59,29,550189,28147,11
59,38,364331,11738,13
59,43,98332,20138,22
60,9,366425,27775,10
60,13,695387,38716,13
60,14,319724,279709,14
60,16,186125,33383,15
60,17,258988,194542,10
60,27,379214,27133,12
60,28,377515,29553,11
60,37,67685,12739,8
60,38,411840,21729,12
60,52,113651,131820,11
61,8,71713,19956,24
61,13,52549,16354,22
61,16,303925,310508,13
61,17,264334,191308,10
61,23,632006,40013,14
61,29,255056,35747,14
61,39,24161,11665,12
61,105,55402,9217,31
62,12,607225,40434,13
62,18,44105,22960,11
62,20,28476,5667,13
62,29,847284,41605,14
62,40,61212,238400,9
62,42,240692,10680,14
62,43,233724,26098,13
63,7,59168,10429,11
63,9,3250,429,25
63,11,89746,11654,14
63,14,37708,43163,13
63,17,300219,11990,12
63,20,295518,28590,13
63,22,184342,24185,14
63,42,54574,11330,13
63,43,400366,25370,14
63,44,246825,21773,12
64,9,460779,35158,14
64,23,422265,40351,13
64,27,80095,5828,37
64,30,52586,12700,139
64,32,94684,105790,5
64,40,710737,23781,13
64,42,220933,23241,11
65,1,48400,11661,16
65,2,370686,374359,3
65,14,567262,26185,13
65,19,63637,10646,14
65,22,442679,40657,10
65,43,192286,28023,14
65,53,160276,11161,51
66,1,473477,298953,5
66,2,55873,11847,11
66,16,64573,13229,15
66,19,314806,41000,13
66,22,15977,16712,31
66,42,204777,25846,13
66,43,225095,14072,11
66,45,420180,23388,12
67,1,489340,40878,14
67,3,586757,23254,14
67,4,862412,39785,9
67,7,160183,13437,15
67,11,97917,20018,26
67,22,144528,8141,43
67,24,59676,11498,13
67,42,619775,40958,14
67,43,229292,11668,11
67,44,327218,11797,13
68,3,263820,17012,13
68,6,3968,23228,17
68,11,73376,11876,9
68,24,326267,17912,11
68,27,161419,21062,10
69,1,338102,23332,17
69,2,501684,39488,17
69,4,272656,22957,19
69,14,158024,15240,19
69,23,332590,473761,4
69,30,584973,24480,13
69,32,338769,83487,13
70,1,254257,19983,14
70,3,665484,41262,17
70,24,170494,23608,19
70,29,462058,10723,15
70,52,2188,12030,54
71,2,140436,18696,13
71,3,46658,5357,23
71,9,351357,11764,6
71,13,317331,24770,12
71,24,37742,8459,21
71,27,351351,38983,12
71,30,3365,374,24
71,34,91180,14855,30
71,35,56999,14924,27
72,2,762908,37124,13
72,4,411273,24540,13
72,6,67556,23606,21
72,7,617536,40913,9
72,8,25997,7115,15
72,13,624813,37632,15
72,16,162823,24361,10
72,23,443536,23783,15
72,29,135968,143679,7
72,30,9476,865,22
73,2,27512,8148,17
73,4,346620,23938,11
73,6,147727,32499,17
73,9,333616,24056,11
73,11,191436,11533,10
73,25,43735,13507,19
73,27,220749,100228,9
74,3,104955,133070,4
74,4,218503,117673,10
74,7,304614,16570,16
74,11,413054,15409,14
74,13,53462,39195,16
74,24,250415,153715,9
74,25,269667,56239,11
74,29,76613,94769,18
74,32,53441,5517,19
75,6,78607,11921,17
75,11,409353,11764,16
75,13,46808,46992,4
75,27,207845,12202,18
75,28,56160,11441,13
75,30,368683,317930,11
76,4,288158,40282,13
76,8,12622,865,21
76,9,367930,21169,10
76,13,72418,11584,13
76,16,70787,7762,25
76,23,39348,11631,15
76,25,273601,109271,13
76,27,647348,30220,12
76,30,46702,28211,20
77,2,504484,25640,15
77,4,291070,113203,13
77,6,210008,135877,11
77,8,106133,23537,12
77,16,57685,12367,11
77,22,40160,26704,16
77,23,262515,6014,309
77,27,61883,8665,16
77,29,175998,17822,12
78,4,249300,35444,14
78,7,628170,20000,16
78,8,88974,23363,11
78,9,284473,20207,19
78,11,292810,29179,15
78,14,146691,10271,13
78,22,632248,35066,15
78,24,217224,11470,11
78,25,105244,6003,53
78,29,59331,11662,13
79,7,110591,11712,15
79,9,16932,5108,16
79,13,290108,22817,17
79,16,297295,22306,12
79,23,52218,29567,19
79,30,69012,15226,14
79,32,253846,9999,16
80,2,43594,44604,4
80,6,189664,24451,16
80,8,466502,17404,14
80,12,44012,11277,38
80,13,58606,11596,11
80,22,712665,41574,12
80,23,34645,19528,21
80,25,421199,32682,14
80,27,57822,16101,14
80,30,5109,82611,9
81,3,529935,35752,14
81,4,408469,24791,15
81,7,65775,11722,18
81,8,5149,12241,11
81,12,640182,18519,10
81,14,31411,5686,21
81,16,296392,26311,14
81,22,55963,11857,13
81,24,296002,20338,17
81,25,43857,15205,139
81,32,218350,28748,20
81,39,93611,7875,36
82,4,183238,14009,20
82,9,26608,4215,597
82,22,35390,4490,20
82,25,342517,16555,13
82,29,53862,8621,13
82,30,57002,11880,13
82,32,68842,11773,15
83,2,369504,15910,11
83,3,329331,20435,12
83,14,364192,11557,14
83,23,213731,22864,14
83,24,459820,11349,17
83,30,48539,4715,26
83,32,121220,29735,16
84,12,51240,11605,25
84,16,18704,11590,17
84,17,89376,11495,14
84,23,57159,11785,14
84,27,140161,12942,14
84,29,37134,23395,17
85,3,1409,319,38
85,14,429520,11467,14
85,24,57030,17618,12
85,29,204346,16136,12
86,3,160161,9815,15
86,11,54470,11802,26
86,25,150466,11887,12
86,28,79875,5992,16
86,30,159420,11599,11
87,23,774599,41443,13
87,29,317119,11587,14
87,30,43080,7826,17
88,2,145318,20329,13
88,9,549914,18824,12
88,14,187489,5236,27
88,16,690756,23713,12
89,3,460315,26963,13
89,14,463570,11553,10
89,25,79774,11438,15
89,29,689439,23284,10
89,37,28996,5536,22
90,9,234474,18877,15
90,17,56927,11654,19
91,7,239778,29711,12
91,9,261104,22998,14
91,16,471954,35433,10
91,17,85545,21913,18
91,23,59572,22892,9
91,25,340750,11699,13
91,28,194895,189781,5
92,6,295148,22169,13
92,9,153920,11592,15
92,16,399617,11325,11
93,4,97758,14540,13
93,7,327509,18786,12
93,8,84130,19082,12
93,11,301866,17740,15
93,12,298750,22002,35
93,16,88808,11732,13
94,3,231017,34412,14
94,6,469229,11885,13
94,7,6377,1003,16
94,9,296467,28859,14
94,11,269383,12576,16
94,18,205655,11519,15
94,19,657244,25010,14
94,20,189224,20791,25
94,32,92428,97523,18
95,3,607490,21721,11
95,4,223267,111423,11
95,6,222947,37457,11
95,8,86792,15032,15
95,12,568222,23082,14
95,13,201362,18557,13
95,19,452603,125128,13
95,20,416332,29776,13
96,1,170649,11786,13
96,2,266081,33084,15
96,4,417243,24427,14
96,7,161109,24845,22
96,9,29380,6582,12
96,11,461324,17699,12
96,12,6510,293,17
96,14,196104,23951,12
96,16,97571,11111,16
96,18,532027,556190,12
96,19,171699,21683,12
96,22,472654,233930,11
96,27,338213,12862,14
97,1,155189,15338,12
97,3,111548,11511,11
97,4,65889,11556,12
97,8,374942,16265,17
97,11,177350,10597,746
97,12,162526,15723,13
97,13,242644,15662,23
97,17,638616,23364,15
97,18,169824,110545,14
97,20,467126,35544,12
97,22,248207,222267,14
97,29,163998,18439,15
98,2,381735,26469,12
98,3,165498,11632,15
98,6,396598,40270,14
98,7,534294,31892,14
98,13,34685,11338,18
98,14,161140,16275,13
98,16,437530,29125,14
98,17,451261,25256,15
98,18,60136,11832,11
98,19,505528,73371,11
98,20,345122,93589,13
98,27,8773,837,22
98,30,286402,24797,12
99,1,236675,11374,10
99,8,367794,23774,12
99,13,194889,16511,14
99,16,196988,19796,17
99,19,282256,146788,13
99,20,484522,184020,15
99,29,74916,12109,21
99,30,120752,16244,18
100,6,1485,117,23
100,7,250639,11655,16
100,11,382817,31181,14
100,12,380009,39318,15
100,14,200635,19406,15
100,19,291793,322304,13
100,28,63098,11711,11
100,29,28220,9806,10
101,7,70375,11577,14
101,11,323401,17464,13
101,13,421766,11580,13
101,14,193422,10188,12
101,17,465874,21691,18
101,20,52843,18497,12
101,22,72184,11225,13
101,28,281862,11183,15
101,29,43266,24563,15
102,7,157786,11733,16
102,12,301225,12903,20
102,13,647778,43605,11
102,14,346839,41140,11
102,17,801270,32516,13
102,28,512466,23646,16
102,30,148434,36616,13
103,6,507521,23428,16
103,12,449428,23530,14
103,13,221492,27197,15
103,19,171429,11645,15
103,30,191607,17756,15
104,7,239008,11871,13
104,11,276847,23051,23
104,12,322574,12824,16
104,14,176504,15130,18
104,16,126201,26549,15
104,19,310909,21094,15
104,22,69172,11814,11
104,23,76270,160375,15
104,29,380331,22273,14
104,32,420044,23196,14
104,33,37646,4453,20
104,35,52168,24430,4
105,13,169898,31512,16
105,14,59632,11851,11
105,17,360386,17590,14
105,22,133958,23692,14
105,28,358937,154463,14
105,30,409666,31505,11
106,7,242435,6449,17
106,12,378626,15984,15
106,13,346529,8812,21
106,16,217209,25203,19
106,19,217271,33101,12
106,23,296780,27337,13
106,28,245838,228938,12
106,30,49721,15408,7
106,32,241223,9235,14
106,33,193804,15377,19
107,12,199524,16867,14
107,13,152604,24409,12
107,23,628099,431698,12
107,33,297811,17572,15
107,34,330273,11624,14
108,14,216970,23527,12
108,19,448983,11117,14
108,20,476916,11906,14
108,24,364679,75478,14
108,25,94495,9618,18
108,33,371247,140361,16
109,7,431352,15542,11
109,13,438384,33522,14
109,14,294535,17078,14
109,20,679196,25345,13
109,22,409976,163611,12
109,23,511009,34536,14
109,24,484191,32276,15
109,34,101411,18150,22
109,35,63017,14982,26
110,7,666717,41733,11
110,8,56743,100751,13
110,12,89344,11856,14
110,13,214709,17126,18
110,16,460181,23335,14
110,17,466485,26252,12
110,20,418745,24020,15
110,23,377070,23282,14
110,24,403327,25105,17
110,33,56718,19736,23
111,19,626836,21702,15
111,22,421506,27198,15
111,35,61362,16432,22
111,37,150356,186729,53
112,16,52344,11434,13
112,17,376485,19739,16
112,18,388146,24496,13
112,20,214378,21414,17
112,24,161873,11710,12
112,29,464283,11480,14
112,34,28315,6645,22
112,35,316987,208398,11
112,37,177124,116052,11
113,11,101801,23977,14
113,17,330686,24805,13
113,18,452695,23600,13
113,19,182268,53439,13
113,20,599847,69667,13
113,22,555147,28152,14
113,34,143919,11746,19
113,35,222740,13764,16
114,12,358570,242560,14
114,13,165936,90627,13
114,16,697071,40971,12
114,17,240515,23240,11
114,19,215058,21661,14
114,20,479390,20587,12
114,23,61128,29482,14
114,24,464776,11540,13
114,25,14329,6719,18
114,34,41624,5839,14
114,37,283040,179486,7
115,12,218157,38834,16
115,14,117147,11375,21
115,18,377676,17706,13
115,19,525814,41684,12
115,22,331665,19488,13
115,23,120806,11350,14
115,25,226892,16018,12
115,29,239739,11625,13
115,35,104783,67956,8
115,37,188736,140373,6
116,12,96637,11826,10
116,13,260352,126270,12
116,14,517052,31710,14
116,18,228708,24059,19
116,24,87951,11628,14
116,28,199164,29644,11
117,19,88138,11534,16
117,20,492864,37572,13
117,23,467102,24629,13
117,24,309250,23763,9
117,28,181294,8934,14
117,37,200642,18680,16
118,16,376731,33336,14
118,17,171662,13183,12
118,20,486109,18529,14
118,23,193569,20341,14
118,27,564844,28504,15
119,1,167011,25340,23
119,11,153021,21801,16
119,14,80184,87324,4
119,16,9411,5188,12
119,18,120172,5461,14
119,19,516287,23466,16
119,22,449816,23829,14
119,23,221433,22283,14
119,25,246542,16046,23
119,27,269829,17215,13
119,28,116277,23607,11
119,29,236294,11684,15
120,14,491408,299507,11
120,18,1161915,23610,15
120,20,41472,49250,14
120,22,228532,23930,14
120,25,300985,26367,16
120,28,14783,3406,27
120,29,87266,11704,11
121,13,82800,39783,14
121,14,132497,19553,18
121,17,548280,22463,17
121,19,465022,22803,11
121,23,249265,17523,17
121,24,175208,15877,12
121,27,636352,20592,14
121,28,112523,16097,20
122,1,90522,16829,14
122,2,465232,23562,15
122,16,15344,14788,9
122,17,170647,26715,14
122,18,522869,22986,16
122,19,363767,31756,13
122,20,147510,13461,14
122,23,472972,117983,14
122,37,382698,22287,13
122,38,280379,12510,20
123,2,215677,16881,14
123,3,436077,26131,14
123,4,431839,27824,15
123,7,212353,166044,13
123,8,286815,147303,16
123,18,218927,16453,67
123,19,253143,26565,15
123,22,245532,16277,13
123,23,87897,15363,14
123,24,113457,23386,14
123,28,384604,11754,10
123,29,434756,141498,10
123,35,727590,39763,12
123,37,383377,41758,17
124,3,190974,20582,12
124,4,299160,2686,17
124,7,292501,145393,17
124,8,431756,71919,12
124,9,224729,49034,14
124,17,588391,23193,17
124,18,454829,36815,19
124,20,162145,14063,13
124,22,275224,25296,14
124,24,277693,139251,13
124,25,257479,14064,13
124,27,577217,248839,13
124,28,269848,22744,14
124,35,217906,11699,13
124,38,160704,8501,12
125,3,132970,11665,14
125,9,313631,25614,18
125,16,332452,23515,14
125,19,57105,7755,22
125,20,249814,18656,16
125,23,166787,39555,15
125,24,57119,10398,14
125,27,278874,150590,15
125,28,40965,10042,9
126,4,242420,13457,17
126,9,452046,11840,16
126,19,104481,8551,15
126,22,313924,18931,14
126,23,402041,21117,11
126,25,292768,19044,14
126,27,272324,45875,12
126,29,147687,30591,20
126,30,77942,80092,6
126,35,310883,23832,16
127,3,112,999,35
127,11,336048,207275,13
127,12,427068,22442,18
127,20,451466,31152,14
127,24,192621,22461,13
127,28,235227,132488,13
127,29,127824,7296,13
127,32,47275,52833,5
127,35,545227,42339,10
127,38,160438,11733,13
