x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,60,268919,143394,119
77,62,93509,45721,16
77,63,269973,142964,11
77,65,263163,18628,36
77,67,155168,9251,18
77,69,351167,10804,15
77,75,270264,11542,21
77,76,165130,113203,10
77,80,227285,134260,14
77,82,115318,15614,17
77,83,319504,99100,16
77,86,182633,6573,20
77,92,212678,11020,18
77,93,555929,22148,17
77,94,315918,108549,14
77,96,414043,21951,18
77,98,49926,7700,31
77,99,117802,16434,18
77,102,139302,16018,24
77,103,240296,10693,20
77,105,223400,10992,20
78,15,3184,396,89
78,35,130805,72081,19
78,36,243419,59251,25
78,41,307438,18260,20
78,42,364836,11130,17
78,45,274400,271631,5
78,48,462530,229862,20
78,50,92975,12045,20
78,51,280735,15111,12
78,52,281051,194474,11
78,54,577099,23385,13
78,56,22741,11993,15
78,59,206537,198662,8
78,62,345387,207817,9
78,63,349931,232336,12
78,64,365721,16183,14
78,65,134795,96788,16
78,68,454086,24406,16
78,69,178156,8859,11
78,71,58784,9502,36
78,73,328499,23094,18
78,75,314821,235084,23
78,77,195427,10172,18
78,81,356266,18642,18
78,82,282411,23606,16
78,85,203974,144760,20
78,86,66545,8731,25
78,87,573240,36376,16
78,88,122523,11312,20
78,91,28141,2069,30
78,92,278881,75246,18
78,94,105886,51643,11
78,96,105181,11359,16
78,97,46691,47242,10
78,98,478975,23389,18
78,100,236501,12034,18
78,102,361633,11309,19
78,104,181816,14566,21
78,105,89572,5773,22
78,117,137768,11502,20
78,119,170927,156703,7
78,120,222598,16096,16
78,121,293326,17080,18
78,127,122148,37899,13
79,2,23001,1855,17
79,5,389432,17577,14
79,7,321038,10755,10
79,15,108086,12739,55
79,28,35897,53891,8
79,31,350063,25310,16
79,35,63858,6155,21
79,37,253963,13711,20
79,40,125208,10666,15
79,41,134408,15010,18
79,43,371715,10549,12
79,45,43788,9192,47
79,47,301078,194690,44
79,48,329025,144780,14
79,51,187553,26557,16
79,52,88670,63253,14
79,53,275918,43304,17
79,54,503241,21500,15
79,57,338625,16168,16
79,58,232486,8657,26
79,62,298664,95796,12
79,64,125558,20538,13
79,65,359135,175188,17
79,67,370968,12109,19
79,68,436709,238348,12
79,71,304623,16523,17
79,74,275723,11268,16
79,75,219579,149284,12
79,76,288119,141857,9
79,77,512763,333389,6
79,83,237556,14896,20
79,85,228164,12132,19
79,87,84477,9269,20
79,90,328834,21781,17
79,91,214183,11727,19
79,93,243060,9473,17
79,94,112436,15640,19
79,97,383133,16946,16
79,99,263176,66691,10
79,100,343099,24351,18
79,103,133514,25394,27
79,104,109185,12733,22
79,106,216935,21312,18
79,108,277250,15764,17
79,116,147435,5926,21
79,117,296167,17015,19
79,120,196619,14001,23
79,121,367541,11881,22
79,123,249578,41125,14
80,7,369909,11998,18
80,9,431475,28458,17
80,33,149509,11416,12
80,40,256528,16003,26
80,41,77758,20618,52
80,42,271226,15681,14
80,43,158243,9911,15
80,46,41913,12356,25
80,47,278358,11460,14
80,50,185149,76426,12
80,51,130471,15785,20
80,53,196373,14275,19
80,54,103795,10434,15
80,56,264933,21099,18
80,57,258162,17924,13
80,59,306511,246390,8
80,60,225572,126373,13
80,63,590018,317225,15
80,64,272046,37625,15
80,67,241847,151242,11
80,68,288984,203295,14
80,69,315295,10800,17
80,70,208684,15102,19
80,73,327624,11104,18
80,74,244340,14651,20
80,76,335807,160949,9
80,77,328215,164747,11
80,79,88009,13589,76
80,80,233700,89039,14
80,82,331646,96497,16
80,83,263203,41243,20
80,86,218577,14128,15
80,87,136060,8507,24
80,92,282556,12686,17
80,93,110116,10395,19
80,96,271999,14085,25
80,97,179949,11112,17
80,99,211656,125428,15
80,100,136704,20834,19
80,102,262533,12508,21
80,103,340106,17613,23
80,105,282672,18102,22
80,106,461493,21699,17
80,109,216243,10233,19
80,116,251742,14996,18
80,119,351102,180525,19
80,122,365752,30534,16
80,123,329741,18169,20
80,125,567203,22027,18
81,9,439906,27659,19
81,11,265991,32745,15
81,22,82445,89781,6
81,33,497539,22582,15
81,39,184179,17408,14
81,40,17327,2296,16
81,43,70139,5657,12
81,46,45596,9461,24
81,47,142910,13219,31
81,48,132562,173558,14
81,50,193771,132370,7
81,52,35842,7436,12
81,56,219052,11347,17
81,57,184057,16034,13
81,58,255877,103295,8
81,59,172930,114042,15
81,62,206273,116092,12
81,63,421907,335693,7
81,65,280880,123946,21
81,67,393738,11023,46
81,70,254495,13020,20
81,71,295048,15417,20
81,73,77791,41730,5
81,75,157711,86770,16
81,76,323559,287581,14
81,79,514781,432574,6
81,80,284925,205516,18
81,81,323811,12777,18
81,82,278314,132440,16
81,85,202998,20737,16
81,86,351358,24390,16
81,88,312101,268127,10
81,90,136308,59573,14
81,92,162655,67171,32
81,93,22580,8688,35
81,94,379118,20019,18
81,96,308933,24031,17
81,98,493738,322587,12
81,102,364218,11449,19
81,103,513850,20578,18
81,104,56537,12873,25
81,105,299383,24380,18
81,106,830,7233,23
81,109,282037,11071,20
81,117,157570,15117,20
81,121,265407,139408,11
81,122,293707,142628,14
81,127,252445,10965,19
82,18,26814,23355,8
82,22,89812,93162,5
82,31,109394,11615,12
82,39,239051,17497,17
82,50,387156,141655,11
82,51,247768,10591,15
82,52,204329,16816,19
82,56,177201,15618,16
82,58,368444,11460,13
82,59,372387,11357,12
82,60,319895,164643,37
82,62,228150,130601,27
82,64,253520,168005,15
82,65,465876,123596,15
82,68,191227,88061,15
82,69,232489,111975,10
82,71,276235,160782,13
82,73,325866,21199,16
82,74,405055,381685,11
82,75,256517,11490,19
82,79,351525,22926,19
82,81,328807,18935,15
82,82,193445,17624,15
82,83,339038,88529,19
82,85,388437,113003,14
82,86,285094,75383,23
82,87,85791,13997,24
82,88,27372,25104,7
82,91,279260,10711,16
82,92,348119,13261,18
82,94,197421,19965,21
82,96,90115,10276,14
82,97,409280,22546,14
82,98,53662,10543,19
82,100,67071,12558,38
82,102,247650,10012,21
82,105,113373,12427,22
82,108,308062,20426,22
82,109,196174,16550,18
82,110,613499,532001,6
82,111,306576,18419,20
82,117,86731,10516,21
82,121,350897,167269,17
82,123,244608,111131,18
82,125,147427,10588,19
82,127,131354,25728,35
83,20,447551,36253,15
83,30,26878,3406,16
83,31,234367,13245,15
83,34,261911,46083,13
83,35,339412,122280,42
83,37,341767,15129,15
83,39,238881,16750,14
83,40,105564,14014,24
83,47,17902,6206,85
83,51,219558,84625,14
83,52,245102,15641,15
83,54,72822,11547,17
83,57,359530,10177,13
83,58,262182,55304,13
83,60,388685,29007,14
83,62,309409,85223,21
83,63,325190,305735,22
83,64,391407,357194,11
83,67,215113,16536,18
83,68,318592,11827,16
83,70,206809,54432,19
83,71,373874,156687,14
83,74,179093,15894,16
83,75,221774,129820,23
83,76,208484,28326,16
83,80,374578,79138,23
83,81,333382,230036,12
83,83,206262,58722,16
83,85,230338,113910,13
83,87,251128,88524,14
83,88,404088,290234,10
83,90,263710,179840,12
83,91,179688,91744,12
83,93,453188,23354,20
83,97,177614,11303,16
83,98,179982,137747,7
83,99,220626,21636,18
83,100,257859,16780,40
83,103,167862,7568,27
83,104,218240,12858,20
83,108,64210,5678,24
83,110,437272,22539,22
83,116,343236,20235,18
83,117,364673,298461,9
83,121,304887,187459,13
83,122,321137,171429,14
83,123,261825,10021,20
83,126,239708,10565,21
84,0,235445,11983,19
84,11,24717,2352,13
84,20,20198,6389,13
84,23,6508,224,32
84,28,298190,15369,14
84,31,202848,9822,14
84,33,397180,22357,15
84,34,144032,13917,24
84,36,314897,37910,14
84,37,258117,12806,17
84,40,374468,14976,15
84,41,365085,20942,15
84,47,114331,11523,13
84,51,226290,13091,17
84,53,116701,8552,23
84,54,368351,52851,45
84,56,97810,11041,21
84,57,465664,22991,17
84,59,210033,73510,13
84,60,355496,212847,17
84,63,432205,280549,19
84,64,358896,236129,15
84,65,337941,87316,14
84,67,280572,15727,17
84,68,205650,194185,104
84,69,341807,202953,12
84,70,297713,210560,12
84,74,249473,14267,23
84,76,274267,158594,15
84,79,15307,10014,18
84,80,19555,2632,26
84,82,479319,22908,16
84,83,92597,86180,7
84,86,469577,257107,39
84,87,276230,133148,13
84,90,318694,140862,13
84,91,317783,35909,22
84,93,257143,290238,10
84,97,226415,28349,20
84,100,163950,20350,19
84,102,211790,20166,20
84,103,322030,23573,20
84,105,78339,8219,31
84,109,236655,13706,18
84,110,91238,20338,21
84,113,148247,8839,20
84,114,120866,15130,22
84,115,137056,13393,30
84,116,304812,145963,13
84,119,463756,406277,8
84,120,167315,8195,41
84,122,340269,11304,18
84,123,412688,110436,16
84,125,231620,11392,18
84,126,253474,183217,11
85,0,142432,21579,14
85,20,141656,12075,14
85,30,262929,20299,16
85,33,191634,16929,22
85,34,89237,10305,13
85,39,295198,17979,15
85,40,548165,22023,14
85,42,275180,11600,17
85,43,289387,130891,31
85,45,366118,6769,16
85,46,335680,10726,17
85,48,178270,11034,34
85,50,388067,16604,16
85,52,245998,17133,16
85,53,165383,13831,17
85,57,361651,13642,18
85,58,462549,121905,12
85,59,364649,280267,21
85,62,440799,175414,16
85,63,321007,171124,13
85,65,277598,27710,20
85,67,231326,57642,25
85,69,299104,76671,16
85,70,407619,181418,14
85,71,242279,127406,16
85,73,387205,117674,14
85,75,194219,132160,10
85,76,108533,108109,19
85,79,290452,139363,18
85,80,206700,7605,643
85,81,322923,63969,13
85,85,365531,18596,18
85,88,446794,132779,15
85,90,224721,240676,13
85,92,347447,287095,11
85,96,123687,9171,21
85,98,312204,285365,9
85,99,352938,11391,18
85,104,128081,20958,18
85,105,48523,8662,19
85,109,254866,14293,18
85,113,144224,11427,18
85,115,310382,179869,12
85,116,200638,14909,17
85,117,314479,195757,11
85,119,184954,187691,26
85,121,484390,420802,7
85,122,337237,152915,12
85,125,248192,30460,17
85,126,22646,4225,26
85,127,354623,10702,19
86,0,347296,22094,15
86,15,376885,22361,16
86,25,130764,17287,19
86,29,202682,18395,19
86,31,403918,22286,16
86,33,290893,18530,15
86,35,285481,17016,21
86,36,116194,8486,20
86,37,328175,18145,15
86,39,140372,15867,36
86,41,279047,12519,19
86,42,97841,27813,18
86,45,592061,100684,32
86,46,265866,16910,21
86,47,205499,9197,17
86,48,39165,4269,16
86,50,87677,14747,35
86,51,228541,14987,18
86,52,213269,13861,94
86,54,260330,68914,17
86,56,282878,17449,14
86,58,310052,17940,14
86,59,519589,312253,7
86,60,241321,71346,16
86,62,380604,26366,16
86,64,204599,100429,11
86,65,317775,180726,17
86,68,100681,141043,8
86,69,297314,213629,10
86,71,351089,146351,39
86,73,255986,17436,23
86,74,198404,10901,69
86,75,258215,78409,212
86,82,173234,108130,10
86,83,450440,243385,12
86,87,336394,232336,13
86,88,406636,67103,17
86,91,226022,14389,18
86,96,24516,19977,30
86,100,351666,14238,17
86,102,365276,10123,16
86,105,64092,11332,18
86,106,49309,11655,19
86,110,50332,14260,26
86,111,197116,14069,21
86,114,117786,11679,25
86,115,414107,22085,23
86,117,252798,176888,10
86,119,72350,75026,15
86,120,405742,96593,18
86,121,318341,15215,21
86,123,316365,90805,16
86,125,423737,153445,16
87,20,294758,10475,15
87,26,36880,9983,21
87,31,715039,33012,11
87,34,415922,21667,14
87,35,402585,20289,17
87,37,315721,16608,11
87,39,219282,10810,14
87,40,656074,34337,16
87,43,433569,159089,11
87,45,404704,16647,16
87,47,229526,12982,15
87,51,27139,12833,34
87,52,24087,6165,79
87,53,237339,9125,14
87,54,254002,10677,19
87,57,260724,16460,16
87,58,347046,48389,11
87,60,286699,163008,17
87,62,343417,202935,13
87,63,335410,60614,14
87,64,372681,198351,12
87,67,367883,92522,19
87,68,337664,216129,8
87,70,364109,321244,18
87,71,267509,85721,19
87,74,209705,22714,17
87,75,211754,35104,14
87,76,264083,220034,13
87,77,318973,267430,32
87,80,185477,213856,6
87,81,337367,279814,22
87,83,85277,6339,19
87,86,290961,121388,12
87,87,373044,320678,11
87,90,329898,102006,13
87,99,231598,40630,14
87,100,247741,86695,14
87,108,255364,16401,21
87,109,166014,12177,19
87,110,253117,11204,24
87,113,218204,12053,20
87,114,163685,12331,18
87,116,59395,7457,22
87,117,228262,11521,18
87,120,397604,15109,21
87,121,269284,13906,20
87,122,16849,2993,21
87,123,227714,134480,15
87,126,307733,11323,15
87,127,155028,8035,19
88,0,475063,16913,17
88,29,79097,80175,9
88,33,263667,10463,13
88,36,67871,19949,25
88,37,168291,11109,13
88,42,219185,10605,18
88,43,307514,14460,20
88,46,351945,16620,15
88,47,393713,18084,16
88,50,402632,26397,16
88,51,117988,10741,18
88,53,94468,11407,13
88,54,271520,13893,15
88,56,283748,14348,17
88,57,259555,14972,25
88,59,295958,18671,16
88,60,217501,104268,12
88,63,323278,101737,17
88,64,374006,268560,14
88,65,342770,239316,36
88,67,358868,277857,10
88,69,291634,289605,18
88,70,296476,56521,15
88,73,237231,18184,18
88,74,389969,22005,45
88,76,275975,35995,14
88,77,162753,16179,18
88,79,412548,20146,14
88,80,93506,11631,16
88,82,250404,232095,80
88,87,307610,132190,61
88,88,313989,285580,8
88,90,100208,1368,29
88,92,84962,82711,11
88,93,58416,91868,13
88,97,257427,260733,11
88,102,219827,12942,20
88,103,22342,8101,35
88,109,213766,19666,20
88,114,33022,6378,25
88,115,372197,11562,16
88,116,157089,13420,20
88,119,223029,10369,24
88,120,218123,153872,15
88,122,177286,11650,26
88,123,343194,22013,32
88,125,251186,133141,12
88,126,552692,21653,22
89,26,352626,18978,16
89,30,138236,8369,17
89,31,100348,10945,22
89,33,150900,15598,21
89,35,266566,15554,18
89,36,482426,34058,16
89,39,442486,22085,14
89,42,256791,15288,16
89,43,218668,18448,16
89,45,292868,11537,13
89,46,363703,23763,19
89,48,310398,71059,17
89,50,288456,66353,9
89,53,368081,11772,16
89,56,313519,96864,13
89,58,328007,62509,16
89,59,282842,17462,15
89,62,314429,154374,15
89,63,338253,44030,14
89,65,294928,196866,12
89,67,323695,286299,12
89,68,451438,444029,8
89,69,258285,98136,21
89,71,314421,104542,17
89,73,277165,79957,18
89,75,399650,261047,14
89,76,184147,120924,17
89,79,241889,41636,17
89,80,182828,76392,19
89,81,455369,342217,6
89,85,355391,285600,9
89,88,291755,148565,12
89,90,103199,53480,16
89,93,402339,317880,7
89,98,255059,343048,8
89,99,232380,14607,17
89,103,208624,8218,18
89,109,278003,16816,20
89,111,270459,14636,22
89,113,136525,8868,24
89,115,46551,5588,23
89,117,323018,19762,20
89,119,33446,8090,18
89,121,294366,109871,18
89,122,270959,10953,22
89,127,288335,11382,15
90,28,310666,10871,19
90,31,56868,49841,11
90,33,272939,18062,15
90,35,242480,111819,226
90,36,258108,77842,14
90,37,639324,37252,11
90,39,65370,6322,18
90,42,23175,2308,18
90,45,462203,21840,15
90,46,195769,12254,17
90,48,408088,113981,12
90,51,153750,12501,18
90,52,23660,16054,15
90,54,329467,22628,23
90,56,217154,81880,19
90,58,128646,58830,40
90,59,214464,17551,23
90,60,290465,11168,15
90,62,291496,14053,19
90,64,332260,55223,19
90,65,226555,89791,13
90,68,169645,69951,22
90,69,289010,188093,8
90,70,327245,232527,14
90,71,365367,240316,15
90,74,328215,174267,10
90,75,121291,11231,15
90,77,163230,10811,21
90,79,327007,175186,16
90,81,115267,85219,9
90,82,84459,95429,9
90,87,330766,348078,9
90,88,378350,254772,21
90,92,205373,207602,10
90,94,193443,156376,15
90,96,213918,237683,7
90,97,260393,260468,7
90,98,337370,149164,11
90,100,335223,21602,19
90,110,82374,9381,20
90,111,227424,10541,23
90,114,245629,11292,28
90,115,222389,17129,24
90,117,77609,11206,20
90,119,156412,15623,19
90,120,194129,18315,22
90,121,340642,167284,12
90,123,158625,11851,27
91,1,29955,1674,30
91,3,31752,10330,24
91,26,359426,11595,16
91,28,259982,10850,22
91,34,427390,21292,11
91,35,186152,14638,16
91,37,336312,242112,10
91,39,250105,10961,17
91,40,124159,12671,17
91,43,30737,3032,24
91,45,30390,2905,25
91,48,237540,13669,13
91,50,249834,18710,14
91,51,205231,118417,11
91,53,397358,25294,16
91,54,287955,16060,18
91,57,231728,10975,16
91,60,336477,199640,9
91,62,361979,128469,17
91,63,251514,98136,10
91,64,338367,183524,12
91,67,296332,190296,11
91,68,314961,204633,12
91,70,315909,174285,14
91,71,333872,209442,16
91,73,189565,108953,20
91,74,374025,97152,14
91,75,544936,25989,15
91,77,195035,196494,14
91,80,192065,125530,19
91,81,160686,116067,13
91,83,194583,171783,5
91,87,373187,104871,15
91,90,228827,59752,15
91,93,323213,200414,10
91,94,265204,49217,14
91,98,94310,19605,18
91,99,94196,36906,14
91,100,335764,191175,11
91,103,484698,38088,9
91,106,31462,20152,24
91,108,315385,370373,7
91,109,327758,20855,17
91,110,275403,11778,26
91,113,251981,11098,18
91,117,273424,20712,19
91,120,254202,13959,23
91,122,401103,265081,9
92,6,261663,11523,14
92,7,21979,7236,21
92,26,241941,13543,14
92,29,103843,9216,30
92,33,321322,15667,14
92,36,402265,37014,13
92,37,406747,337383,6
92,40,205763,10903,14
92,42,232402,137554,11
92,43,448395,190535,10
92,46,319823,14952,14
92,47,387965,15480,14
92,50,265669,15760,13
92,51,219743,82031,18
92,52,317054,17366,15
92,56,230545,19935,30
92,57,120038,19981,14
92,59,475375,26887,17
92,60,416664,276996,6
92,63,410126,279648,13
92,64,401019,373926,12
92,65,284278,9612,15
92,67,383099,212241,12
92,69,360547,170556,21
92,70,308926,126055,13
92,73,369675,134236,16
92,74,309320,23598,17
92,76,455820,229747,13
92,77,137213,63703,36
92,79,150478,183338,5
92,80,323284,175965,16
92,82,115975,109462,6
92,83,194032,118529,9
92,86,211404,116952,16
92,87,252072,86797,20
92,88,319337,229549,14
92,90,146112,56016,15
92,92,326381,238705,6
92,93,289427,209873,10
92,96,257747,126904,11
92,97,238298,87572,14
92,99,164123,151440,11
92,100,277254,20438,20
92,102,173977,33089,18
92,103,248097,15987,19
92,106,121281,10481,21
92,109,366011,152270,14
92,110,181148,14515,20
92,111,114848,13699,17
92,115,96904,10130,18
92,119,359834,90948,14
92,120,332472,101354,16
92,122,389913,107985,15
92,125,87181,11516,16
93,19,65648,11693,27
93,22,357729,12034,14
93,26,99122,11540,14
93,35,370365,11425,11
93,39,118504,114348,9
93,40,216004,153963,7
93,48,241261,41437,16
93,50,479979,351908,11
93,52,359343,173283,21
93,53,261790,59223,13
93,54,30690,10703,12
93,56,426798,20844,16
93,57,78083,11166,26
93,58,213713,13615,15
93,59,261488,105014,26
93,62,298266,192165,11
93,63,427106,235343,20
93,65,72935,27621,9
93,67,409468,103546,19
93,68,393105,351985,8
93,69,266259,144510,13
93,71,340963,139407,15
93,73,212766,14345,18
93,75,347391,264305,12
93,76,320019,72583,14
93,79,242594,115368,15
93,80,271526,228605,10
93,81,323015,171862,13
93,82,351301,156239,31
93,85,210338,71672,18
93,86,204687,90945,100
93,88,310046,155980,24
93,90,307721,161807,15
93,91,133236,15297,22
93,92,155460,25285,21
93,94,354872,199170,11
93,96,301182,167631,10
93,98,93713,10535,18
93,99,152224,14139,17
93,102,360064,11709,16
93,103,203049,61594,13
93,104,437527,202408,19
93,108,233663,15739,16
93,109,443124,114510,13
93,111,187484,10128,18
93,113,83393,11257,22
93,117,9629,33103,16
93,119,212339,30979,20
93,121,77505,11383,18
93,122,189164,6598,21
93,127,115052,10223,23
94,19,95054,11860,31
94,20,170702,33191,43
94,22,306980,297008,11
94,23,103059,20899,17
94,24,534375,23913,21
94,28,471807,20064,17
94,34,365922,14534,13
94,35,271766,8844,16
94,39,187541,95484,12
94,45,182404,8378,29
94,46,97059,11652,15
94,47,45684,13912,38
94,48,532825,16511,15
94,51,411024,291212,19
94,52,443257,178944,11
94,54,287025,11010,13
94,56,353309,11401,19
94,58,207803,77499,22
94,59,286417,264151,9
94,60,176574,36594,14
94,62,357808,52228,16
94,64,212871,117165,12
94,65,206034,17847,19
94,68,481843,326570,14
94,69,272158,18566,16
94,70,244783,154765,14
94,71,119087,11611,21
94,74,292856,134962,18
94,75,61497,33321,10
94,77,326969,102244,16
94,79,339182,263724,15
94,81,194331,110388,14
94,82,353177,189911,154
94,83,255441,191359,14
94,85,38507,6034,18
94,87,294260,211890,15
94,88,206132,138447,12
94,91,206030,59000,17
94,92,339382,242491,9
94,93,303236,103474,13
94,94,275935,174345,11
94,97,277687,113986,12
94,98,304797,49140,16
94,100,107595,14799,19
94,102,80746,14003,17
94,104,796246,36724,16
94,105,589900,39303,18
94,106,229552,17420,16
94,108,227236,138584,11
94,110,204423,22642,14
94,111,294882,26989,17
94,114,343356,10450,12
94,115,202950,16892,18
94,117,136875,14413,13
94,120,306785,23303,22
94,121,41549,11210,19
94,127,134446,17304,17
95,13,527558,22699,14
95,20,151737,129219,16
95,24,211741,14203,14
95,30,30846,5359,14
95,34,261918,18085,14
95,35,410662,23241,16
95,36,25446,3361,17
95,37,247227,18583,19
95,41,141409,270184,10
95,47,395691,192893,9
95,48,316130,49220,16
95,50,307508,267303,17
95,51,241282,46348,18
95,53,56025,12559,22
95,54,241819,19202,15
95,57,239800,134068,12
95,58,52829,11518,17
95,60,44746,9010,15
95,62,328197,16572,18
95,63,253516,137323,11
95,64,203619,77108,14
95,67,336813,126207,16
95,68,287315,166234,14
95,70,300618,63007,26
95,71,225971,127120,72
95,73,414310,18590,15
95,74,288292,143760,16
95,77,301336,144432,13
95,80,379277,141874,12
95,81,278066,135318,20
95,83,276759,138083,19
95,85,206294,65341,20
95,86,357762,212028,15
95,87,300429,185315,14
95,90,323522,141740,18
95,91,236897,151055,51
95,93,367563,193579,16
95,94,277367,225322,13
95,96,401330,115930,12
95,97,385206,136792,12
95,99,52284,23839,13
95,100,210794,13136,20
95,103,437271,14515,14
95,104,317030,142975,12
95,108,438959,16889,14
95,109,292512,8340,17
95,110,255668,27455,37
95,113,328012,11673,17
95,117,138997,5866,10
95,119,449402,30025,18
95,121,9489,6087,25
96,0,40482,11513,16
96,20,426015,405677,6
96,23,84683,11638,13
96,24,296550,11639,14
96,26,50998,11402,18
96,28,324583,17202,15
96,30,284686,16681,14
96,34,247572,16008,17
96,36,42562,10819,12
96,37,382850,26979,15
96,39,261976,14462,17
96,40,302537,25546,19
96,41,164984,209119,5
96,46,307132,72149,12
96,47,371802,59202,33
96,50,312494,198461,9
96,51,97117,11255,16
96,52,208152,13258,17
96,53,320868,51250,15
96,56,136420,5691,27
96,57,409632,16101,17
96,59,111439,75312,19
96,60,470392,224592,12
96,63,298686,20976,16
96,64,206477,23450,16
96,65,330269,223608,12
96,67,382611,304117,16
96,69,244400,13531,17
96,70,94344,8647,14
96,73,169379,90261,14
96,74,348879,119442,15
96,75,174659,12928,17
96,76,302500,289804,7
96,79,338658,168894,16
96,80,351444,251450,27
96,82,256085,71650,15
96,83,414460,177249,18
96,86,225144,160666,13
96,87,192796,127852,12
96,88,259699,225784,15
96,90,330369,179293,19
96,92,355411,165178,14
96,93,351750,180124,18
96,96,369380,323949,9
96,97,287537,174648,11
96,98,516198,209872,8
96,105,110031,87716,17
96,109,23828,1982,17
96,110,366481,10855,17
96,122,88732,114625,6
97,25,289483,11551,16
97,26,217318,13624,13
97,29,356808,14558,12
97,30,201817,9181,19
97,33,218474,9734,16
97,35,189241,10309,19
97,36,235373,14096,15
97,39,137422,4580,37
97,40,202627,22327,20
97,42,717367,39145,19
97,43,156187,12615,14
97,45,230498,16317,17
97,46,218529,137563,17
97,48,313873,108302,16
97,50,312560,99725,17
97,52,189949,78028,16
97,53,141401,98652,12
97,54,209399,11656,17
97,56,122874,28548,15
97,58,290062,120585,11
97,59,319250,99025,13
97,62,187886,29068,14
97,63,36,2,128
97,65,251869,25030,15
97,67,241738,145616,19
97,68,407900,161343,18
97,69,188049,19099,175
97,71,352760,10560,18
97,73,354865,212712,16
97,75,259365,37286,16
97,76,342967,124468,19
97,77,383835,268065,12
97,79,312699,144859,17
97,80,276545,136222,11
97,81,357258,209025,50
97,82,289535,135694,16
97,85,327116,224659,16
97,86,293973,215123,18
97,88,247211,152487,17
97,90,399973,346683,10
97,91,375259,239128,11
97,92,395030,534363,6
97,94,269181,71995,73
97,96,155833,100997,9
97,98,291115,14260,15
97,99,57674,11016,16
97,102,79997,5441,29
97,103,63343,14520,18
97,105,315600,10523,13
97,109,161368,20350,31
97,111,186948,10521,18
97,113,80911,91132,7
97,115,296312,244923,9
98,5,117422,10108,15
98,6,220124,11817,15
98,24,215409,15074,17
98,25,338631,28969,17
98,28,234418,11115,13
98,29,194645,13728,15
98,31,181547,12382,16
98,34,68818,11247,12
98,35,240743,12939,23
98,39,332053,227254,7
98,42,86966,92828,12
98,45,333773,14774,16
98,47,381381,170707,20
98,48,219691,46524,17
98,51,47835,9606,27
98,52,284405,20628,14
98,54,183660,15498,15
98,56,241487,44879,18
98,57,104359,12320,27
98,58,295310,37007,15
98,60,362804,16002,13
98,62,479841,21019,13
98,64,353167,15407,13
98,65,306736,33473,21
98,68,402471,252818,17
98,69,320073,28959,64
98,74,293602,47567,16
98,75,292341,78875,18
98,77,511934,264208,12
98,79,296944,82310,14
98,81,332318,191125,15
98,82,255767,128560,10
98,83,329437,121094,16
98,85,283680,85601,63
98,87,238676,127152,19
98,88,260717,145777,13
98,91,353653,246676,16
98,92,352494,200755,33
98,93,228964,173357,14
98,94,205229,164991,16
98,97,343908,251057,8
98,98,271005,84040,14
98,100,458663,23191,19
98,102,251560,185742,8
98,104,92892,11608,15
98,105,242220,16059,13
98,106,324112,35066,26
98,108,115251,24685,15
98,110,295367,22363,17
98,111,160654,14332,20
98,114,306915,7844,23
98,115,156027,164280,15
99,3,224524,16814,15
99,5,128243,7884,19
99,24,103017,11733,11
99,26,198796,13182,16
99,28,204253,21231,16
99,30,375899,17665,17
99,31,16746,4681,26
99,34,343009,10902,13
99,35,85770,11644,16
99,36,338197,11186,15
99,37,195578,11348,12
99,40,253999,64502,30
99,48,160595,13336,20
99,50,382739,184588,12
99,51,312179,15189,19
99,53,394865,330679,9
99,54,373141,213909,13
99,57,60810,9039,32
99,58,2725,3237,15
99,59,418425,18047,18
99,63,486198,115497,14
99,64,194537,41100,16
99,67,210241,162526,26
99,73,414142,38377,14
99,74,207554,135818,18
99,76,276433,67119,14
99,77,723116,718597,5
99,80,246714,137051,14
99,81,253120,170142,15
99,83,273301,191528,13
99,85,265031,84635,17
99,86,383685,304598,13
99,87,285203,105522,19
99,90,240853,158147,15
99,91,324110,188326,13
99,93,358045,362859,21
99,96,465134,290865,8
99,97,255022,93285,12
99,99,181940,14235,45
99,100,297326,21235,18
99,103,254669,14074,21
99,104,149131,17847,19
99,106,377087,37548,15
99,108,504010,403200,7
99,109,347922,10981,20
99,110,350582,20296,17
99,113,311134,238863,9
99,114,53359,20215,25
99,122,206288,11677,20
100,0,172337,92566,11
100,6,17671,11529,14
100,25,113657,10611,33
100,26,286780,15998,15
100,28,72219,17858,26
100,29,245686,16449,15
100,30,138926,8089,17
100,33,275929,18563,16
100,34,275267,16316,16
100,37,271418,13234,18
100,39,182230,52265,14
100,40,369160,373343,5
100,42,7222,2055,20
100,50,251335,16653,19
100,51,131563,6529,20
100,52,333561,11301,17
100,53,395530,381263,9
100,56,185755,60016,18
100,57,225239,11300,14
100,59,407692,219569,14
100,62,211150,17489,18
100,63,216539,12391,21
100,64,453161,66492,15
100,65,235537,17666,17
100,67,271168,161962,11
100,73,106668,10940,19
100,74,15847,24673,26
100,75,242935,13852,14
100,76,2820,2804,6
100,79,417463,22819,16
100,82,313720,248787,9
100,83,418872,303041,12
100,86,254958,126043,14
100,87,184694,139668,11
100,88,256114,133262,20
100,90,304345,176844,12
100,92,317437,191404,13
100,96,393563,286429,9
100,97,112950,10760,12
100,98,202155,104731,8
100,99,183583,47009,18
100,102,307551,113337,14
100,103,350691,26629,15
