x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,94,9596,1794,53
97,97,328624,229947,10
97,100,484502,224569,5
97,102,257363,86026,12
97,104,290565,148564,8
97,108,515824,350501,19
97,109,455139,21123,22
97,110,299357,123262,28
97,113,347706,133257,10
97,115,293909,234281,10
97,117,366012,131861,16
97,119,17928,7963,35
97,120,124321,45654,21
97,123,235361,185280,15
97,124,260700,24850,14
97,125,337612,211583,13
98,4,180746,177316,11
98,7,117208,11590,18
98,10,164729,10803,22
98,11,192040,21280,17
98,13,190085,11495,21
98,15,237816,150993,14
98,17,198804,110847,16
98,19,395113,85339,18
98,21,327854,138469,15
98,22,175153,88954,18
98,26,315515,111049,15
98,28,405895,187275,13
98,33,226170,38314,26
98,36,366887,225261,11
98,37,268221,73214,17
98,40,324785,212661,12
98,41,83964,49233,12
98,43,357465,91896,14
98,45,330270,178106,13
98,47,279028,196435,9
98,48,255238,131367,14
98,51,298257,101759,14
98,52,294580,239018,11
98,53,276932,203345,7
98,56,180547,44490,12
98,58,243037,125361,9
98,60,291492,268654,12
98,62,334106,270687,14
98,63,331633,173349,13
98,66,482597,120756,11
98,68,307685,204979,8
98,71,402714,192014,11
98,78,299650,192085,10
98,83,394869,100201,12
98,91,71300,122926,22
98,101,220425,104818,12
98,102,295233,62361,16
98,104,466281,139170,11
98,106,522602,485561,2
98,113,234424,10729,19
98,116,76215,17732,20
98,117,326721,100232,20
98,119,236682,63214,13
98,121,441492,149410,18
98,123,183756,135501,22
98,124,421797,377109,17
98,127,337767,140023,13
99,0,460951,332440,25
99,3,151648,172516,16
99,4,66752,17286,25
99,6,9586,856,59
99,10,190797,11991,24
99,11,93554,10964,26
99,14,201446,69192,19
99,15,182206,55729,15
99,21,403193,157971,18
99,24,384243,228473,10
99,26,298005,197275,21
99,29,208699,43770,18
99,30,445471,126978,16
99,32,187727,102558,16
99,34,281363,15248,17
99,36,391701,109337,17
99,38,182523,31350,18
99,40,81788,11809,45
99,41,247079,19428,13
99,45,213334,160798,11
99,47,236850,119298,13
99,49,154793,120634,11
99,51,278678,193768,9
99,55,254415,215894,10
99,56,413386,253717,4
99,59,243069,212227,11
99,60,248093,227181,8
99,62,363517,204963,9
99,64,402067,166593,11
99,66,283456,287282,10
99,67,210253,71182,10
99,70,358486,163183,11
99,74,586416,359929,14
99,75,302338,180431,8
99,77,327646,138854,11
99,82,312521,155588,12
99,86,40512,108090,19
99,100,30340,11360,17
99,101,442567,379619,3
99,102,310123,21292,19
99,105,457015,22881,25
99,106,97914,105615,4
99,110,272189,223997,14
99,112,18557,1873,11
99,115,293834,148705,5
99,116,339787,141402,9
99,117,281283,159256,12
99,120,217490,151897,12
99,121,400693,117957,17
99,123,296422,178622,14
99,125,355107,10243,19
99,127,231500,11142,13
100,2,325246,190959,17
100,7,422402,36766,19
100,9,311945,210738,17
100,13,207360,94438,15
100,14,168693,85009,14
100,17,161754,9138,21
100,18,23437,3566,53
100,22,330678,310395,14
100,24,440559,223214,12
100,25,212503,160892,12
100,28,295843,169236,12
100,29,397164,28881,17
100,33,407063,319016,14
100,34,283222,180098,15
100,37,176050,137321,5
100,38,83531,20392,18
100,43,414721,19138,32
100,44,320033,224563,9
100,45,274538,289511,8
100,48,73037,84526,15
100,49,297355,227986,8
100,52,231191,149558,8
100,55,65972,4600,49
100,58,241591,137323,15
100,60,374660,313131,5
100,63,404761,152126,10
100,64,251258,149997,10
100,66,313063,104984,8
100,68,197561,130429,15
100,70,276901,160834,12
100,72,348701,435750,5
100,74,418790,208922,10
100,75,239339,139887,9
100,78,234105,194537,9
100,79,368786,264494,10
100,81,239877,265011,10
100,83,296852,179645,11
100,85,419753,71712,23
100,96,80411,89028,14
100,101,320059,214568,7
100,113,241952,82934,15
100,115,485774,34806,14
100,116,343754,166597,11
100,119,281457,116558,13
100,120,260921,101027,9
100,121,281265,195469,20
100,124,271702,93707,17
101,0,336492,178680,19
101,2,346136,313332,19
101,7,275313,87000,17
101,10,443659,25599,14
101,11,620948,530639,12
101,13,169592,49918,16
101,15,316594,140272,15
101,17,285348,101031,18
101,18,10064,7784,13
101,22,140338,136931,15
101,24,332765,284324,20
101,26,329586,196218,15
101,28,280168,36113,16
101,30,238832,120655,15
101,32,152676,78417,14
101,33,214242,73797,14
101,36,359064,248507,16
101,43,285460,151645,8
101,44,232511,185568,6
101,47,181304,164096,12
101,48,206896,105772,11
101,51,277204,284869,9
101,52,251485,114652,14
101,56,615293,623620,14
101,58,179037,124477,17
101,59,374325,303728,9
101,62,193640,32739,15
101,63,335871,71289,17
101,64,320962,251710,7
101,67,227591,161740,10
101,68,395915,249380,9
101,71,323548,174167,14
101,72,238302,114401,10
101,74,204211,92472,11
101,77,276774,156300,10
101,78,289298,170925,13
101,79,196700,134069,9
101,82,354671,269979,8
101,83,380822,274590,13
101,102,255548,212405,6
101,104,277445,153786,9
101,106,43350,11533,13
101,108,168385,117156,15
101,112,371793,11321,19
101,113,326327,116193,18
101,115,89266,15477,28
101,117,399737,55648,26
101,119,252729,158894,15
101,123,237217,243017,48
101,127,358226,231077,18
102,0,260647,183686,23
102,2,442836,390575,17
102,4,244049,217234,9
102,9,277202,83927,18
102,10,228898,9781,18
102,11,233758,12804,20
102,14,212106,113782,15
102,15,221353,122870,17
102,17,272003,152383,14
102,25,285969,135494,16
102,26,186663,130446,14
102,29,344283,19560,17
102,30,396201,171484,16
102,32,155573,29360,15
102,34,259638,199136,15
102,36,278744,189217,13
102,41,349936,162530,11
102,43,348632,214393,15
102,45,495839,344686,13
102,47,245765,180121,26
102,49,262820,243735,9
102,51,211121,129181,11
102,52,472516,383362,10
102,55,221542,68511,14
102,56,186836,81287,14
102,58,616173,298694,15
102,60,287553,249873,16
102,62,309553,99345,12
102,63,425045,199632,11
102,66,340713,254809,8
102,67,261147,149668,11
102,70,245581,176801,6
102,71,294412,181434,12
102,75,240460,125478,8
102,77,432418,291134,9
102,78,74758,35120,8
102,82,72721,84334,21
102,85,510336,22669,14
102,102,246380,65786,15
102,110,250386,178332,20
102,112,118113,22583,20
102,113,366847,11388,26
102,116,295727,25844,17
102,117,322290,18309,24
102,120,329136,23347,20
102,121,236938,27891,11
102,123,316334,139971,14
102,125,220387,117173,15
102,127,133394,137158,15
103,0,49889,3067,25
103,3,507869,322750,13
103,4,374130,11483,15
103,7,172549,24400,15
103,9,297249,83474,17
103,13,252652,11565,20
103,14,243071,192542,15
103,15,282456,192020,15
103,18,233388,267757,10
103,25,357319,130790,14
103,28,234416,57641,15
103,29,375047,133945,17
103,30,238270,135843,15
103,33,336040,18980,13
103,34,312438,154909,15
103,40,54007,39400,14
103,41,157888,184637,11
103,44,249341,130675,12
103,45,286431,144308,9
103,48,223798,40371,16
103,49,328341,160263,12
103,51,402282,247503,12
103,53,293451,162293,12
103,55,281723,184039,13
103,56,215503,116253,13
103,59,227837,182899,10
103,60,317800,300482,11
103,64,237412,110250,11
103,66,364310,228829,9
103,68,358095,128799,10
103,70,482650,140317,15
103,75,336930,83117,14
103,77,332406,163818,9
103,81,3092,473,34
103,83,241714,23618,13
103,85,2869,587,46
103,89,78029,58541,21
103,90,369421,274189,7
103,94,167792,172840,16
103,104,423358,233781,12
103,105,329636,298319,4
103,106,215983,77436,10
103,115,189140,11424,16
103,116,366182,21169,16
103,119,245940,19673,28
103,120,184546,8935,16
103,121,205622,48828,18
103,124,138519,11429,10
103,125,23323,2310,16
103,127,178807,110144,15
104,2,333377,146925,14
104,3,382808,470232,6
104,7,267026,54924,13
104,11,175680,10206,25
104,13,133018,16475,10
104,14,352672,159784,14
104,17,223944,46254,12
104,22,469085,322334,14
104,24,341821,177582,17
104,26,325122,172227,14
104,28,381113,41403,15
104,29,253926,102974,14
104,32,68495,13489,20
104,33,183330,51514,15
104,34,146690,61506,18
104,43,176062,115937,13
104,44,388109,316001,7
104,47,111907,105825,7
104,48,236922,206378,16
104,49,206723,62642,29
104,52,310707,94274,15
104,53,265513,72749,11
104,55,322354,252651,7
104,58,362935,112667,11
104,59,214419,146294,11
104,62,267508,19344,15
104,63,350574,74789,13
104,64,146795,103102,5
104,67,232345,57758,17
104,68,447589,301840,12
104,70,516163,310314,17
104,75,76995,53596,4
104,78,360803,221732,5
104,82,280971,211763,8
104,83,21437,20269,16
104,85,2700,690,49
104,89,186258,10313,18
104,100,23302,20467,20
104,102,565964,23149,15
104,104,297794,15822,15
104,105,140636,11589,14
104,113,373408,9821,16
104,115,196947,23124,18
104,117,257639,16544,21
104,119,411438,15992,17
104,120,179159,11040,31
104,123,210045,198588,15
104,124,328146,14777,18
104,125,328295,103668,16
105,2,412642,71057,11
105,4,300866,54142,23
105,6,562843,20283,20
105,7,490820,238935,11
105,10,193755,11406,22
105,13,153273,124348,14
105,15,492822,369716,15
105,25,373494,361037,11
105,26,335461,221488,12
105,28,250676,152605,16
105,30,151307,77877,15
105,32,279926,119416,13
105,33,327313,266279,14
105,36,311970,134127,15
105,40,94801,71391,15
105,41,295886,217955,4
105,43,150274,53531,16
105,45,237526,155355,11
105,47,308914,166112,10
105,48,234584,80395,16
105,51,375917,268403,12
105,52,279649,199284,11
105,53,415885,31217,18
105,56,235801,229467,11
105,58,282902,46736,12
105,60,294444,206907,13
105,62,335444,18506,20
105,63,359860,185316,12
105,66,278970,191564,8
105,67,245537,99890,12
105,68,523380,216612,5
105,74,80475,109517,13
105,77,422855,22588,18
105,78,94770,157691,14
105,82,1914,8823,17
105,83,366387,9989,15
105,86,230430,22663,22
105,87,183544,22390,13
105,93,17539,16625,39
105,101,420190,20096,17
105,102,257473,123458,20
105,104,259686,110742,12
105,106,56974,11487,15
105,112,13109,11619,18
105,113,468674,21142,15
105,116,166752,11500,20
105,117,117051,19948,18
105,119,156349,10605,20
105,123,406605,319533,13
105,127,203549,90810,18
106,3,368298,145337,9
106,9,119732,156292,62
106,14,244644,85639,14
106,15,440899,196782,14
106,18,394321,226873,15
106,19,282780,89587,18
106,21,141789,150103,22
106,24,229938,147616,14
106,25,274041,199869,14
106,26,330526,122674,8
106,29,268455,107394,13
106,30,58681,58002,12
106,32,250980,238688,13
106,34,272327,20114,17
106,41,263947,151355,14
106,44,222405,145603,16
106,45,91973,64933,6
106,47,274263,110862,17
106,49,320855,244675,12
106,51,326130,205615,14
106,52,321465,155830,11
106,55,324252,83684,15
106,56,95872,31776,15
106,59,80148,10442,27
106,60,235947,79279,19
106,62,332210,130531,14
106,64,292298,131444,13
106,67,181444,61648,10
106,72,552547,32578,16
106,77,249079,88252,18
106,79,514344,387499,13
106,85,134738,52285,15
106,100,2464,17478,28
106,101,271057,260530,4
106,102,131086,209157,21
106,105,333020,273181,12
106,110,70370,19898,31
106,115,69388,20358,15
106,116,204910,12867,19
106,117,139860,11698,16
106,120,255808,10900,16
106,123,145898,117551,14
106,125,387583,93791,15
106,127,53576,6131,20
107,3,351080,244266,13
107,4,272558,137779,17
107,9,596397,37942,21
107,14,341054,156588,17
107,19,255312,172827,17
107,22,183074,124149,15
107,24,357283,131033,14
107,25,244854,205380,12
107,28,288224,62710,21
107,29,279268,200589,16
107,30,386223,276692,11
107,33,151038,90731,13
107,34,471501,190161,15
107,37,88142,105153,11
107,38,118000,128087,10
107,40,117801,109130,9
107,43,318801,296057,5
107,44,323331,134614,10
107,45,274944,196890,8
107,48,341349,190683,11
107,49,202472,126832,14
107,51,376732,178890,7
107,53,313328,165576,12
107,55,252205,106887,13
107,59,258109,71648,9
107,60,335150,97101,16
107,63,53717,11572,18
107,64,297791,190305,15
107,66,389403,268193,7
107,68,250470,210751,10
107,70,205309,187826,4
107,78,387664,327278,14
107,79,529186,432897,13
107,85,319204,25212,14
107,86,301373,23017,23
107,94,22461,63942,14
107,96,325607,11287,7
107,98,265329,328703,3
107,101,179607,273825,17
107,104,134896,93807,19
107,105,299061,289187,12
107,113,359902,17516,165
107,115,228744,13741,16
107,116,533574,22280,19
107,119,401876,22316,16
107,120,432783,15296,13
108,3,151129,75810,14
108,7,235318,11629,17
108,9,192303,15278,17
108,15,364528,231913,15
108,17,226607,19711,23
108,18,161278,105817,14
108,21,135233,101675,16
108,22,324784,212823,13
108,26,287716,221072,11
108,28,430424,96101,15
108,32,148264,20683,18
108,33,315427,96818,17
108,36,205227,173553,13
108,37,203376,30787,14
108,38,360338,158741,19
108,41,141245,120617,11
108,43,290688,245237,9
108,44,289576,247802,14
108,47,519067,188286,15
108,48,246052,40093,16
108,52,191719,13478,22
108,53,287627,96098,14
108,56,267407,216528,17
108,58,359424,142432,17
108,59,183616,104503,8
108,62,246620,95774,10
108,63,355047,267048,23
108,64,88560,80076,27
108,68,381960,211654,12
108,71,139370,23841,11
108,77,93500,92780,13
108,82,579140,22223,12
108,83,484106,30870,17
108,85,247097,22870,13
108,87,228804,14490,17
108,100,216911,18046,19
108,102,133939,122057,17
108,108,498068,33998,13
108,109,284368,12438,15
108,112,246500,19503,13
108,115,522046,21105,24
108,117,166009,11461,19
108,119,310308,16042,15
108,120,62487,11573,18
108,127,174474,92605,16
109,2,12843,7481,26
109,4,206444,31062,22
109,6,165051,68316,10
109,10,185469,11284,23
109,11,112039,95472,15
109,14,424109,20956,18
109,15,393502,294139,15
109,17,243406,169427,14
109,19,310362,237668,13
109,21,509313,414338,14
109,22,407932,318419,14
109,25,456205,16844,16
109,26,570728,335864,15
109,30,354230,241611,12
109,32,294593,97387,17
109,34,248901,189026,14
109,36,457402,382665,9
109,37,218486,102408,13
109,40,120096,133021,6
109,41,117399,125683,5
109,43,383489,191431,11
109,45,279605,112168,9
109,47,282208,102028,18
109,49,224715,180733,12
109,51,193882,167058,4
109,52,174235,156318,14
109,55,346159,241530,9
109,56,454075,147849,18
109,58,241172,14183,14
109,60,331381,201459,10
109,62,305912,185558,12
109,63,400110,252544,12
109,66,280601,137707,9
109,67,263306,17959,23
109,70,312845,120087,14
109,78,286471,38814,11
109,83,373889,20378,18
109,86,285433,60779,13
109,87,155860,124061,5
109,90,304156,20222,73
109,91,303853,18427,14
109,93,98545,129909,6
109,96,306720,106377,10
109,97,154765,200053,5
109,98,334892,152212,12
109,101,330710,196955,11
109,102,186460,7811,45
109,108,402901,16538,17
109,110,562417,22806,8
109,116,590068,22924,23
109,117,395159,13219,14
109,119,374823,15378,18
109,121,236709,21639,12
110,0,220733,8604,16
110,7,133765,13491,24
110,9,207745,15753,15
110,13,251227,302898,15
110,14,185000,172446,16
110,18,278461,143456,15
110,19,185386,94086,16
110,24,319466,166979,21
110,25,141617,20754,16
110,30,344655,253140,13
110,33,231818,100069,18
110,34,298979,326604,13
110,36,278626,178427,12
110,38,407709,40619,13
110,40,240729,59049,17
110,41,393424,366915,4
110,44,267590,236471,9
110,45,215799,89990,18
110,48,173036,9433,16
110,49,347379,414135,8
110,51,105565,61239,14
110,53,275196,203376,11
110,55,201363,155674,26
110,56,159116,157952,12
110,59,329958,218761,12
110,60,219419,194071,9
110,62,282924,167811,89
110,64,303400,92160,14
110,66,339467,23809,17
110,70,210347,37189,12
110,75,43254,45770,21
110,81,260899,27290,16
110,85,467739,21131,23
110,86,216503,19901,27
110,89,270091,23467,17
110,90,248654,17667,19
110,97,168324,129571,9
110,100,403857,386216,4
110,101,223890,122413,17
110,104,165396,26347,17
110,109,397221,15051,16
110,110,581238,36277,19
110,112,311819,22541,15
110,116,217072,13753,16
110,117,350422,297124,6
110,120,109998,20380,19
110,121,35216,4552,23
111,7,175628,13812,21
111,9,263790,18399,22
111,13,73739,9908,12
111,14,258985,140735,15
111,17,281388,267818,14
111,18,372901,275793,15
111,19,362475,343770,15
111,24,304598,22184,19
111,28,244222,15644,17
111,29,299748,145249,13
111,32,29799,11624,14
111,33,179554,15566,20
111,34,227620,146054,10
111,37,325215,253894,10
111,38,136414,111402,22
111,40,101286,66972,20
111,43,163604,142778,17
111,44,269805,180390,8
111,47,387848,171228,15
111,48,143934,24188,28
111,49,288952,252346,7
111,52,291746,194052,17
111,53,374555,144595,11
111,55,225017,158330,19
111,58,57678,3800,21
111,59,242086,200042,14
111,60,239301,159482,7
111,63,206714,112160,12
111,64,296248,280384,7
111,67,543332,551830,14
111,87,393546,28352,13
111,89,306509,114223,10
111,90,281705,136348,15
111,96,292111,179591,16
111,98,202369,126023,10
111,100,465982,371696,17
111,102,94811,121633,4
111,109,30776,4590,16
111,110,50649,8736,23
111,115,574438,83805,11
111,123,68035,572,15
112,4,262840,11763,17
112,6,139247,11290,12
112,7,199498,19605,23
112,11,306199,66321,18
112,13,439204,10836,23
112,15,233068,297652,12
112,17,257014,177952,13
112,18,242731,283116,17
112,21,306159,36817,12
112,25,279835,135444,14
112,28,292304,542835,12
112,32,26639,22075,18
112,33,81974,10732,14
112,36,173903,73988,15
112,37,212084,89290,11
112,38,348013,181133,8
112,41,270560,284641,4
112,43,194714,189576,8
112,45,244994,68108,15
112,47,458676,181501,12
112,48,212896,178042,11
112,51,260232,79067,14
112,52,176401,84992,7
112,53,194276,121604,16
112,56,278175,65803,19
112,58,222614,124928,9
112,62,376378,40772,97
112,63,216896,181247,8
112,66,302470,149169,11
112,72,365199,361889,16
112,78,104144,1121,674
112,89,482949,30575,14
112,91,130561,127416,5
112,93,343521,69093,23
112,94,156199,22127,9
112,97,130535,130701,9
112,98,101049,14697,17
112,104,212345,15354,22
112,108,544410,22760,14
112,109,709942,40404,14
112,113,321584,10965,23
112,117,269704,17656,28
112,121,187048,54782,14
112,123,54043,29722,16
113,0,361523,11672,19
113,4,18656,6025,26
113,6,309575,178216,22
113,10,238438,119321,17
113,11,322385,209673,16
113,21,398204,18489,17
113,25,250134,20747,17
113,26,420780,256926,16
113,29,451424,94425,12
113,30,352020,170399,16
113,32,103124,86357,13
113,34,230853,46381,14
113,36,251078,113643,10
113,40,217714,146093,8
113,41,244405,64417,15
113,44,234542,205066,8
113,45,306756,241296,11
113,47,184133,124606,8
113,49,134763,128886,13
113,51,330288,293659,5
113,52,387114,290736,8
113,55,160514,122428,14
113,56,274485,159177,12
113,59,367379,291702,12
113,60,240827,99656,14
113,62,263265,18229,17
113,64,327662,279290,9
113,66,234996,143018,5
113,67,235871,83623,15
113,93,281534,153640,11
113,96,204451,161511,6
113,97,473569,366636,9
113,100,46283,61658,23
113,101,422302,107693,6
113,105,93092,23225,19
113,106,228434,137875,7
113,108,179301,14037,15
113,110,274719,18300,19
113,115,350327,14620,15
113,117,339593,157948,10
113,120,371622,9579,16
113,121,368281,460137,20
113,123,171535,49068,19
114,3,110720,12167,17
114,4,9106,3520,12
114,7,234347,23273,17
114,10,133142,118936,13
114,13,163904,152443,14
114,14,369533,352677,14
114,18,127360,10239,15
114,22,182510,124780,21
114,24,360673,17895,14
114,25,152531,17521,16
114,28,142339,147452,13
114,29,177836,36679,16
114,30,234355,82830,16
114,37,376645,287262,9
114,38,148211,111414,13
114,40,261313,116955,20
114,43,588528,335440,17
114,44,592162,14361,10
114,45,267290,270314,10
114,48,433483,263973,14
114,49,325465,307879,10
114,51,223606,20421,17
114,53,461664,299271,11
114,55,331096,115933,13
114,58,326323,233683,11
114,59,63524,18955,12
114,60,411938,266546,13
114,63,326731,157408,6
114,64,260419,22614,14
114,66,177411,38230,14
114,68,194518,108772,27
114,71,702387,38809,18
114,74,101419,151067,12
114,81,12251,409,631
114,89,261395,74669,15
114,90,180029,189786,4
114,96,302235,151207,17
114,98,297373,254313,9
114,100,301272,91590,12
114,101,139648,33401,21
114,104,203397,107309,9
114,105,283427,215265,7
114,106,323937,177471,11
114,109,208755,11336,18
114,110,173851,23346,21
114,116,262271,22612,13
114,119,419793,301982,4
114,120,312298,10484,15
114,125,294795,40475,17
115,2,345971,23783,17
115,3,309212,13637,18
115,11,257675,140467,13
115,13,460499,346857,14
115,17,354457,106017,16
115,18,18548,872,31
115,21,183553,155400,17
115,22,114215,19058,19
115,24,228097,15401,26
115,28,274874,133688,18
115,29,267778,222546,18
115,32,183387,102191,15
115,36,371808,25650,13
115,37,235877,149316,10
115,38,267466,218510,14
115,41,340070,162565,16
115,43,220953,162693,8
115,47,385798,268253,13
115,48,274926,87354,15
115,49,16221,7564,13
115,52,198331,73130,13
115,53,262433,226692,13
115,56,382814,118341,11
115,58,359931,223695,12
115,59,355801,125955,30
115,62,355625,192511,14
115,63,221057,169580,11
115,64,237462,239355,5
115,68,486247,27783,17
115,87,361299,18295,17
115,89,389761,116885,12
115,91,167800,148970,5
115,93,273118,187837,13
115,94,373815,63663,14
115,97,161138,152590,9
115,98,39612,3468,36
115,100,311421,18534,19
115,102,442216,19669,14
115,104,280207,130909,6
115,105,464444,335999,3
115,108,332717,246775,4
115,109,538232,15239,15
115,112,308357,18466,37
115,113,371974,151347,14
115,115,204374,52112,15
115,117,397621,194547,12
115,120,427524,32989,14
115,123,708128,694276,13
115,127,240492,9794,28
116,2,172293,22971,20
116,4,112922,7294,16
116,10,571297,525152,24
116,11,266650,129477,14
116,14,238372,274369,15
116,15,136940,122398,14
116,17,437644,360650,14
116,19,169190,12481,31
116,21,42317,11165,34
116,22,177062,37715,12
116,26,357647,21704,9
116,30,133525,17110,14
116,32,195488,156908,14
116,36,211397,21277,15
116,37,392243,210675,15
116,40,364938,85458,13
116,41,328046,17822,17
116,43,398596,70109,18
116,45,318520,200642,9
116,47,207896,140112,15
116,48,388914,258891,11
116,52,200717,31804,13
116,55,344236,20672,27
116,56,138043,22199,16
116,58,329413,208876,9
116,60,355347,78076,15
116,62,333199,207719,11
116,63,105327,56600,22
116,66,280634,197545,9
116,67,289016,83177,13
116,71,746172,40087,12
116,81,68605,842,654
116,82,105161,45775,486
116,87,398350,89391,12
116,90,247563,89913,10
116,91,166000,122864,8
116,93,434046,353466,9
116,96,312049,88463,14
116,97,337276,77465,19
116,102,370956,11256,28
116,104,238713,140929,7
116,106,327018,238143,8
116,108,237368,260214,5
116,110,75468,11645,13
116,112,553700,23274,19
116,113,257043,10775,10
116,116,375597,32631,19
116,117,562288,39850,19
116,119,392515,251438,12
116,125,281929,28498,14
116,127,218716,11177,12
117,0,188701,11774,16
117,3,80563,12604,20
117,4,289878,11934,17
117,9,12456,657,33
117,10,118092,10681,25
117,13,375789,301392,12
117,15,375053,11150,17
117,18,375417,11299,16
117,19,299765,14727,17
117,21,76440,17950,20
117,25,114821,11196,15
117,33,424854,185180,15
117,34,448067,22316,24
117,36,23587,9357,15
117,38,388886,354175,9
117,40,345489,204195,8
117,41,401798,284682,9
117,44,384216,271737,9
117,49,172653,193308,9
117,53,294015,125098,18
117,55,85904,6085,49
117,59,236954,20356,21
117,60,325931,182476,14
117,64,288944,186628,10
117,66,258578,216953,8
117,68,460965,170428,13
117,70,402966,534330,14
117,81,154720,206662,13
117,82,73454,52410,256
117,89,308452,159847,10
117,90,241171,108358,9
117,91,297562,212455,3
117,94,313736,25432,19
117,96,310576,161710,14
117,100,40147,9679,21
117,105,260604,146453,7
117,106,208456,22566,19
117,109,175257,10454,36
117,110,42727,13180,24
117,116,351085,76354,15
117,117,502788,290562,15
117,120,267267,11819,18
117,125,335053,28295,11
118,2,140849,12286,20
118,3,79717,11259,9
118,6,51986,11327,18
118,11,220822,12248,24
118,13,540415,22112,22
118,14,254950,10920,16
118,17,432203,425430,12
118,18,416749,178252,11
118,19,308711,232378,15
118,22,26214,3686,35
118,24,300337,266496,15
118,26,340168,43434,14
118,28,172959,11688,10
118,32,593878,22414,16
118,33,276755,259921,15
118,34,511978,262933,14
118,37,188732,16725,18
118,38,312355,168154,12
118,40,250655,116893,13
118,43,237992,32438,17
118,44,356347,65208,13
118,47,457210,363086,8
118,48,429088,137012,13
118,49,165741,24767,16
118,52,281865,269212,9
118,53,235378,147862,11
118,58,225906,175096,18
118,59,318200,18981,20
118,60,391529,353786,4
118,63,248825,185581,14
118,64,163194,131714,14
118,67,279379,159392,13
118,68,34587,10162,11
118,87,377253,21528,20
118,89,244482,126167,8
118,90,141260,106614,9
118,93,449058,360427,3
118,94,428992,300886,6
118,96,263163,38865,11
118,104,604553,335504,5
118,105,374005,212913,6
118,109,249862,26228,22
118,110,297977,23962,18
118,113,370375,11665,12
118,115,465937,124873,17
118,116,526273,21803,15
118,119,236042,60876,13
118,120,579743,623793,14
119,0,23220,5038,19
119,6,415899,16920,20
119,7,282009,14104,24
119,15,358905,9673,23
119,17,216139,11545,17
119,18,222129,114815,17
119,21,211822,192623,13
119,22,278366,9332,14
119,25,526553,268003,14
119,26,241692,22838,20
119,28,44322,16714,9
119,30,550372,568577,13
119,32,330696,211373,14
119,33,409564,227038,14
119,37,407428,269645,14
119,38,290259,11658,21
119,41,237401,11578,18
119,43,274072,52926,18
119,47,677199,39334,12
119,48,236426,65826,11
119,51,234824,208054,9
119,58,250596,157573,8
119,59,180910,80339,10
119,66,372630,11566,19
119,67,195141,32316,16
119,68,246429,123188,14
119,82,427925,329619,13
119,83,153479,91130,264
119,87,619831,28158,17
119,89,151167,86470,3
119,91,214966,82677,9
119,93,262446,199289,6
119,94,278610,123762,12
119,104,105703,18323,14
119,109,288072,22701,23
119,112,295038,20133,15
119,115,189302,11226,12
119,117,389596,253209,12
119,123,102523,11344,17
120,4,609741,620853,22
120,6,185485,20160,14
120,9,250674,11470,13
120,14,234150,17053,28
120,15,21236,2071,23
120,17,248532,13954,19
120,19,736839,687696,14
120,21,190062,95694,14
120,24,406144,350203,15
120,25,309404,195483,13
120,26,357658,285463,14
120,30,561914,246378,13
120,32,234431,210403,13
120,37,352417,218373,13
120,40,200663,222046,5
120,44,315251,26872,16
120,45,2826,80,13
120,47,40352,50722,17
120,49,239571,114315,17
120,51,227467,88861,9
120,52,528154,23973,19
120,56,376958,11519,13
120,58,213066,175253,9
120,60,452810,330001,7
120,90,186275,148558,10
120,91,297673,88768,9
120,93,237394,170692,6
120,96,357166,307688,8
120,102,492851,101971,3
120,105,199715,162291,8
120,108,32116,6562,35
120,110,214024,14793,17
120,112,354630,17598,18
120,116,310247,183943,13
120,117,279242,244709,15
121,2,916515,630268,13
121,3,137233,43539,17
121,7,246292,25496,23
121,9,369200,203828,14
121,10,512961,451119,14
121,18,254632,92098,18
121,19,345095,49366,8
121,24,67310,5623,19
121,25,241187,316020,13
121,28,152917,141231,15
121,29,261841,150611,25
121,30,465512,314189,14
121,33,90275,60604,13
121,34,355525,272926,12
121,38,131053,102594,13
121,40,281274,121513,14
121,43,301028,181669,14
121,44,406439,249237,15
121,45,11613,11565,30
121,48,40930,6054,16
121,49,211804,82875,9
121,51,157235,15913,16
121,53,309084,142969,14
121,59,145499,10472,21
121,60,427685,333472,7
121,83,81412,159256,45
121,89,311031,303411,3
121,90,217424,16265,28
121,91,334407,110977,13
121,94,514343,363880,4
121,96,319938,268273,5
121,100,247352,178726,6
121,101,308567,24582,11
121,104,320582,177621,7
121,105,156764,136036,12
121,106,59318,29402,5
121,109,75024,13200,22
121,110,222000,15629,13
121,113,214250,16307,15
121,115,263481,25642,27
121,116,237518,54914,17
121,119,455057,147639,9
121,120,208626,12483,11
121,125,197134,122947,13
121,127,299293,196851,19
122,0,267168,24137,15
122,2,185553,123385,12
122,3,417028,219747,14
122,11,143812,56515,17
122,17,160484,17636,18
122,18,377671,216283,11
122,21,258080,12401,16
122,22,191732,17323,18
122,29,61366,227107,17
122,32,194685,155641,17
122,33,526542,393716,14
122,36,181867,163483,15
122,38,232874,174438,17
122,41,263271,223790,17
122,43,330200,172685,11
122,44,350735,301498,13
122,47,864,685,16
122,52,272603,40033,16
122,53,658908,698717,13
122,56,239357,21373,10
122,58,436141,206329,12
122,59,288569,123617,11
122,89,369982,11455,16
122,90,137168,9994,22
122,93,284517,167843,10
122,94,98526,149802,5
122,97,469611,22477,13
122,98,235689,190605,6
122,100,340524,78978,12
122,104,229624,127345,8
122,105,456269,389162,4
122,108,306590,18536,15
122,109,277274,22840,15
