x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,7,39148,11539,11
125,27,14481,2811,15
125,30,11269,4026,64
125,36,53943,19624,8
125,52,10233,3957,31
125,54,26859,10035,6
125,99,4571,858,25
125,103,35967,9454,31
125,106,337907,216106,10
125,108,538822,366371,11
125,109,213612,109633,12
125,110,134331,65011,18
125,111,258886,153256,22
125,112,240504,151082,12
125,113,244067,164280,13
125,115,327043,149365,11
125,124,90701,20284,9
126,9,53898,18550,16
126,11,42801,50525,29
126,22,20812,2668,18
126,35,64979,13850,14
126,36,108141,15692,9
126,82,142281,92931,23
126,83,12644,3300,50
126,95,29267,2915,19
126,97,37994,18995,10
126,104,327342,322517,7
126,105,207713,97505,13
126,106,208314,138113,18
126,108,195601,124023,24
126,109,215382,130452,12
126,110,168985,75619,10
126,111,245567,163000,13
126,112,243911,158117,12
126,113,100591,105949,10
126,115,170305,150893,7
126,116,159866,144603,6
126,118,66453,76344,7
127,2,26761,2816,16
127,5,13709,5370,18
127,8,28927,2848,7
127,20,30004,3133,43
127,65,18436,9711,23
127,95,47338,11474,13
127,96,12246,12044,10
127,101,28994,2803,55
127,110,231879,244802,8
127,111,279151,142386,17
127,112,334126,181201,13
127,113,136184,104637,285
127,116,133747,158452,6
127,118,147987,197122,7
