x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,107,86551,56301,10
74,108,166290,27386,10
74,125,53434,18109,19
74,126,258425,27964,16
74,127,131196,30752,11
75,24,39443,18445,7
75,25,80233,33968,7
75,55,40948,13605,3
75,57,246387,40771,8
75,58,279672,118265,4
75,59,65252,68649,5
75,60,80226,61974,28
75,61,175151,48575,12
75,63,195405,58763,9
75,64,227893,182227,5
75,65,237703,69124,11
75,66,64228,27532,15
75,67,153792,26901,13
75,68,109538,19440,13
75,69,99581,25264,11
75,70,157628,22939,9
75,77,92379,31167,11
75,78,72699,23392,24
75,79,61292,12552,28
75,80,157254,51936,10
75,82,311636,46695,11
75,83,137779,31895,15
75,88,18123,9007,4
75,89,117439,96565,4
75,90,188856,182551,5
75,98,131880,24980,15
75,106,240526,37082,13
75,107,260384,42458,7
75,108,293866,36794,10
75,109,170808,25828,13
75,110,101507,32184,8
75,113,68426,72091,4
75,124,252099,30018,11
75,125,109140,19563,23
75,126,73542,31774,14
75,127,184476,28387,12
76,17,1136,1131,45
76,18,38692,9440,39
76,19,100431,11811,41
76,20,15509,6469,43
76,24,176276,43074,9
76,28,7535,54815,56
76,32,40017,10288,9
76,53,143985,99091,18
76,60,120857,130550,18
76,61,113966,30555,15
76,63,131281,37126,12
76,64,253352,67160,10
76,65,103512,26497,18
76,66,84410,28146,11
76,67,177213,23885,14
76,68,161812,32728,10
76,69,161819,30413,14
76,70,91435,22139,11
76,71,203519,30965,10
76,72,58471,25725,10
76,73,201385,20169,11
76,75,68660,57004,7
76,82,169152,15719,11
76,87,234846,154978,7
76,90,219202,195437,3
76,91,423968,505428,4
76,94,63913,841,87
76,95,153161,151503,11
76,108,104071,27861,23
76,113,257466,241246,10
76,114,198769,9862,46
76,115,156101,12870,46
76,124,56899,37378,10
76,125,117964,43154,17
76,126,36753,11832,13
76,127,116912,29082,15
77,3,37715,29934,7
77,14,11439,5577,50
77,15,90268,15860,27
77,24,45991,11458,8
77,25,79216,23174,10
77,26,140592,21349,16
77,28,260014,97092,8
77,47,111799,126174,3
77,49,2237,1144,23
77,50,86037,24437,11
77,52,120793,32245,16
77,53,109737,20863,17
77,54,114309,30461,14
77,55,139508,18322,9
77,56,137032,26199,9
77,57,165853,28237,10
77,65,137258,30467,11
77,66,175902,39732,9
77,67,112347,30882,12
77,68,161554,25989,10
77,69,144362,28694,12
77,70,128637,28615,11
77,71,65212,53250,22
77,72,133108,55743,9
77,73,163160,19513,12
77,76,74955,27991,15
77,77,124826,21709,16
77,78,174067,19689,49
77,79,38868,13926,29
77,95,201261,93807,57
77,98,216530,32267,10
77,100,184036,36565,13
77,101,397306,51171,11
77,112,96665,77703,6
77,113,147436,131427,5
77,117,189615,32256,14
77,118,106762,52276,21
78,14,17833,2735,47
78,15,17367,10088,38
78,17,15002,4201,42
78,18,33742,11745,37
78,26,108676,27830,7
78,28,63449,17658,13
78,31,16095,1234,22
78,49,160350,93556,20
78,50,104211,22302,10
78,52,96084,25399,10
78,53,155266,29357,10
78,54,112316,28831,12
78,55,206036,31948,10
78,56,190929,26635,15
78,57,78681,22617,20
78,58,172026,34973,11
78,59,62902,23545,10
78,61,86251,22578,11
78,63,104585,31011,12
78,64,100609,19685,14
78,69,46670,13172,16
78,70,40354,19312,9
78,71,118001,35159,28
78,72,123248,80080,6
78,73,85103,86629,3
78,76,85084,17145,14
78,77,146658,27236,13
78,97,124991,29560,19
78,98,113488,27210,10
78,100,98211,28734,10
78,101,154903,33393,12
78,102,88026,19757,12
78,103,69909,42277,14
78,115,33247,28371,4
78,116,121272,32704,8
78,117,220232,24322,14
78,118,366975,52081,15
79,24,346310,38721,11
79,25,244180,23070,20
79,31,59340,38058,10
79,32,127919,132513,13
79,33,72630,69910,11
79,47,138031,208497,10
79,53,106818,25597,15
79,54,127438,32918,11
79,55,410613,48155,12
79,56,104624,36125,8
79,57,73707,30865,7
79,58,129286,28783,11
79,59,70406,27491,10
79,60,36272,7775,18
79,64,180068,70452,7
79,65,91178,24172,11
79,66,175263,31240,12
79,67,37148,22734,11
79,68,147085,28080,10
79,75,42080,40880,11
79,77,68429,8408,17
79,97,62270,18809,11
79,98,196123,50679,12
79,100,294364,58868,11
79,101,71069,42099,13
79,102,158498,56057,13
79,103,177256,55110,4
79,104,23052,16523,15
79,112,153606,42126,15
80,22,75202,55803,70
80,23,24858,22917,82
80,24,64548,20868,16
80,25,594709,53903,12
80,44,25380,25604,13
80,45,45601,26999,13
80,46,59144,60142,6
80,48,221683,25665,8
80,49,85743,24952,11
80,50,97712,18296,18
80,52,93708,34317,11
80,58,168930,31979,9
80,59,139331,35935,8
80,64,77656,25747,9
80,65,154144,26095,14
80,66,169317,33429,12
80,67,181640,34745,10
80,68,132588,42570,13
80,69,188206,47803,11
80,70,168580,35539,12
80,71,103035,38653,6
80,72,76375,19784,18
80,73,88894,11287,6
80,85,197547,100538,5
80,101,100336,18532,15
80,102,318533,282405,10
80,103,281809,181120,3
80,104,70516,28521,8
80,127,158547,4649,12
81,35,87541,18178,11
81,44,154941,37592,5
81,48,148572,38100,10
81,49,116409,31356,18
81,50,152101,29617,11
81,52,185967,34783,8
81,53,223024,40793,11
81,54,106743,32619,10
81,55,233380,37126,9
81,56,168436,16749,18
81,57,45754,24713,11
81,63,186838,36720,12
81,64,99193,35368,7
81,65,76128,21436,13
81,66,92770,17025,13
81,67,187954,33676,16
81,68,179392,32206,11
81,69,94516,32942,8
81,70,54510,41826,24
81,71,168233,15243,13
81,72,119475,32466,13
81,76,92620,27604,18
81,98,186640,34389,8
81,100,177437,36711,10
81,119,631582,51337,17
82,3,63425,30266,7
82,25,41889,9452,14
82,49,53927,34182,35
82,50,132473,29118,9
82,52,153223,37155,11
82,53,164032,25628,9
82,54,183793,35634,11
82,55,97012,58060,23
82,56,135901,19279,20
82,57,94755,32862,9
82,58,170790,32498,9
82,59,177436,32992,11
82,68,142852,25587,12
82,69,53297,19286,11
82,75,163652,19878,12
82,76,96412,27777,15
82,77,80032,40143,9
82,78,30596,11675,11
82,79,57991,41908,3
82,100,109987,36673,10
82,101,148233,26567,11
82,102,70905,103857,16
82,105,73087,83256,15
83,2,260050,43246,8
83,8,41671,9154,13
83,18,15146,8955,28
83,35,196383,72289,13
83,42,22192,8746,7
83,45,25037,9067,6
83,52,108639,29084,8
83,53,167298,36167,8
83,54,147096,29086,11
83,55,118369,27843,10
83,56,252174,33442,14
83,57,119366,31197,11
83,58,76424,13916,22
83,63,163193,33335,12
83,66,209126,32732,13
83,67,251259,32946,12
83,73,168869,41352,14
83,76,57771,12966,21
83,77,25492,26182,18
83,78,67069,45135,16
83,79,81813,36793,8
83,101,17058,1738,16
83,108,18484,5739,12
84,3,172377,35648,9
84,6,52653,24314,16
84,35,127104,78646,10
84,49,57668,11558,15
84,50,41081,11483,8
84,56,208683,32132,10
84,57,456841,43676,13
84,63,149762,35677,10
84,64,85803,28967,10
84,66,105565,35152,12
84,67,161477,34757,10
84,68,128039,22882,12
84,69,49613,39278,22
84,71,194461,20673,10
84,72,180354,77566,10
84,78,45106,8958,15
84,79,63117,22118,16
84,107,65020,35106,36
84,108,30392,9371,22
84,109,2553,7835,6
84,121,89454,34391,83
85,4,78720,30151,6
85,6,55002,14309,20
85,7,159582,20519,15
85,8,135219,28634,9
85,9,151451,59039,17
85,34,209208,117137,12
85,43,34785,8845,8
85,44,28323,11529,7
85,50,113587,32663,11
85,52,117331,34411,11
85,53,159868,32341,11
85,54,74214,14382,12
85,55,143023,24317,10
85,63,71137,42694,6
85,64,249620,31643,11
85,65,170748,30955,10
85,66,91282,14967,10
85,67,165773,31268,9
85,68,117712,29436,10
85,70,265298,20415,12
85,71,263368,77243,11
85,72,142855,104215,12
85,73,55287,48599,7
85,75,84391,66413,5
85,87,159938,124528,6
85,107,140505,32869,30
85,108,121748,31222,27
85,109,93755,23927,32
86,4,6438,772,27
86,7,17782,5137,30
86,8,56309,24169,13
86,24,181336,7445,47
86,35,125461,68854,12
86,52,98428,26451,15
86,53,164919,24570,9
86,55,137993,29595,11
86,56,99442,26768,8
86,57,281998,44843,9
86,67,156723,24848,12
86,68,167570,20693,15
86,69,230882,59323,11
86,70,135491,24894,12
86,71,142804,35605,11
86,72,104616,41008,12
86,73,16158,16694,4
86,75,20447,20554,5
86,76,28991,8287,42
86,79,43985,15757,8
86,80,36815,26815,22
86,90,215993,29063,7
86,114,33333,70539,42
87,43,96436,37642,8
87,52,94156,21066,11
87,55,93922,30924,9
87,56,35859,31543,7
87,57,101534,15159,11
87,59,460032,43399,8
87,64,72097,26616,11
87,65,251212,34768,10
87,66,430791,45208,10
87,71,241828,37427,9
87,72,209723,57392,8
87,73,46706,38659,11
87,75,17208,15868,7
87,87,353411,158314,7
87,122,123917,82556,43
87,124,62148,60036,42
87,125,157388,63843,56
88,21,122599,18310,43
88,48,55261,29500,12
88,55,83051,29635,13
88,56,56452,24421,11
88,57,55797,17213,16
88,58,41177,29210,10
88,64,252943,32542,12
88,65,151635,25117,14
88,66,210940,23016,12
88,67,197440,33862,11
88,68,229943,29796,13
88,69,112980,27295,10
88,70,55470,24346,17
88,83,130379,34901,15
88,84,98212,72343,8
88,85,101935,36043,6
88,87,133843,61769,5
88,88,17542,26982,11
89,0,351533,40938,10
89,29,15487,16447,11
89,40,56958,1236,9
89,41,49464,22409,15
89,43,103222,40110,9
89,44,19443,22464,22
89,45,217779,20902,17
89,47,127443,30759,12
89,48,153194,35618,18
89,60,219341,36883,11
89,61,358580,41609,11
89,65,124789,31738,9
89,66,182403,31229,12
89,67,111699,22077,16
89,68,202511,28640,11
89,69,104915,42569,9
89,71,140304,53374,9
89,72,86399,28513,8
89,73,42650,47041,3
89,82,143259,50451,10
89,83,129487,61639,34
89,84,52229,19440,12
89,85,90424,30606,17
89,87,131084,54183,14
89,88,48443,30456,8
89,125,142142,29725,17
90,0,62787,27763,8
90,1,53213,20987,11
90,2,85829,29827,11
90,29,99552,58632,13
90,44,81021,20026,15
90,56,73058,28256,24
90,59,191991,5234,12
90,65,154818,27299,7
90,66,32322,11076,10
90,67,91142,30791,10
90,68,113224,32274,15
90,71,15025,9889,15
90,72,11319,5626,21
90,73,52694,26551,5
91,29,74178,40117,8
91,37,146930,44273,12
91,38,193339,68062,7
91,40,312197,41583,14
91,42,79146,29355,21
91,43,111791,38795,9
91,53,94539,9439,12
91,55,44118,31595,15
91,56,153332,25061,13
91,57,203712,29968,12
91,60,345652,45516,8
91,61,330632,34086,15
91,70,26894,20075,28
91,72,77687,34133,9
91,77,30051,15708,17
91,78,77696,25056,10
91,79,114972,51777,12
91,82,369,840,38
91,83,77164,35916,6
91,84,128801,26248,11
91,85,104692,23043,11
91,126,157598,30031,11
92,0,153351,35643,13
92,37,205522,29018,14
92,38,260903,41409,9
92,40,151960,51522,9
92,41,165153,40826,15
92,43,29238,11470,8
92,44,23911,11121,16
92,54,68954,31663,13
92,55,64575,38704,12
92,56,126631,41254,11
92,57,182789,31943,12
92,61,272713,25215,12
92,63,141685,42848,15
92,64,136673,22530,12
92,65,157362,23171,12
92,66,158997,38973,9
92,67,129620,32966,13
92,76,109907,71157,13
92,77,150558,45336,11
92,78,97653,28451,10
92,79,92793,36141,12
92,83,179851,54550,6
92,84,173741,72208,11
92,126,121091,15420,18
92,127,126126,41844,14
93,0,73896,32253,13
93,4,15989,6135,28
93,28,160629,40641,17
93,29,155161,64026,12
93,30,97825,39785,11
93,37,82445,27265,8
93,38,136319,31442,15
93,40,130337,31304,10
93,41,263620,33175,12
93,45,21566,17818,9
93,46,397725,130779,5
93,64,210563,37610,12
93,65,183282,32948,11
93,66,140402,20839,18
93,67,32395,6281,9
93,72,89182,35765,10
93,83,201452,101260,5
93,106,118371,15178,31
93,124,23728,7313,15
93,126,154285,13934,15
93,127,78674,9183,14
94,2,53845,18006,47
94,3,32456,11464,7
94,29,379586,285593,13
94,46,145058,152169,23
94,56,110790,107923,15
94,57,35110,19200,8
94,64,23129,4252,19
94,65,69984,28393,11
94,66,161041,27549,12
94,67,89385,38782,6
94,68,113592,78441,15
94,76,61587,26127,19
94,77,102232,24274,12
94,78,35387,20512,9
95,6,2696,1610,36
95,38,60230,29076,9
95,40,204094,31307,14
95,41,75761,33326,11
95,69,16279,12693,7
95,71,69443,32314,12
95,72,37636,9408,7
95,75,15157,11852,22
95,76,61478,42362,9
95,77,241024,29231,12
95,78,205391,66959,16
95,79,28778,22112,7
95,125,127923,27119,19
95,126,73085,52691,11
95,127,121420,14254,16
96,2,127870,39661,8
96,3,56786,25060,15
96,38,254602,49776,15
96,40,232989,33608,10
96,41,300303,27701,11
96,64,169180,36200,10
96,65,126684,26920,11
96,66,117729,56706,12
96,67,184568,57107,7
96,68,123734,21818,27
96,75,9721,9666,15
96,76,98747,74635,10
96,77,109435,22779,13
96,78,35596,9626,12
96,79,76038,18897,6
96,82,1633,856,107
96,83,102275,39451,7
96,84,236460,38890,6
96,85,114959,45366,8
96,87,113031,51146,6
96,121,323692,113294,5
96,125,3965,1537,27
97,57,65350,14258,9
97,65,101252,37336,8
97,66,207925,45117,17
97,67,333400,135815,5
97,68,209263,117270,21
97,69,105339,35526,6
97,71,47289,21091,15
97,79,111862,31804,26
97,82,90723,20525,24
97,84,166419,42862,17
97,85,178781,81744,5
97,87,117178,34159,8
97,127,36852,7665,7
98,31,52458,30614,27
98,32,192243,20768,40
98,56,48258,24191,16
98,65,221034,33536,14
98,69,61948,29470,12
98,77,77463,83136,13
98,78,38041,8860,5
98,83,84017,44584,9
98,84,127966,61130,18
98,85,101176,32507,9
98,87,53425,25054,7
98,127,241852,69243,5
99,56,75650,31236,9
99,57,73165,24707,7
99,76,10479,1398,23
99,80,47411,30431,8
99,81,121940,41135,10
99,82,119706,29654,9
99,116,62026,28505,11
100,55,57072,41622,21
100,63,53563,50560,12
100,80,116989,65757,11
100,81,28623,9561,24
100,82,110120,42680,9
100,84,111298,32709,15
100,85,94009,25623,7
100,87,130370,14843,23
100,116,120040,40415,9
100,124,6551,592,16
101,60,93254,93988,4
101,61,32288,27699,8
101,63,168826,34060,10
101,64,64422,26920,4
101,70,101263,41008,16
101,81,90131,24168,11
101,82,80997,19805,10
101,83,58497,10946,8
102,61,65659,23298,12
102,63,116504,35836,8
102,64,61854,28921,12
102,65,71719,28243,9
102,67,82334,16285,13
102,72,36253,8027,18
102,73,143333,61311,4
102,83,40899,11470,7
102,85,138293,39260,7
102,92,107963,42689,4
102,109,69215,39777,10
102,115,114933,138480,5
102,116,48881,81952,7
102,127,29733,15075,18
103,48,119134,69911,5
103,66,96706,29047,14
103,67,212295,43215,9
103,68,255072,26445,9
103,72,202343,55340,4
103,73,117153,72409,6
103,87,102361,40001,8
103,88,63907,31506,6
103,89,119114,31627,8
103,90,88107,36749,7
103,109,202170,38362,10
103,116,140018,8498,16
104,9,11083,22427,5
104,13,34022,19400,20
104,61,88877,19145,12
104,63,40355,23491,11
104,64,53247,23530,19
104,65,87803,28521,15
104,77,387229,93968,3
104,105,104229,28434,8
104,106,169369,100864,12
104,107,16377,8857,11
104,116,148542,32707,9
104,117,47458,22309,10
105,56,255233,42028,6
105,61,46036,5931,109
105,63,56028,27698,9
105,64,74126,23171,16
105,65,107532,37553,9
105,66,55471,21053,13
105,67,148560,52770,7
105,76,9583,4013,14
105,80,81786,53730,4
105,89,104102,39505,7
105,108,56713,53735,7
105,118,138015,26951,15
105,127,59752,37145,7
106,10,6841,1536,19
106,24,106486,35715,9
106,50,73196,31708,8
106,52,63512,34135,7
106,61,78286,31156,8
106,63,53441,24142,15
106,64,53462,40144,21
106,65,82365,22902,10
106,66,75996,31097,14
106,67,15448,30075,15
106,75,139321,106432,5
106,90,269449,17117,13
106,116,81202,24381,13
106,117,78313,51725,14
107,24,123758,36554,9
107,25,6404,1706,30
107,64,158168,34442,13
107,65,97458,41018,14
107,66,17801,10713,9
107,75,131950,46971,5
107,76,156548,98572,8
107,77,10677,7711,27
107,79,67390,75321,3
107,85,134338,32482,9
107,100,60771,72898,12
107,115,27141,13121,9
107,116,170732,37763,9
107,117,245493,34095,8
107,119,44075,7477,23
108,60,158044,30760,10
108,61,66204,29618,11
108,63,85754,47489,16
108,70,344856,101804,3
108,71,201235,51063,5
108,76,182277,74724,4
108,77,48638,31341,6
108,83,127387,136969,9
108,91,82039,31421,12
108,92,143015,32038,10
108,93,228618,50645,15
108,98,132476,93286,11
108,100,136555,58876,10
108,101,196039,70078,4
109,1,24364,12415,13
109,10,12011,1801,49
109,11,82776,41596,29
109,17,182343,207445,3
109,22,40106,11112,13
109,24,47480,22902,11
109,25,128211,33203,12
109,35,72657,44714,10
109,60,122422,33018,12
109,61,56175,9588,47
109,63,59685,47623,27
109,64,76338,23920,10
109,65,81234,14643,12
109,83,58059,11664,13
109,85,147550,26905,11
109,87,125959,65953,5
109,88,47732,22229,6
109,90,23329,21383,7
109,97,162713,79351,11
109,98,297838,153236,10
109,100,236835,158567,13
109,101,96724,46495,17
110,6,19305,6022,10
110,17,17301,531,5
110,19,9158,720,23
110,60,67377,30356,25
110,61,53695,7367,7
110,63,36133,17063,13
110,64,60552,29298,12
110,65,48449,17573,7
110,67,115502,37336,6
110,68,29933,11137,9
110,70,88817,92533,6
110,84,228041,45880,10
110,85,233011,36771,12
110,87,67589,29077,18
110,88,24982,24772,8
110,89,100461,38662,7
110,90,145974,23559,8
110,91,233718,65912,11
110,92,42828,21704,15
110,93,320418,40101,9
110,101,275440,204676,18
110,105,55006,33694,4
110,107,12651,1881,46
111,11,20484,3513,47
111,33,70524,93464,9
111,34,54512,10884,13
111,35,167704,57531,9
111,63,53107,36917,7
111,64,65947,21270,9
111,84,205365,36755,13
111,85,224516,28455,21
111,87,307439,36399,11
111,88,131322,35305,9
111,91,269349,17542,18
111,92,99349,36462,11
111,98,115120,72180,9
111,100,145245,78626,14
112,17,31577,14865,41
112,18,5642,3226,25
112,33,148587,81523,10
112,34,29541,5471,7
112,35,134120,121028,11
112,36,94333,17540,10
112,61,145862,26617,14
112,82,205635,29078,12
112,83,128516,31239,8
112,91,34880,31704,12
112,92,140855,31849,10
112,93,84581,24640,10
112,94,60877,25115,13
112,102,426354,116875,6
113,15,47201,14236,33
113,17,38286,15768,28
113,38,302259,112501,10
113,40,52454,57429,8
113,77,52520,66876,5
113,78,87792,48581,58
113,80,91890,26661,11
113,82,88393,26137,14
113,83,170116,26872,9
113,84,92343,22425,8
113,101,194361,26251,26
113,115,417687,52206,11
113,117,47788,38596,11
114,15,15105,11620,41
114,18,50436,16607,36
114,22,6866,1695,31
114,38,39910,50599,12
114,40,133632,78594,33
114,41,59982,56580,12
114,78,135290,46558,4
114,80,105103,41614,7
114,82,28424,35167,6
114,83,235352,33815,14
114,84,134464,32323,54
114,98,154689,121894,14
114,105,82048,33038,11
115,23,32081,29343,25
115,40,81912,57752,9
115,41,203066,85844,9
115,45,105409,31101,17
115,48,319774,232102,12
115,77,53541,35935,6
115,83,239142,28313,12
115,84,186985,32535,12
115,85,5962,848,26
115,97,202770,113335,12
115,108,222612,244922,12
116,57,159265,102300,12
116,58,103199,49013,13
116,59,209357,119866,14
116,77,99384,46327,4
116,91,267203,42465,8
116,97,83483,57774,11
116,108,45212,26017,9
116,115,114967,12524,30
116,116,11998,1414,31
117,8,71528,30958,13
117,9,69276,27425,8
117,10,49421,44624,15
117,40,225149,187667,12
117,58,76843,60647,11
117,59,174830,119102,91
117,60,211741,86712,10
117,61,3132,373,16
117,64,110183,82688,13
117,65,213891,116500,12
117,71,122090,43568,3
117,107,107490,94778,11
117,115,225460,21878,14
117,116,161852,14921,28
118,57,69359,56925,18
118,58,199567,147117,54
118,59,154443,160431,12
118,60,135528,55099,13
118,61,95617,62817,59
118,66,302671,151639,9
118,124,184584,12527,16
119,8,56690,11849,13
119,9,26467,8906,28
119,59,197818,99503,17
119,60,419573,401969,10
119,61,77146,50929,13
119,63,43759,30588,11
119,67,69401,30250,14
119,68,388002,205069,14
119,71,557103,201646,3
119,72,225127,76553,4
119,87,162596,47575,6
119,88,299430,165319,6
119,107,234421,104963,11
119,108,52160,69313,17
119,109,245132,120475,10
119,114,34779,9384,22
119,115,331438,47011,15
119,116,39163,15941,14
119,124,411785,44384,11
119,125,195712,32216,12
120,6,280098,89954,11
120,7,57342,38302,8
120,8,38657,16905,12
120,58,242430,128051,12
120,114,100767,30238,11
120,117,274946,45194,12
120,118,18058,15046,11
121,6,71972,73940,4
121,58,122236,54954,9
121,59,144938,76876,12
121,60,57219,11335,11
121,61,44168,9207,8
121,75,346501,173982,9
121,78,187667,215688,9
121,91,338057,32037,11
121,93,179913,6996,15
121,104,98249,78085,9
121,105,113660,128166,11
121,106,185156,111940,13
121,127,142330,43649,15
122,1,70221,33118,8
122,2,192137,31919,13
122,3,106302,15472,13
122,4,82143,33617,9
122,17,25377,1815,20
122,60,82993,50517,17
122,76,74789,35537,9
122,77,239538,188682,10
122,78,104658,85827,15
122,79,105962,28933,8
122,80,106570,91462,13
122,81,58062,11391,13
122,89,82999,77563,43
122,102,106064,46960,5
122,104,33131,28357,9
122,105,118317,61205,8
122,106,96555,35952,8
122,125,37801,27049,23
123,1,411565,38499,14
123,2,282629,16778,18
123,4,138139,23852,10
123,6,60726,40872,12
123,7,104146,42973,5
123,20,129374,46582,21
123,80,70923,24010,7
123,87,263122,77565,9
123,89,75156,34345,10
123,90,142484,29465,13
123,91,170147,39266,13
123,92,246950,68548,5
123,124,108662,24631,15
123,125,138127,34509,12
123,126,49716,32713,20
124,1,587164,52682,15
124,2,174613,29810,14
124,6,209345,30099,10
124,7,115603,25943,7
124,8,32704,8022,14
124,34,4136,926,61
124,35,200462,122817,14
124,45,89261,93980,10
124,76,59871,30644,8
124,77,70208,40203,13
124,78,415777,205658,9
124,79,70307,26200,8
124,89,96675,34717,10
124,90,89789,35266,10
124,91,108618,33379,12
124,92,152383,27792,10
124,93,72597,22921,8
124,98,97823,42543,5
125,4,11209,9892,7
125,6,95151,23923,15
125,7,212800,37362,12
125,8,87127,12102,13
125,56,110024,13885,11
125,57,131423,26762,9
125,58,65621,28922,39
125,76,33466,16709,22
125,77,32261,25396,12
125,90,108361,30613,11
125,91,127579,32156,12
125,92,122235,34968,8
126,1,19281,3815,7
126,41,88467,51250,11
126,56,69343,37738,9
126,57,126151,24358,10
126,58,271339,16021,16
126,89,184719,34414,14
126,96,45455,10109,14
126,97,12053,1496,16
126,107,252652,26291,19
127,1,53374,37589,14
127,6,81536,19586,10
127,7,103348,31363,11
127,29,51947,55504,11
127,44,43528,21875,11
127,57,107542,26449,9
127,58,33822,5812,8
127,89,55144,18322,12
127,90,254750,36947,11
127,91,129972,24455,12
127,92,94977,59649,43
127,93,93811,7010,32
127,107,234803,31024,15
127,120,38683,19316,46
127,121,57877,11372,4
127,125,5630,1638,39
