x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,77,255497,198755,6
103,82,68667,19572,21
103,83,47704,12095,27
103,100,93928,93674,11
103,101,216811,119318,21
103,102,87733,83311,28
103,104,33331,30557,18
103,116,82783,11309,87
103,117,66253,43371,27
103,123,129948,14104,55
103,125,14760,1799,23
103,127,27643,2638,19
104,34,17522,4890,19
104,53,86958,10683,18
104,54,8618,4073,30
104,60,470648,251222,5
104,61,44312,75664,21
104,62,449077,268241,9
104,63,22018,18255,9
104,64,170412,126901,16
104,66,73190,47206,17
104,67,332850,212223,17
104,68,107190,6971,39
104,76,42796,5293,25
104,77,36170,13701,7
104,85,34125,12708,16
104,86,13270,4342,18
104,99,127082,59607,16
104,100,364725,246012,9
104,101,266623,169641,13
104,102,209090,112433,17
104,104,250185,109374,18
104,124,29287,39254,10
104,125,130513,127096,17
105,11,152291,118987,13
105,19,296509,153324,14
105,20,167663,108938,17
105,22,24587,14650,34
105,23,532066,357667,14
105,37,5438,885,33
105,41,32072,10373,15
105,45,9590,983,34
105,59,377765,404935,16
105,61,89011,19755,8
105,62,83019,13455,23
105,63,44357,20807,143
105,66,87916,23984,20
105,67,104877,47495,13
105,71,109588,111810,9
105,85,190397,59436,18
105,113,68144,13956,27
105,114,17567,1954,24
105,115,29236,30992,32
105,116,16414,20389,7
105,119,77025,231923,10
105,121,30831,2918,20
106,9,524678,282863,10
106,20,328920,168541,20
106,22,241314,139425,19
106,23,135657,89832,11
106,29,111182,97379,18
106,41,30722,13841,15
106,42,27177,11809,15
106,49,56858,16179,50
106,51,7206,916,37
106,53,31710,14607,12
106,55,56194,21833,11
106,64,8048,8269,8
106,66,68846,32986,29
106,67,301427,90578,17
106,77,65836,16300,26
106,94,50847,10120,25
106,99,585868,280677,13
106,100,49298,4342,13
106,101,516639,238267,12
106,102,358600,199044,17
106,104,217794,149716,40
106,109,13210,22439,42
106,113,24058,10839,23
106,117,20615,2249,18
106,119,165720,142246,14
106,120,135197,141245,11
106,125,117624,123123,12
107,2,46951,57883,13
107,10,111708,130868,20
107,11,196150,144708,19
107,12,390437,306884,10
107,22,71845,67948,8
107,26,253574,186338,12
107,27,30858,3841,16
107,29,37082,4463,9
107,32,4391,662,49
107,36,4285,706,33
107,37,9475,1472,33
107,56,39950,16220,12
107,57,25582,18692,17
107,61,69632,31929,16
107,62,60620,32133,10
107,70,56186,5313,14
107,71,235369,146757,10
107,77,37229,8499,17
107,84,27714,2864,16
107,99,365226,92958,17
107,100,248412,184436,13
107,101,289527,211002,12
107,102,288744,143612,23
107,104,251227,165425,11
107,119,160789,117944,16
107,120,122863,66689,42
107,121,18075,827,23
107,124,108117,72592,25
107,125,97615,91471,12
108,11,546574,228117,10
108,31,33602,8923,13
108,41,4015,671,40
108,56,403259,157265,12
108,62,49514,9239,34
108,63,35034,4861,22
108,64,574046,237007,10
108,66,178312,94593,19
108,67,227825,119379,13
108,68,41675,19382,19
108,78,10292,868,37
108,84,16789,9900,18
108,102,83807,93955,11
108,104,264676,169505,12
108,109,74323,20874,13
108,121,227574,179844,13
108,122,334814,113329,21
108,124,1305,308,154
108,127,51298,13142,12
109,1,197881,173287,11
109,2,468377,282648,14
109,25,22671,2667,13
109,34,186518,54202,23
109,36,19323,4027,17
109,60,107764,106618,23
109,61,207495,151080,16
109,62,29187,8319,16
109,63,17217,8713,17
109,64,196881,161452,11
109,67,161289,79952,15
109,68,77981,47964,10
109,71,28181,3091,15
109,82,29961,1993,17
109,83,47993,9631,35
109,86,216,52,12
109,97,131173,37328,11
109,113,17048,1421,19
109,120,38550,10915,24
109,127,29284,7750,14
110,1,9776,5563,25
110,3,217039,55327,11
110,4,101671,19984,13
110,16,22815,2568,11
110,45,18942,2671,15
110,46,11327,2359,16
110,47,33249,19675,13
110,48,77497,13244,38
110,62,48715,16126,17
110,67,290647,204013,12
110,68,348642,200773,10
110,77,14251,1599,32
110,78,6633,295,43
110,113,46448,9147,39
110,122,17858,910,32
110,123,151346,6651,51
111,26,102731,52120,18
111,30,53353,21311,9
111,34,19228,1884,11
111,45,36488,10070,12
111,46,48319,8705,52
111,47,43427,5106,12
111,59,39640,17978,12
111,60,296434,153404,13
111,61,463577,436880,9
111,68,342079,320768,12
111,69,9002,742,18
111,70,577639,311216,9
111,78,40795,3741,49
111,79,23097,2570,23
111,84,115279,20333,15
111,104,29256,11609,29
111,119,141640,20600,11
111,124,16152,551,29
111,125,139417,88885,12
111,127,99082,86383,17
112,9,124325,112460,14
112,10,8177,652,31
112,19,26793,6874,24
112,33,4846,3008,49
112,36,10934,3967,24
112,56,14046,7923,20
112,59,383902,368152,14
112,60,59978,18336,18
112,61,146951,129841,17
112,62,13138,3410,55
112,66,43297,12747,29
112,67,101098,80465,14
112,74,27689,2962,17
112,75,58070,6958,35
112,77,38872,10763,15
112,78,33870,11886,12
112,79,22239,1960,32
112,81,23821,29738,3
112,82,10401,1707,24
112,83,33929,15883,13
112,84,83179,20861,13
112,85,133618,19753,11
112,86,103744,20527,12
112,124,187743,19866,8
112,125,101575,50424,13
113,9,121179,91114,14
113,18,105333,116391,29
113,19,29105,3038,42
113,25,93966,19892,16
113,26,73053,19560,13
113,33,4931,530,85
113,40,82614,20245,16
113,45,39544,11426,16
113,48,62251,19651,10
113,57,128446,153546,28
113,59,188280,75054,21
113,60,53816,12740,17
113,61,26452,5887,17
113,62,28687,2299,15
113,63,45020,10050,11
113,66,70048,21385,20
113,67,30075,19422,20
113,81,19281,19315,3
113,84,47999,7286,35
113,85,53941,12203,24
113,86,31551,12226,12
113,93,327669,259611,12
113,107,80408,19845,16
113,112,37991,3714,39
113,114,170380,20425,14
113,120,75682,18697,52
113,127,11838,3976,136
114,2,203373,116895,13
114,24,93490,9885,14
114,26,58022,11662,18
114,27,45934,8717,17
114,29,70432,19747,16
114,32,15537,3373,14
114,47,26522,5676,19
114,48,30411,7604,13
114,49,30398,2167,14
114,51,1454,1265,10
114,63,42332,18349,20
114,64,77076,16598,44
114,66,10311,3037,47
114,67,24149,7142,14
114,76,114631,19633,11
114,77,37708,10022,28
114,78,28046,3346,10
114,85,29055,11084,26
114,86,29748,8511,22
114,91,5091,3868,37
114,93,4998,327,37
114,97,9213,646,29
114,98,239531,163977,16
114,101,28897,59283,15
114,102,199646,147108,13
114,110,571197,281127,14
114,113,16701,607,27
114,123,376911,280357,10
114,124,65379,29544,18
114,125,46722,11743,17
115,9,28819,19292,13
115,34,6628,8042,26
115,36,14202,1473,39
115,45,32287,2969,20
115,56,136270,142197,32
115,59,51057,23221,16
115,60,39423,11986,17
115,71,43211,2065,31
115,75,19903,5131,15
115,76,17135,14600,14
115,77,37067,12289,19
115,78,19303,19004,5
115,98,193209,141524,30
115,99,207833,103797,29
115,102,286200,147807,19
115,104,56049,70548,12
115,107,90166,80958,14
115,108,119783,106737,28
115,123,23285,4299,39
115,125,68454,13166,18
115,127,237821,68849,21
116,3,166524,204425,19
116,8,97975,22467,14
116,19,348913,283920,17
116,34,103956,20962,14
116,44,46632,7942,11
116,51,215246,17641,48
116,52,27337,3095,14
116,59,42292,14173,24
116,61,14409,10361,30
116,62,19709,1410,21
116,63,60886,16483,18
116,64,123821,66812,18
116,66,119579,67629,12
116,100,18143,3955,45
116,107,516133,210176,11
116,108,85377,80675,9
116,109,332750,283004,9
116,113,383487,210203,13
116,121,157089,130548,8
116,124,87168,29765,6
116,125,38962,9214,13
116,127,43523,15950,41
117,0,11438,4813,18
117,2,132938,121591,11
117,40,209733,34154,48
117,41,163098,22249,51
117,60,69012,22871,40
117,61,42276,15797,40
117,83,23529,28381,12
117,86,37996,3547,15
117,107,29688,3797,52
117,108,25896,2587,13
117,112,146419,117884,21
117,113,255259,258390,11
117,114,356898,173549,25
117,116,11782,6679,64
117,117,9888,18966,20
117,119,33182,27851,11
117,125,40930,11072,16
117,127,69017,9882,17
118,1,339310,214877,9
118,5,44879,16823,10
118,16,341222,246002,11
118,39,178153,166439,11
118,53,39526,17988,15
118,55,13749,4509,30
118,63,44167,38103,15
118,72,38659,7932,60
118,76,78851,8255,20
118,77,22069,1104,28
118,86,36764,9700,12
118,99,53824,17701,18
118,114,15089,2890,19
118,120,24955,3298,26
118,124,71513,12164,21
119,1,59645,17866,16
119,7,216434,149054,13
119,11,201436,227341,24
119,24,65288,17751,13
119,54,26171,20153,12
119,55,12450,4316,29
119,59,22059,10803,21
119,60,39261,6662,17
119,61,20179,2777,21
119,70,34374,4036,41
119,71,48041,5989,36
119,72,37572,2543,40
119,74,633,1862,21
119,122,3052,3517,15
119,123,3635,538,59
119,124,68407,15959,24
119,125,56669,17167,16
119,127,38100,11485,17
120,3,192458,162905,11
120,7,174958,115575,11
120,9,38139,44680,8
120,10,25215,29425,10
120,11,91108,20152,14
120,12,64781,76574,11
120,14,93424,111486,13
120,15,30113,6775,14
120,18,53823,13598,22
120,66,29648,3985,66
120,76,14667,4505,24
120,78,97301,120154,37
120,127,46654,16219,19
121,1,69837,84938,10
121,2,21366,13383,10
121,14,5601,867,76
121,60,26936,1315,46
121,72,23145,4848,9
121,79,11127,1687,19
121,81,15120,3958,9
121,102,3470,2346,11
121,105,6869,145,47
121,125,37378,15960,15
122,2,229777,193711,10
122,3,97282,133802,12
122,4,193032,143990,10
122,5,73725,86744,9
122,15,210100,227891,15
122,19,97114,68216,11
122,20,82991,56890,15
122,22,16437,4399,74
122,23,319859,58094,21
122,53,3721,833,24
122,54,244072,58140,19
122,72,15338,2090,24
122,86,176592,95078,24
122,87,29126,7964,16
122,89,40638,10446,22
122,98,213151,160580,13
122,112,112216,28092,5
122,114,23613,3434,13
122,115,40556,10382,10
122,122,44060,11054,11
123,2,30551,2863,14
123,7,135003,208363,12
123,14,21730,11376,10
123,20,211040,101756,13
123,27,23219,2889,21
123,52,178904,76447,24
123,59,45069,19178,14
123,60,41039,15052,20
123,68,106086,149720,12
123,79,22773,2841,27
123,90,342466,200944,11
123,96,30291,3093,13
123,99,346769,218360,12
123,116,29861,12089,20
123,119,39419,14648,14
123,120,41291,11909,16
123,121,69131,19929,13
123,122,70174,15514,18
123,123,26126,8348,12
124,4,224628,158273,11
124,14,86872,57453,19
124,15,20086,3812,14
124,16,77429,27519,13
124,17,169063,279069,12
124,19,158239,72905,10
124,27,27363,2772,17
124,39,17378,1769,31
124,41,16172,1761,28
124,53,36653,11550,11
124,57,14353,3720,12
124,61,34068,12625,17
124,78,37661,2836,51
124,86,203296,258842,10
124,87,27768,9396,43
124,89,85473,16337,25
124,98,193054,94467,34
124,99,456907,275993,9
124,120,43357,10896,15
124,121,31419,4782,14
124,122,28672,9873,18
124,124,37225,9459,18
125,1,38190,19984,10
125,14,9264,3861,67
125,15,39439,10043,16
125,16,77701,56846,13
125,19,36863,44652,10
125,25,30901,4357,38
125,55,9926,508,25
125,57,13147,852,23
125,59,23581,4023,19
125,60,3992,1094,17
125,62,164376,14335,52
125,67,5473,104,410
125,68,95143,110000,22
125,84,28153,3980,25
125,86,125167,83042,12
125,87,106450,55243,18
125,90,101685,22391,16
125,101,7806,756,43
125,105,12165,919,24
125,107,31092,4734,13
125,108,35892,5492,28
125,124,75609,17600,16
125,125,21357,21649,11
125,127,30146,15721,32
126,1,67224,3583,354
126,14,40208,11189,12
126,15,25628,2303,13
126,16,32563,3896,7
126,22,97931,72983,13
126,25,9729,954,31
126,26,17275,4597,15
126,38,12316,842,31
126,41,3830,174,65
126,52,25922,7502,12
126,53,21841,3001,21
126,54,55403,9715,31
126,61,198855,22048,59
126,71,336668,280400,12
126,75,125418,141765,17
126,86,12745,14595,10
126,93,18838,1813,27
126,98,102829,20904,20
126,99,108828,28176,18
126,100,72240,21065,13
126,121,43568,6266,16
126,122,49017,12342,12
126,123,69832,22663,10
127,1,93209,19763,14
127,2,20799,3163,20
127,9,14042,6069,58
127,34,139260,99523,18
127,36,209197,90752,13
127,37,228642,136553,18
127,51,5467,449,42
127,53,44814,18703,10
127,54,44636,11142,21
127,55,9326,854,26
127,59,19068,3020,16
127,60,17265,3902,57
127,68,26750,8105,16
127,69,25025,4333,14
127,71,98126,154129,12
127,77,68656,81044,24
127,78,79212,39036,19
127,90,10539,715,19
127,92,8911,3737,39
127,98,32024,3565,27
127,99,308908,274490,11
127,100,5925,2995,53
127,116,99223,70346,14
127,117,79967,148316,18
127,119,126091,194643,12
