x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,118,174456,128569,7
104,119,252668,156740,7
104,120,212573,124440,9
104,121,217431,89543,8
104,122,227621,78814,11
104,126,147130,53937,13
104,126,272131,284623,2
104,127,220776,135467,12
105,11,67099,41175,4
105,87,68135,113996,6
105,89,149484,198672,3
105,90,238023,189266,5
105,91,263404,259623,5
105,92,245079,117400,8
105,93,266012,170765,8
105,94,254130,242634,3
105,94,180301,94679,11
105,95,240349,270008,5
105,99,54994,37907,4
105,100,295966,117685,12
105,101,398162,255810,39
105,102,155425,79168,10
105,102,253230,119494,16
105,103,248536,250711,5
105,104,241091,113134,8
105,105,191295,137685,8
105,106,354873,116767,11
105,107,261529,85276,11
105,108,259697,245547,7
105,109,177777,73200,2
105,110,311496,173056,15
105,110,245218,116580,11
105,114,156352,141889,4
105,115,228143,276157,6
105,116,138141,58510,8
105,117,204676,130230,5
105,118,170851,70526,6
105,118,174555,130137,17
105,119,261825,129899,10
105,120,324748,140219,12
105,121,182984,52713,15
105,122,253925,169738,10
105,124,175307,215454,6
106,88,445413,229034,4
106,90,288101,58195,13
106,91,279496,152801,8
106,92,183823,69004,12
106,93,242260,222236,8
106,94,253762,139626,11
106,95,167249,151324,9
106,96,138046,124223,6
106,98,133815,121665,9
106,102,286888,90052,10
106,102,242132,149867,11
106,103,212394,192667,4
106,104,260260,147552,6
106,105,222985,140306,10
106,106,215057,87908,11
106,107,400652,87733,11
106,110,331110,121158,11
106,110,274939,284909,9
106,111,248205,117596,10
106,112,259626,120561,12
106,113,269298,87361,12
106,117,378227,192305,7
106,118,142665,141604,4
106,118,273035,295757,3
106,119,114260,113902,4
106,120,337753,67847,14
106,121,303994,141603,10
106,122,228200,160746,6
106,123,154333,95788,16
106,124,151623,201917,18
106,125,414633,242439,4
106,126,250638,208666,4
106,126,97062,129066,3
106,127,343570,196640,6
107,3,356769,267557,2
107,91,372649,177541,4
107,92,200198,172107,6
107,93,326244,191950,9
107,94,273605,118912,7
107,94,210960,149287,5
107,95,238265,198899,4
107,97,221103,188633,4
107,98,239470,210762,3
107,99,166186,149005,2
107,100,159598,138252,4
107,101,280762,209113,9
107,104,474255,308219,7
107,105,119496,70043,11
107,106,303487,81672,13
107,107,192135,117248,12
107,108,244170,138814,5
107,109,307131,219114,5
107,110,187769,131127,11
107,110,268614,257828,3
107,111,256156,125465,13
107,112,219034,84836,14
107,113,205696,142996,8
107,114,161662,115641,6
107,115,241267,181034,4
107,116,243269,176272,7
107,119,189474,162405,23
107,120,15560,13817,12
107,122,56339,101285,4
107,123,300705,107891,12
107,124,53283,108973,3
107,125,61913,167862,37
107,126,203163,193869,3
107,126,238871,118334,9
107,127,159043,99058,16
108,87,67653,116490,2
108,88,94809,96116,3
108,93,260751,108694,9
108,94,208181,182839,4
108,94,234309,183357,4
108,95,311607,294623,6
108,96,62002,53845,3
108,97,314059,91531,11
108,98,247281,195891,5
108,99,240915,224550,5
108,100,260930,155377,10
108,101,316718,142623,10
108,102,231321,184694,6
108,102,296856,60599,15
108,103,222600,102477,10
108,107,92180,107990,11
108,108,288556,177095,9
108,109,368844,107748,14
108,110,116225,78956,7
108,110,249248,154595,8
108,111,216095,121713,7
108,112,341864,186082,8
108,113,307316,110619,9
108,114,284839,189472,3
108,115,109910,106397,10
108,116,168923,164342,6
108,117,222481,158383,8
108,118,251430,96057,5
108,118,134245,134134,2
108,122,279710,106386,13
108,123,217885,87748,14
108,125,220817,174641,5
108,126,205800,134279,3
108,126,205056,92676,9
108,127,235051,54775,26
109,7,48344,23882,4
109,44,48958,10372,38
109,88,308998,31419,15
109,90,286985,316173,3
109,91,196974,142663,6
109,92,264951,216936,4
109,95,159890,142728,5
109,96,247357,218596,7
109,97,183901,160991,12
109,98,216695,139055,6
109,99,211890,213913,8
109,100,136544,136258,12
109,101,166445,183927,4
109,102,287428,137036,13
109,102,274492,306331,3
109,103,255636,193841,13
109,104,337970,67016,20
109,105,200389,115240,10
109,106,299341,100149,13
109,110,237360,93825,10
109,111,206867,184879,4
109,112,252414,199012,5
109,113,309030,129013,7
109,114,136815,77935,9
109,115,301419,157437,9
109,116,242416,114061,11
109,117,129859,95242,7
109,118,86018,86399,7
109,119,237077,226715,2
109,120,302907,304555,2
109,125,132875,109154,4
109,126,172372,80911,7
109,126,296449,106835,10
109,127,267929,113469,8
110,89,123422,118172,3
110,90,244215,176805,4
110,91,211445,126532,6
110,92,155788,124608,6
110,93,300195,271442,9
110,94,39637,198571,2
110,94,254629,115962,7
110,98,308077,213419,11
110,99,230643,193174,7
110,100,251415,118678,14
110,101,280124,205646,7
110,102,234292,217521,5
110,102,199271,91514,6
110,103,90386,27454,9
110,104,267148,199473,9
110,105,330715,163474,17
110,106,316365,167502,9
110,107,157046,106221,7
110,108,250509,164529,7
110,109,306524,114541,13
110,110,246742,117370,12
110,113,235686,153722,6
110,114,271757,142110,6
110,115,240979,106085,11
110,116,274326,151835,10
110,117,129420,121587,4
110,118,73617,57823,5
110,122,261124,148466,5
110,123,303149,81693,16
110,124,10365,22834,29
110,127,251713,152525,10
111,34,35335,14000,647
111,86,2061,1765,5
111,89,39123,138084,13
111,90,266156,267627,3
111,91,116610,105637,5
111,92,216777,185666,3
111,93,296911,215362,6
111,94,233026,62287,12
111,94,174280,164884,6
111,95,171223,163554,5
111,96,200637,153917,5
111,97,251746,143553,10
111,101,223958,207646,4
111,102,184511,104880,11
111,102,172026,74595,15
111,103,214161,78761,13
111,104,251752,97293,11
111,105,144015,142966,20
111,106,248908,97307,10
111,107,245308,163074,8
111,108,217870,135342,7
111,109,301652,235166,9
111,110,266842,125184,9
111,110,213024,57233,13
111,111,322709,202623,7
111,112,262316,206527,7
111,116,203412,122523,16
111,117,234580,150068,6
111,118,668000,382467,5
111,118,432512,345548,6
111,119,157935,131199,6
111,120,324538,232352,8
111,121,353053,247901,7
111,122,131251,118627,30
111,123,383865,98177,12
111,124,254957,63874,14
111,125,171093,150531,3
111,126,322455,141217,14
111,126,308942,68260,31
112,89,51439,164668,12
112,91,150138,122048,3
112,92,359675,216994,4
112,93,319464,219606,17
112,94,261345,84793,10
112,94,195760,92694,14
112,95,227006,65723,15
112,96,200602,141122,8
112,97,227354,161810,9
112,98,373926,211406,12
112,99,241333,97965,12
112,100,259587,152827,8
112,103,55824,88615,12
112,104,204964,108062,9
112,105,180586,160155,7
112,106,262575,240747,5
112,107,155284,108921,10
112,108,197090,111700,10
112,109,329054,186743,12
112,110,185125,123182,11
112,110,313735,102110,11
112,111,211763,80403,12
112,112,234843,107982,11
112,113,211281,124924,6
112,114,179664,138576,4
112,115,238681,152831,8
112,120,304146,239421,14
112,121,136383,127677,5
112,122,141905,133246,9
112,123,276895,82944,13
112,124,401165,76736,13
112,125,327555,163521,11
112,126,191344,60043,14
112,126,299983,206715,6
112,127,301375,142240,9
113,88,34738,11509,5
113,93,264122,284249,4
113,94,244206,123175,10
113,94,255325,133959,7
113,95,214096,85790,13
113,96,181507,169696,7
113,97,360225,134362,13
113,98,168531,133826,9
113,99,329937,179352,7
113,100,141806,69686,8
113,101,235978,166529,6
113,102,254382,150110,14
113,102,274980,183047,4
113,106,207853,120506,8
113,107,150315,120063,9
113,108,227088,135485,8
113,109,257074,112071,12
113,110,226071,197428,3
113,110,266280,114277,12
113,111,296113,151832,8
113,112,360067,106957,12
113,113,250680,160872,6
113,114,266634,226867,3
113,115,281729,179510,7
113,116,306034,174230,8
113,117,133569,45637,10
113,118,143387,155782,4
113,121,227554,99302,13
113,122,494045,268780,8
113,123,312319,171220,8
113,124,316605,110309,11
113,125,159253,108477,13
113,126,207224,81776,9
113,126,182736,112716,13
113,127,190906,132764,8
114,95,46740,84761,5
114,98,334258,192597,7
114,99,344373,359489,4
114,100,154966,141226,10
114,101,309839,208859,6
114,102,289225,135347,8
114,102,331473,244148,9
114,103,257589,100161,15
114,104,231486,148341,7
114,105,186977,174858,4
114,110,233390,114744,11
114,110,239711,131803,12
114,111,272094,138644,11
114,112,223260,119158,10
114,113,212606,51279,14
114,114,156468,156159,2
114,115,187197,76319,9
114,116,296294,238496,8
114,117,304728,242881,13
114,118,295114,263034,4
114,118,76309,70839,5
114,120,343646,231066,9
114,124,260146,128783,12
114,125,359786,191718,11
114,126,341123,43575,10
114,126,122443,105921,3
114,127,279714,88085,14
115,97,21193,2041,14
115,99,93971,98945,3
115,100,237632,107657,13
115,101,370122,293731,4
115,102,281337,169829,6
115,102,241049,93612,12
115,103,246076,197262,8
115,104,242574,109933,12
115,105,264072,150185,8
115,106,339634,199128,10
115,107,225676,183802,10
115,108,252943,122275,19
115,109,274013,166094,9
115,112,117288,43405,13
115,113,280006,168729,11
115,114,226767,284610,10
115,115,542569,119105,23
115,116,209770,217963,3
115,117,164008,116679,6
115,118,282138,255969,4
115,118,100210,73291,8
115,120,219504,164578,8
115,121,197174,127999,10
115,122,287555,197293,7
115,123,211269,131375,10
115,126,265081,230747,8
115,127,324692,119709,11
116,100,322019,109397,15
116,101,244410,120417,10
116,102,214497,189300,5
116,103,274839,157248,7
116,104,205136,118941,7
116,105,215872,85386,11
116,106,293018,57241,18
116,107,169481,129978,9
116,108,209644,160511,8
116,109,199338,79735,11
116,110,240505,134585,11
116,110,244214,201994,8
116,111,285251,189336,9
116,115,370136,161153,11
116,116,210322,183591,5
116,117,182513,130999,8
116,118,126897,109332,6
116,120,340445,66042,11
116,121,332853,210187,9
116,122,205089,56529,12
116,123,331817,139408,11
116,124,168167,153401,9
116,125,302254,171983,13
116,126,169267,140731,6
117,97,94187,28309,5
117,102,197372,133443,8
117,103,350129,153050,12
117,104,245731,131604,12
117,106,162456,128090,3
117,107,338032,210345,7
117,108,366389,110748,16
117,109,303260,250055,8
117,110,313970,129843,11
117,110,229040,95704,13
117,111,244492,92124,13
117,112,220790,127879,8
117,113,344177,218137,5
117,114,335180,182634,10
117,118,115133,221424,4
117,119,362257,258811,4
117,120,125730,121285,6
117,121,199098,155667,4
117,122,254373,160413,14
117,123,376852,158004,6
117,124,244118,148993,11
117,125,44631,28885,12
117,126,172029,153421,4
117,126,215184,162681,7
117,127,168690,104402,5
118,98,55371,65767,3
118,99,185767,235428,12
118,100,200538,189686,6
118,101,184748,78923,11
118,102,199025,125175,6
118,108,201852,95020,22
118,109,254257,146908,10
118,110,207402,129309,11
118,110,233253,114191,14
118,111,194653,99699,12
118,112,282049,191485,10
118,113,239729,197326,5
118,114,285697,154772,9
118,115,330234,161102,10
118,116,208058,159452,5
118,117,237959,210418,9
118,120,304024,253153,3
118,121,282521,194754,5
118,122,159470,83888,8
118,123,170288,92026,20
118,124,315546,172079,7
118,125,237375,176173,7
118,126,252605,77809,13
118,126,243201,200198,5
119,97,99976,106152,2
119,98,112603,161645,7
119,99,301469,197900,8
119,100,207000,182929,5
119,101,294098,162192,14
119,102,583147,93962,19
119,102,286287,223476,3
119,104,59819,65681,3
119,108,220615,129973,12
119,109,244289,105477,12
119,110,293019,227770,8
119,110,265930,165796,9
119,111,216733,108168,10
119,112,296261,148845,11
119,113,263763,106169,12
119,114,247543,160494,11
119,115,295609,222816,7
119,116,140288,122989,7
119,117,210873,139669,6
119,118,186563,157107,3
119,118,218409,175214,4
119,119,241314,167838,4
119,123,252035,212727,6
119,124,281601,234433,5
119,125,268872,121255,12
119,126,264162,148044,6
119,127,266110,141697,7
120,97,93853,95199,3
120,98,171881,85197,7
120,99,222219,117754,12
120,100,259010,165315,10
120,102,238253,111650,7
120,102,387004,211252,8
120,103,305989,263222,7
120,104,312428,273655,4
120,105,268370,176835,10
120,106,160680,72470,16
120,107,184602,142937,9
120,111,290580,254813,5
120,112,272852,244439,4
120,113,292196,218025,6
120,114,254987,221096,5
120,115,156028,103777,6
120,116,274505,147167,7
120,117,266859,206624,6
120,118,293001,61659,12
120,118,335721,349785,9
120,119,444766,343851,5
120,120,345566,305121,5
120,121,338742,70564,16
120,122,242281,173060,16
120,126,184780,197184,5
120,126,258364,149254,6
120,127,228539,102836,11
121,99,321581,238999,6
121,100,71294,21231,6
121,101,166360,123530,9
121,102,225342,130636,7
121,102,230636,170157,8
121,103,278243,217318,5
121,104,246855,225370,5
121,105,270232,216061,5
121,106,237004,93158,10
121,107,251700,84308,13
121,108,221729,120701,15
121,109,251935,70506,16
121,110,223280,68370,12
121,110,289931,125217,11
121,114,229240,152196,7
121,115,285561,178283,6
121,116,230678,73495,6
121,117,377303,575770,3
121,118,87338,103721,3
121,118,206288,118200,13
121,119,149392,108146,2
121,120,140296,105696,16
121,121,174814,139257,6
121,122,236868,159448,9
121,123,276976,161719,8
121,124,284158,284792,3
121,125,326426,265918,4
122,96,147101,143547,3
122,98,186872,206902,3
122,102,433869,83387,20
122,103,219608,173822,3
122,104,245172,203576,4
122,105,243809,206859,5
122,106,238087,133197,14
122,107,210794,117265,11
122,108,190265,132979,12
122,109,202309,131110,11
122,110,283683,142154,9
122,110,306341,208542,8
122,111,228745,169339,6
122,112,264953,203646,11
122,113,237035,143514,8
122,118,244412,183180,9
122,118,299526,101833,9
122,119,258981,162040,8
122,120,314346,240402,10
122,121,266666,223107,10
122,122,168270,77745,10
122,123,152946,149864,8
122,124,319504,211034,7
122,125,106820,129746,26
122,126,128070,122374,5
122,126,373018,187387,11
122,127,297916,151695,6
123,97,28125,41467,3
123,98,371587,234777,4
123,99,191695,156412,9
123,100,262389,177025,6
123,101,192328,141077,7
123,104,252954,191956,5
123,105,268095,165322,6
123,106,241703,125559,12
123,107,228994,132998,9
123,108,236782,182546,8
123,109,167801,123886,10
123,110,335371,239608,7
123,110,219528,179337,16
123,111,317820,373707,3
123,112,155493,151990,8
123,113,223227,151029,8
123,114,280767,126998,10
123,115,246373,154969,8
123,116,224275,199507,6
123,119,239096,141678,9
123,120,418178,80068,19
123,121,106598,41703,13
123,122,124990,131259,6
123,123,296450,133329,8
123,124,192694,138154,10
123,125,324346,342120,6
123,126,227320,129135,11
123,126,151756,103824,11
123,127,242542,158467,11
124,98,282866,117577,11
124,99,166202,82733,10
124,100,258571,170970,7
124,101,265188,161197,7
124,102,262342,207592,6
124,103,181846,101400,6
124,107,213165,101942,10
124,108,197366,106517,10
124,109,305750,124696,14
124,110,258961,183123,10
124,110,311041,189394,10
124,111,208853,104142,18
124,112,182458,144273,5
124,113,208134,75857,10
124,114,236954,199916,6
124,115,244508,138431,7
124,116,355807,79659,13
124,117,192667,147669,8
124,118,86358,28023,9
124,118,91977,112759,11
124,122,431810,227001,16
124,123,165171,57099,12
124,124,281545,128436,13
124,125,398017,132924,21
124,126,288647,158770,8
124,126,372984,265427,5
124,127,181857,126340,10
125,87,202022,9949,11
125,97,262509,233991,4
125,98,254862,122106,8
125,99,295655,158418,9
125,100,293428,179718,8
125,101,273926,106680,11
125,102,215237,237572,4
125,102,194153,154570,4
125,103,327994,118932,9
125,104,229927,179586,6
125,105,248086,187902,5
125,106,169803,108704,8
125,110,276178,162496,9
125,111,246263,159866,7
125,112,310394,290923,4
125,113,83702,160170,3
125,115,375576,286470,5
125,116,277832,101088,16
125,117,172037,125402,7
125,118,350206,282800,8
125,118,193785,95266,9
125,119,220997,240145,4
125,120,164376,117778,5
125,121,228662,72031,12
125,125,130222,42749,13
125,126,106881,110725,3
125,126,212540,181015,4
125,127,154671,87132,11
126,88,448305,339909,4
126,100,35406,23064,24
126,101,182043,109541,4
126,102,180201,130610,8
126,102,270655,163005,4
126,103,244840,238504,5
126,104,58505,59554,3
126,105,213085,134463,9
126,106,93521,74685,14
126,107,61997,29519,5
126,108,154756,95182,5
126,109,239332,189020,5
126,110,242299,192213,6
126,115,35675,19442,16
126,116,239995,138394,8
126,117,242510,183545,13
126,118,215196,157383,8
126,120,70995,78203,6
126,121,278925,276522,2
126,122,337999,157572,10
126,123,353465,134294,13
126,124,123694,43282,13
126,127,151550,99620,19
127,101,177564,120977,8
127,102,315509,193819,11
127,102,249345,183525,6
127,103,306490,248707,11
127,105,208471,175623,4
127,106,116493,114093,3
127,107,91451,88154,9
127,108,210569,76609,11
127,109,244762,124862,10
127,110,376592,114318,10
127,110,319398,191769,10
127,111,221213,105655,10
127,112,499878,102883,20
127,116,240454,123161,14
127,117,303244,206790,8
127,118,215431,166835,7
127,118,188247,95862,13
127,119,110958,104087,8
127,120,23618,19787,20
127,121,168249,71614,10
127,122,181708,125417,6
127,123,151567,108896,6
127,124,215107,57705,12
127,125,260143,51417,10
127,126,75999,92077,3
127,126,241122,220314,9
