x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,84,148506,34908,77
101,85,4,313112301,102023
101,92,95098,20300,42
101,100,824,654,10
101,118,41057,18,57
101,119,32,27,17
101,122,6,18,67
101,123,50,3131150,195463664
101,124,131121330,121361424,65655
101,125,174988,34532,15
101,126,8,1,9
101,127,16,77,23
102,20,31311313,2220212,151770
102,24,30,2,2
102,25,14,313113133,113145144
102,26,36280,9151,105
102,33,3898,22,23
102,34,22,32,12
102,35,18,11,31311313
102,36,0,311313133,2102
102,45,16,1,0
102,58,2,0,131123101
102,61,10112032,22112,14578
102,62,75,17,20
102,63,5,0,6
102,64,140879,30282,16
102,65,6,5,0
102,71,33,1,0
102,76,75303,20552,15
102,77,7,5,162434241
102,78,131123013,20133,230148544
102,79,131123019,3143245,1208845
102,80,18803,16,13
102,83,0,301103230,239887
102,84,4,4,3
102,85,5,301102022,112550959
102,90,13,9,3
102,91,1013020,39889,11717
102,102,14,2,1
102,112,44,9,31311213
102,113,65,16,213312322
102,117,1,3131121,33123103
102,118,2604,38667,17
102,119,2,0,2
102,120,2502,18,89
102,122,33031321,121564000,41053
102,123,116429,44103,102
102,124,31,11,0
102,125,37,311213303,213304133
102,126,244622341,3031042,216670
102,127,131121323,13232,76818
103,21,313222020,1,3
103,23,48,17,2
103,24,6051,8,2
103,43,982,20,1
103,45,4,7,112310302
103,48,19,1,0
103,54,1,1,0
103,58,0,311231011,3232
103,59,211752,65082,16
103,65,3,1,1
103,66,112310100,310100453,112595
103,75,69973,21973,33
103,83,3,313112301,103233
103,84,28099,773,76
103,85,5,311230113,261423666
103,90,571,4,16
103,99,0,614122613,157661
103,102,112301010,310,369
103,109,131121342,121361634,65231
103,113,19,82,20
103,114,32,8,0
103,120,34,16,0
103,121,17,311213312,31314314
103,122,31311213,3033100,271466
103,123,12887,9509,40
103,124,71,25,2
103,125,334456,72547,16
103,127,34035,21,111
104,23,18782,17,3
104,24,43,9,313202015
104,25,7610,497,62
104,29,6,3131132,32001210
104,30,7,0,313133302
104,32,31311313,1333013,19802
104,33,1,8,1
104,35,35,17,0
104,40,30862,7605,14
104,42,231030213,2,3
104,43,6,6,5
104,47,1,1,1
104,61,24,5,1
104,66,16,313112310,112410333
104,67,30719,89,3
104,69,262314534,33035,26466
104,73,554,153,21
104,74,23,7,7
104,78,1,126142325,1120253
104,79,15,0,131123011
104,83,1,0,112301111
104,84,112418154,44234,706
104,85,18461,87,11
104,86,31311230,1102212,232368
104,95,131123010,13021,9221
104,99,6,0,112301010
104,109,4,3131121,33130333
104,111,33130323,37637,90535
104,113,0,16,27
104,119,19,92,16
104,121,23,0,213303310
104,123,213310785,17,60
104,124,1,0,1
104,127,695,457,15
105,24,7,1,31311313
105,25,313202003,0,5
105,29,11,1,131131321
105,33,313247154,17993,49
105,37,15,0,313133210
105,44,48293,20625,17
105,52,112499,23627,8
105,53,32038,23,8
105,54,9,2,1
105,61,799,622,16
105,62,32882,20,39
105,63,32993,7963,19
105,68,50124,54175,13
105,69,1,1,0
105,73,31311230,1122111,48713
105,74,36928,9901,6
105,78,32,6,4
105,82,0,123011121,23
105,85,1,123011023,131123042
105,86,77288,61766,10
105,87,26,0,112301013
105,89,57445,14009,16
105,91,13,121,31
105,92,21,1,131123010
105,93,8,3131123,1013023
105,95,0,123010130,22
105,96,16,1,1
105,97,8,6,0
105,106,1,0,112133131
105,109,17092,35,3
105,110,4,3,0
105,112,120443,30906,343
105,118,1,1,0
106,23,13104,3441,17
106,24,15,1,1
106,25,31311313,313333303,28958
106,28,377,591,24
106,29,6434,25,4
106,30,113,94,31311332
106,31,0,311313133,3020
106,35,3,20,35
106,41,10310123,88870,16156
106,52,697,589,43
106,65,124,17,1
106,69,13,11,2
106,70,0,311231003,3100
106,71,10,7,261423530
106,72,0,311230112,3000
106,73,230112211,0,6
106,83,5,1,5
106,85,14,3131125,1102332
106,86,1102323,130084,34510
106,87,3,313112301,13202
106,88,112301013,301013401,96818
106,97,91,11,32
106,99,4,0,230101200
106,100,48,17,0
106,111,2,0,131121331
106,112,33123300,151438,28989
106,126,5,313112133,31203
106,127,9895,33,76
107,23,5,313113132,30123
107,25,0,132030122,88059
107,28,32021222,96532,14533
107,33,23,6,4
107,35,39454,21,43
107,39,0,310311100,159460
107,55,32,1,1
107,57,3,2,31311231
107,58,8,310122011,231012444
107,59,122431113,23351,32884
107,65,17,3,3
107,67,1,1,31311231
107,70,31311238,101304,262337971
107,71,14,3131126,1200132
107,74,1,1,0
107,84,18,6,0
107,86,131123011,2330,64357
107,87,1,1,0
107,98,33,3,31311230
107,106,3005,43,39
107,107,15155,19255,27
107,108,485,317,4
107,110,35,4,1
107,112,131121331,23301,56727
107,119,53,29,52
107,126,112133043,201,112133073
108,23,4,0,113132030
108,36,24,19,24
108,41,112310311,33,305
108,57,2,0,112310122
108,58,35,313112314,122033
108,59,131123122,21105,32823
108,64,255,599,20
108,65,12,3,0
108,70,231010130,1,9
108,71,0,123012001,21
108,74,421,19,4
108,75,46,1,1
108,76,50,10,1
108,78,32,20,1
108,79,0,123011130,3
108,80,1113001,29417,9081
108,84,22388,24,8
108,85,24,56,4
108,86,12,7,0
108,96,33881,13,23
108,100,131123010,123022222,32744
108,101,1069926,185212,51202
108,112,19978,5594,27
108,119,0,311213310,121
108,124,213511874,121386986,49
108,126,0,133031202,51315
109,22,8,7,3
109,23,3,2,0
109,27,1,1,0
109,28,131131320,21223,19461
109,31,42,313113142,113464564
109,32,49283,23,15
109,40,3,313112310,311101
109,54,11,1,1
109,56,5,1,1
109,57,2,2,0
109,58,14,1,1
109,59,6,0,131123101
109,60,1,126232334,10121123
109,61,19,26,1
109,63,281046,69661,50
109,65,9,4,2
109,69,1,0,231010132
109,70,0,311231010,1303
109,72,131123012,22,64113
109,74,991,105,5
109,75,11976,47,37
109,77,18626,48,15
109,78,701,17,1
109,80,131123011,13002,31811
109,81,261422460,1112301,74494
109,83,896,971,12
109,105,131121363,33047,6208
109,106,33133022,170633,38217
109,108,31263,5114,11
109,109,30400,20,4
109,112,31311213,3130012,149545
109,115,12,0,112133123
109,118,0,121331233,2
109,127,38682,16,15
110,31,26,145,18
110,32,204697,38830,39
110,39,18,6,2
110,40,30,8,112310311
110,47,42,14,1
110,50,5,3,231023102
110,55,4,2,4
110,56,3086,80,11
110,58,601,986,18
110,59,77296,11,1
110,61,17795,735,42
110,65,41031,18,1
110,74,19310,1272,35
110,77,1,3131123,1130033
110,79,105,21,0
110,81,35,17,10
110,82,0,311230111,2302
110,83,112489312,194930,466
110,87,27174,15,49
110,89,39801,34561,17
110,96,611,932,101
110,106,0,121331330,30
110,112,213313001,1,2
110,114,5,8,2
110,115,122,20,0
110,120,2,0,213310012
110,126,73891,63962,20
110,127,138343,28076,17
111,23,18,24,8
111,27,20,3,2
111,28,2,3131131,163154621
111,29,0,131320231,31
111,31,29228,53733,67
111,32,113131333,131333453,188154
111,34,83683,32680,21
111,40,7638,18,6
111,45,0,123103103,3
111,46,558,126,14
111,47,28538,13,12
111,50,2,1,0
111,51,31311236,230234,31420757
111,52,1,5,1
111,55,71109,13712,17
111,62,20450,31,1
111,66,20,1,1
111,73,1200013,6565,681
111,75,66220,35068,14
111,77,1,0,131123011
111,78,132253022,154869,56895
111,79,32,244,15
111,80,47,3131123,1113010
111,81,28341,39,12
111,82,11,3,261422460
111,83,2,614224512,173293
111,85,14,2,2
111,87,11,3131123,132136342
111,88,1013322,123014408,412
111,91,6,3,9
111,92,6018,14,22
111,94,1,6,2
111,96,18960,4717,17
111,103,69113,17739,18
111,105,343788,18,131121334
111,110,16,6,31311213
111,111,196059,38364,24
111,113,5,1,2
111,114,3079,245,212
111,120,24,7,0
111,125,131121330,33130,71201
111,127,33033203,91788,112146282
112,28,11139,759,53
112,29,21,61,17
112,30,32324,17,54
112,31,41,17,15
112,32,1,0,313200100
112,40,9091,983,30
112,43,73140,570,18
112,44,24,3131124,10310311
112,46,131197766,28803,7838
112,50,131123102,31232,24954
112,51,0,311231023,1002
112,52,231147979,28427,24
112,53,807,11,2
112,63,0,311231011,332
112,65,4,0,112310103
112,68,4,2,0
112,77,1,1,0
112,78,0,123011300,22
112,79,10172,44,23
112,80,18,0,131123011
112,81,8410,6883,7
112,82,63,9,0
112,83,6,0,112301112
112,87,15,7,0
112,89,131123010,13330,36583
112,90,26,17,76
112,91,13,79,22
112,92,309408,49957,8
112,95,33,2,2
112,106,9,3,0
112,107,2,3131121,33133032
112,108,131121331,121363444,6629
112,109,33132188,168948,46239
112,110,86,311213370,213315238
112,111,244624442,3132040,31534917
112,112,12,0,213313002
112,113,0,311213313,13
112,125,10,3131121,33033132
113,22,31311313,2030313,26843
113,24,7804,16,1
113,30,54796,14524,15
113,32,20,311313205,31311624
113,33,313200012,0,2
113,36,162464524,3313807,31439123
113,45,5,4,131123103
113,53,15,1,1
113,61,5236,9836,10
113,65,1,313112310,103232
113,70,64,25,13
113,71,230120133,0,1
113,72,17,4,1
113,73,6033,509,24
113,74,2,1,131123012
113,77,1,313112301,131113
113,78,112301131,30,131
113,81,123140,32928,41
113,87,0,3,3
113,88,6,614132401,238421
113,89,112301030,24,34
113,90,27,4,3
113,92,57,7,0
113,93,21,0,230101330
113,94,230101323,1,2
113,107,73,18,3
113,109,5,133132231,213463101
113,110,8,5,0
113,111,15,3131121,164253464
113,112,21501,121348490,14
113,113,7616,20,7
113,118,19,3131121,33123303
113,121,50146,58,31311283
113,124,72,7,1
113,125,5,0,131121330
113,127,89,139,7
114,33,31311313,2000210,4472
114,36,0,131313332,2
114,44,12,1,1
114,51,10231231,123113615,5983
114,52,25926,3192,15
114,55,1,1,31311231
114,56,231012213,0,3
114,64,31311231,110223,140293
114,65,6,3,1
114,66,112310103,310103450,24005
114,71,31311230,312432231,66460
114,72,145679,36496,17
114,73,112348601,8109,443
114,75,6,1,4
114,76,631,41,1
114,87,23,28,17
114,88,7,5,0
114,89,1007,65,112301033
114,93,99,11,31311230
114,95,31311230,1013300,136517
114,97,112301032,128,307
114,100,94,32,9
114,101,9,0,131123010
114,102,1,3131123,1012103
114,104,0,133201133,109491
114,105,95380,97704,15
114,106,680,421,24
114,107,35929,18,46
114,108,37,9,0
114,109,61,313112152,31443451
114,110,112134146,851,112133479
114,111,61883,31,131121350
114,112,33130060,3303534,33160896
114,113,18,59,21
114,118,19,0,131121331
114,120,33100300,92838,10265
114,121,35661,44524,20
114,126,109,1,1
114,127,20679,45,1
115,25,186631,22862,43
115,35,63,17,131131313
115,39,231031121,1,3
115,43,80555,15466,8
115,48,112310233,331,521
115,51,1,3131123,10231313
115,57,0,311231012,2202
115,58,31311231,122132,18702
115,64,2,1,262322264
115,66,13,27,9
115,67,131123101,2300,14883
115,68,7873,18330,16
115,69,26614,10,8
115,72,15,15,31311230
115,73,1,313112301,201101
115,74,51,1,1
115,75,3488,541,207
115,77,2,1,112301131
115,78,0,301131031,85788
115,80,931,100,1
115,84,14,34,8
115,86,10,7,0
115,87,5323,22,16
115,88,2,2,1
115,90,369491,65157,11
115,95,0,311230101,3301
115,109,9,1,1
115,110,324417,89947,13
115,111,59520,961,25
115,112,131121345,30101,55219
115,116,47254,43,50
115,125,95720,58307,15
115,126,88960,71117,7
115,127,164171096,126978,41289
116,25,313203031,1,5
116,27,113132030,121,336
116,29,32053,6697,21
116,33,19,9,6
116,34,23,56,16
116,40,31311231,311222,74332
116,52,4635,91,5
116,53,12,14,4
116,57,2,0,231012221
116,59,112310121,330,790
116,64,1,1,0
116,66,73202,31732,30
116,67,10102214,126316556,141301789
116,72,1,0,230120212
116,75,31311240,312363135,31353275
116,79,157876,57490,11
116,80,5,0,7
116,81,25,5,0
116,96,85,2,2
116,97,13,313112306,12136
116,106,112133201,113,506
116,108,38792,34500,17
116,109,0,311213313,2331
116,110,31524968,3157682,138012
116,111,905,44,17
116,112,258196,313154729,112263352
116,114,25,17,82
116,115,112133123,323,845
116,116,253452,45940,18
116,118,32,8,0
116,119,131121331,302,69538
116,124,213310011,0,5
116,125,634,100,20
116,126,6,446145448,104571
116,127,112133185,338,775
117,40,0,311231031,1303
117,44,0,311231032,3223
117,45,44881,11971,13
117,49,685,310300720,18966
117,50,1,0,131123102
117,66,231011022,2,2
117,73,1,0,112301201
117,74,0,301201012,62472
117,75,1,0,230113310
117,76,230113301,1,8
117,77,11,10,2
117,78,1,1,1
117,81,19,54,11
117,82,112301126,614225502,112669093
117,83,112989,29851,15
117,84,3286,13,12
117,85,3,4,3
117,98,7,0,112301012
117,99,15,301012207,54119
117,105,4,313112133,201212
117,111,294,12,42
117,112,16,133130267,149370
117,113,112133130,200,908
117,119,1,3131121,33100310
117,122,34,15,9
117,127,956,344,112133049
118,21,113132302,132302133,25304
118,22,39,3,1
118,26,1,0,131131321
118,27,131131324,134474584,32134681
118,28,31,4,344523517
118,29,0,311313212,1131
118,30,644,25,2
118,35,2,2,31311313
118,43,22,6,31311231
118,44,1,0,231032323
118,45,3,1,5
118,47,83,16,7
118,48,1,313112310,313200
118,49,34754,6658,16
118,50,14245,42,16
118,51,26104,4837,74
118,53,3,1,31311231
118,54,8,0,231031132
118,61,13,2,2
118,62,131123114,126264786,141345856
118,63,31311231,130131,32295
118,64,231013013,0,0
118,65,6268,22,26
118,72,7464,16,3
118,73,3,313112301,112631351
118,74,112301322,30,507
118,76,1,0,230130300
118,78,52030,5932,77
118,79,261433243,1220306,26183
118,81,4,2,0
118,82,93651,28378,22
118,83,1223776,54663,9670
118,84,63,20,5
118,90,3802,311230123,1321
118,98,40325,10,3
118,99,43,10,1
118,111,213313232,3,7
118,112,4,313112133,202030
118,115,213320131,313112135,123334
118,116,161427,133166163,153489
118,118,9,7,0
118,119,38,69,112133228
118,120,0,121331003,3
118,123,31311251,3100117,385756
118,125,112133113,311213342,389
118,126,225971,51630,20
118,127,149852,3165655,33101253
119,16,8497,15,2
119,21,3,313113132,302102
119,22,487,22,2
119,28,66,18,4
119,36,0,311313203,1101
119,38,10330121,38214,10051
119,44,231032321,3,9
119,48,8,5,1
119,49,3,310313122,112318446
119,50,112310313,101,254
119,52,1,1,0
119,61,12,4,4
119,62,7,2,0
119,68,2399,3714,72
119,76,5,1,31311230
119,78,230130212,3,1
119,81,9,1,1
119,82,112301211,313112522,211175
119,83,131123012,123015033,88126
119,88,3,3131123,1022123
119,89,2,0,131123010
119,90,53,3,230102135
119,91,53,2,31311230
119,102,74398,20655,9
119,104,195110,44910,46
119,105,112140183,133210050,239889
119,108,46113,43840,53
119,109,251512,38498,18
119,116,3,5,0
119,118,3472,24,5
119,125,0,133113130,20773
119,127,23,0,131121331
120,21,13,3,113132302
120,22,63163,14916,23
120,28,32122223,20882,1424
120,29,15344,36,12
120,30,113132101,332,543
120,32,1,3131131,32033223
120,37,2,0,313203111
120,38,131123103,123133432,32231
120,44,5,1,0
120,49,16,4,2
120,53,12,3,1
120,62,110061,10,1
120,66,2,2,7
120,69,31043,35,30
120,70,5,1,0
120,73,10,3,2
120,74,1,301323112,1373
120,75,1,1,0
120,78,31311230,1302201,17862
120,80,0,311230122,313
120,81,54103,42513,23
120,82,1,301211103,112302317
120,87,17,3,3
120,89,7,123010224,22
120,90,131172176,53242,21705
120,91,1022033,27425,5689
120,102,230102013,0,8
120,108,39347,18,23
120,110,5363,32,146
120,111,15,81,10
120,114,141684,49191,16
120,115,110,231,98
120,118,16,25,12
120,119,15,30,13
120,122,16,3131121,33120331
120,125,31,12,356756336
120,126,1,313112133,113222
120,127,47,12,0
121,21,23,10,3
121,22,344524333,2130224,28388
121,29,36654,2668,83
121,30,0,132102000,107491
121,31,94082,30600,22
121,32,23,2,131131322
121,33,131131320,33100,69015
121,45,31311231,323221,148820
121,53,97,23,7
121,60,1,313112310,133231
121,62,22319,25495,65
121,63,1,1,31311231
121,67,10123011,134831,14361
121,72,4,7,2
121,75,115,73,6
121,81,7,4,5
121,89,14,5,5
121,96,1020303,14203,5445
121,97,22168,28845,11
121,102,31311230,1020132,178318
121,105,71,24,112133210
121,107,131121332,121335363,53931
121,108,33203323,188359,42449
121,110,213320348,8,31311222
121,114,112133202,22,295
121,124,19,16,9
121,127,13,0,112133101
122,22,131131321,31322,10031
122,29,83,9,1
122,30,31311313,315216433,113342
122,31,695,754,15
122,32,29,8,10
122,33,32033031,131324424,113133763
122,47,0,311231032,100
122,49,9226,1623,88
122,53,828,318,1
122,55,3,2,31311231
122,60,1,0,112310133
122,61,112310133,310133424,239045
122,64,13,311231013,231013152
122,65,147082,42725,22
122,70,68,10,16
122,72,15790,1292,66
122,75,908,30,2
122,78,0,311230130,2313
122,80,5,0,230122033
122,83,1,3131123,1203030
122,106,9,313112133,210021
122,109,19,60,16
122,110,31,311213332,3303
122,111,31311219,3203302,112244315
122,113,0,133202023,69068
122,116,31311213,3201233,75192
122,119,215951,37934,17
122,121,36784,16,33
122,123,16,0,131121331
122,125,31311213,3120023,131342
122,126,11,9,9
122,127,3856,50,14
123,26,17,1,113132123
123,29,15534,37,2
123,30,0,311313211,203
123,32,30,1,1
123,40,1,3131123,10330133
123,47,231032002,1,2
123,51,32,3,2
123,52,2,1,0
123,53,6,126234246,141435466
123,54,141435415,17027,18474
123,56,27589,14,27
123,60,2858,38,18
123,64,141253414,126369390,10198145
123,65,30,7,1
123,67,4,313112310,130101
123,69,1,3131123,10123210
123,70,131123101,23031,12247
123,71,37,5,261511233
123,72,31311230,2000031,10485
123,76,244,351,42
123,77,1311112,42677,18270
123,78,8311,1021,17
123,79,131123012,21302,4987
123,82,2,1,31311230
123,103,0,311230102,211
123,106,213321010,1,0
123,110,5,0,213320331
123,111,15,3131121,33203332
123,116,93329,52755,15
123,120,730,969,33
123,122,112133121,12,677
123,123,28,12,0
123,126,213639464,72971,45
123,127,4550,19,20
124,23,32131321,1612,777
124,24,1,0,313213102
124,25,0,311313213,1013
124,26,0,2,1
124,29,113268865,14651,222
124,30,1,0,313211021
124,32,2841,15,3
124,33,61,16,0
124,37,2,1,0
124,38,112310331,12,810
124,40,58305,15410,17
124,41,2,1,131123103
124,46,6,1,31311231
124,47,1,0,231032010
124,48,31311231,320033,49679
124,63,4,0,131123101
124,65,111020,10,1
124,67,59,11,112310130
124,70,0,123101231,1
124,71,1,1,0
124,72,0,311230200,32
124,73,230200003,0,9
124,82,60,15,0
124,83,3,2,0
124,86,2,0,131123012
124,87,1,614135302,71204
124,106,31311213,3210102,157205
124,110,31,10,0
124,111,5,0,131121332
124,112,2029,663,110
124,113,18,7,0
124,120,173092,50550,24
124,121,3,0,131121331
124,122,17,133121026,361293
124,124,6,133120211,236555
124,125,112133120,203,564
124,127,32671,33,33
125,24,8208,24,7
125,25,4,3,31311313
125,29,1,445236362,265004
125,32,76729,53667,7
125,33,9,4,8
125,34,22110,1720,14
125,37,87,22,18
125,38,28,58,7
125,40,566,310331044,34841
125,41,17433,13,2
125,42,13,1,1
125,60,3,4,1
125,61,7,4,0
125,65,41,6,1
125,69,677,520,131123116
125,70,1,1,0
125,71,97,39,1
125,79,26,10,4
125,80,1,123012213,131123015
125,81,1242911,85266,82758
125,82,80,94,14
125,83,28,12,3
125,87,1,0,112301023
125,89,112301022,323,388
125,96,1,3131123,1020312
125,103,1,0,230102021
125,110,25,3,2
125,112,33202302,70262,17511
125,113,21636,37,48
125,115,10,3,0
125,117,31,14,31311213
125,118,4,311213320,213321432
125,120,112163489,255,349
125,121,203644,37215,42
125,122,5821,37,62
125,123,101302,313142731,112254166
125,124,3672,65,112133150
125,125,33120119,313266249,152691
126,23,3,131321320,131131341
126,24,28430,3211,31
126,25,45,52,7
126,32,313210223,3,2
126,36,1579,40,1
126,39,2,313112310,112641364
126,44,42,271,8
126,55,35322,8734,16
126,58,16,311231022,334
126,59,231020021,0,1
126,62,2,1,1
126,65,57003,40600,11
126,70,29,21,2
126,72,15,2,1
126,77,1,1,0
126,78,131123013,11131,27531
126,80,1,3131123,1221312
126,90,5996,19,1
126,96,8,0,131123010
126,103,1,1,31311230
126,106,6362,35912,244632239
126,107,135431,311255014,119
126,112,21,4,0
126,113,131121332,2310,55677
126,115,0,5,1
126,116,131121332,1323,26218
126,117,3,2,0
126,120,12,1,1
126,121,0,133121300,276632
126,122,24125,311213328,1162
126,123,213349772,21,44
126,124,213312042,9,11
126,126,0,121331201,21
127,23,1,3131131,32132130
127,28,339,44,13
127,29,1,1,0
127,30,10,2,31311313
127,34,10,2,0
127,44,52967,16525,16
127,51,44,3,1
127,58,34,19,231020101
127,59,31311231,200331,62070
127,60,9107,902,605
127,62,18,2,1
127,64,33,11,5
127,68,21,21,11
127,69,112606777,310131663,75037
127,70,71050,12,1
127,71,31496,12,2
127,77,7284,334,46
127,78,2,126144236,132434326
127,80,1,1,0
127,84,31,7,4
127,90,47781,6565,13
127,91,779,768,146
127,97,2,123010204,11
127,103,10,3,0
127,106,15,19,62
127,107,8,6,0
127,113,213320227,124463147,246522544
127,114,31311232,3202179,119598
127,115,26,5,2
127,116,17,3131121,33202001
127,117,33201333,49434,8048
127,119,4,7,6
127,120,287950,39290,112133191
127,121,33121217,316378654,33283188
127,122,131205012,55368,213365741
127,123,162517838,3184545,31626341
127,124,31311318,3120334,31555886
127,125,24400,311213333,309
127,126,435,3131270,33120138
127,127,131121354,20120,262325049
