x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,61,221172504,113469,669
73,62,14,21,32210140
73,63,3708,17,20
73,64,221013202,13202665,244918
73,65,32203002,206063829,32243186
73,67,30002231,0,5
73,68,30443370,1346791,152457
73,69,9970,19,3
73,70,17,205145516,11331054
73,71,43587735,157520,89875
73,72,70,16,3
73,76,5,1,1
73,79,4,1,0
73,80,185589,93,15
73,82,10322601,2910,48
73,83,23,14,6
73,85,53,1,1
73,86,541201,264330,30322063
73,87,32201849,13585,71717
73,88,212141,303220071,22117
73,89,21279,1871,46
73,90,106949,52019,63
73,91,32213433,13370,30383596
73,92,8525,37,121213
73,93,26818,78,13
73,94,32200014,322011502,213326
73,95,10,303203127,21132
73,96,157509,8,2
73,97,312350351,82277,46
73,98,312201336,442343406,203305454
73,99,11,18,12
73,100,203180132,11647,263762926
73,101,16930,640624414,3437
73,102,7,8,2
73,103,8,320312203,60641746
73,104,312200013,320312133,1026
73,107,73504,26346,57
73,111,8,2,0
73,112,20230213,4814,2506
73,115,0,7,2
73,116,203247096,111710,224
73,118,3,1,1
73,119,2,2,0
73,124,1,3032031,20202211
73,125,5,303203034,203133401
73,127,203032101,211,226
74,6,25,36,2
74,11,323220,79700,14636
74,13,33332345,180836,223363252
74,14,31133223,3332300,187371
74,15,87978,322362073,28
74,16,146654455,133440172,31212610
74,17,8075,74,37
74,19,4,0,113322333
74,23,332233314,311332233,311475
74,26,332233303,33,26
74,29,60411,30255,223330255
74,30,31133223,3302322,254190
74,31,0,322333013,30
74,32,170900,36201,27
74,33,28074,322333024,50
74,34,33301121,211274443,232688
74,35,2032102,322444481,110525263
74,39,13,3,2
74,40,9,2,221101312
74,41,124192,15190,54
74,42,2,303221030,221060354
74,43,506,284,3
74,44,51,1,1
74,46,221030007,30001249,221042889
74,47,30154,24,8
74,48,102300281,31,6
74,49,317854,10820,131645442
74,50,30324096,325334537,327618
74,51,35436,15548,11
74,52,30419684,325332430,146069
74,53,101323121,10,30322109
74,54,2693,322101327,101324209
74,55,6,11,5
74,56,125847,8,58
74,57,92887,9,14
74,58,101321201,322101323,2025
74,59,10,64,6
74,61,6,316424214,422118
74,62,681,452,16
74,63,101612627,34463,14
74,64,29,303221023,203000
74,65,7,1,1
74,70,24,7,2
74,71,1,0,32202113
74,75,368156,15,19
74,77,6,3,220120104
74,78,35478,8567,73
74,79,23,2,2
74,82,30322010,3123120,226525
74,83,0,322010233,3031
74,84,10233315,5,9
74,85,8,19,4
74,86,10912,322010250,3014
74,87,40580455,3325735,50399
74,88,10,8,220003040
74,89,3001114,3154067,81163
74,91,1,1,0
74,92,25,8,6
74,93,34279277,3077421,2082646
74,94,4,1,30322000
74,95,864,19,2
74,96,203122032,122032661,78440
74,97,30320312,2031300,234550
74,98,63,303203132,31203
74,99,124529,75000,3
74,100,1,122022331,2559
74,101,9,7,312202134
74,102,10,2,2
74,104,30320312,2001033,180251
74,110,91246,26149,46
74,112,3,1,1
74,113,2,1,342350545
74,117,291078,379126,3
74,126,82413,12848,42
75,1,261821,45787,24
75,2,46,9,332311132
75,6,11545,58,1
75,15,12,3113322,33332120
75,22,33311113,104154,24484
75,24,44,0,445555644
75,25,0,322333103,13
75,26,146632644,103706,122382
75,27,6,311332233,303101
75,28,0,233303100,184405
75,30,146625336,233365089,208013
75,31,332233336,48,272
75,32,115217,3200497,146623685
75,33,663,544633472,482420
75,34,553335421,322,1096
75,35,697939,3604492,34323264
75,40,110201221,3,0
75,41,1522,25,12
75,42,8,4,3
75,47,17,3,3
75,48,23012201,45231,9659
75,49,17462,3041125,13300240
75,50,32210165,207,20589
75,51,9,17,8
75,52,5,210132334,13
75,53,45442442,31033,48546
75,57,18767,36528,12
75,58,75744339,3393786,101768222
75,59,9324,8,6
75,60,4,1,0
75,61,3,0,221013203
75,62,259242,23,8
75,63,43525211,3500393,316798
75,64,31,322101328,251338332
75,65,32237,303244840,220419665
75,66,23010,23,2
75,67,28,13,3
75,68,62524143,55523,20228
75,69,21133354,322021143,30325061
75,70,120386,303227400,21464643
75,71,801,135,29
75,72,9432,15,32201224
75,73,16,3032207,22000203
75,74,53312521,201250002,24314
75,75,58306,13988,9
75,76,720,322012031,35
75,77,413239,420088,7
75,83,9207,20,10233328
75,84,30345436,2344188,136339
75,85,2333327,428529,367223
75,86,52335,8865,10231327
75,87,30322010,324313345,84865
75,88,331368,4,6
75,89,32200030,1113,62354
75,90,746,30,1
75,91,48,322000232,2242
75,92,30818045,2043783,276852
75,93,3,200020232,32200042
75,94,68,30,11
75,95,342766707,2255054,125822
75,96,10,303203126,203154366
75,97,82,320312258,342524743
75,98,8042,44,77
75,99,342522625,322335416,334882
75,100,152904,303214430,203144365
75,101,342522468,2021351,409951
75,102,84362,17718,9
75,103,58,2,1
75,104,9,4,312200113
75,111,414642,2,2
75,113,1,1,0
76,6,11702,14131,47
76,11,113322333,323035563,56869
76,13,60,17,31133223
76,14,0,133223333,2301
76,24,18,99,16
76,25,53,3113333,33310320
76,31,934,311332821,302048
76,32,30,133223340,1306
76,33,223330136,0,12
76,34,10,0,553335422
76,35,45,102120136,70898
76,41,434613,333337,7
76,42,3514,4,1
76,43,2,1,0
76,48,32210231,12210,32291502
76,49,3,210230210,32210154
76,50,13351800,210277490,10762
76,51,430263,237660,44
76,52,791,953,4
76,53,32210157,213197443,13305781
76,54,13318175,3289384,13359413
76,55,5,26,10
76,56,221013221,210,66
76,57,5,3032210,13212103
76,59,278451,112357,10
76,61,1579,28,70
76,63,32210132,3111,83754
76,64,178039,4,101320321
76,66,114026,7,1
76,68,0,524143334,3123
76,69,11333131,451123,13409
76,72,10882,15,4
76,73,14,1,1
76,77,3,4,5
76,78,220120103,120103024,202422
76,82,49,2,1
76,83,40733,451,55
76,84,81,9,16
76,85,3,2,30322010
76,86,10577,3036443,34532246
76,87,32201024,404186555,10093548
76,88,42200391,462206,104090
76,89,58644,11401,30655037
76,90,6,1,32200030
76,91,5,406116412,5203196
76,92,34400181,257481,30584687
76,93,220397912,39764,739
76,94,2,2,0
76,95,54064533,394773,252473
76,96,8,320312207,342526765
76,97,22,3032033,54063323
76,98,108906,17252,82
76,99,54061241,31484344,196091
76,100,84,7,342522646
76,101,22021335,190291,32038646
76,102,22002011,190807,176050
76,104,78218,5095,40
76,113,30,27,12
76,117,203120211,311,931
76,119,94743,120211947,68218
76,120,3,2,1
77,5,1,301211303,113472384
77,6,113323012,3126336,1144609
77,8,3539,311332407,12032
77,9,0,300333011,85451
77,10,4,0,113323003
77,11,8,3113323,323232
77,12,328377,67405,62
77,13,25,83,20
77,16,332233334,311332435,333093
77,24,31135071,3311040,223387067
77,25,7,4,2
77,31,183075,43962,332233349
77,32,84701,26,446660398
77,33,62266489,6603458,447730
77,34,11030,25,1
77,35,2132688,303336538,130783
77,36,8889,11,8
77,37,2,5,3
77,40,30322118,2012231,199737
77,43,0,30103112,307742
77,48,18,19,9
77,49,1,3032210,23021023
77,53,12,1,32210133
77,54,21012,74395,32210138
77,55,20,303221019,221219
77,56,0,13221211,371663
77,57,12,0,32210132
77,58,0,210132121,2
77,61,9035,9763,11
77,62,2,3,3
77,63,5,213164241,13203125
77,64,26799,10664,43
77,65,220305680,300112167,362313
77,66,516440,205882,17
77,67,62,2,30322030
77,68,25,16,30003024
77,69,160028,3130241,43535370
77,70,82,9,220211334
77,71,220211331,211331634,82601
77,72,254333,11819,31
77,77,42333225,113002,7342
77,78,1,303220120,103030
77,81,743,8922,22
77,83,7,322010314,40637443
77,85,22,303220111,220433661
77,86,220102343,102331653,148451
77,87,17,2,1
77,88,22421,13461,32200135
77,89,42,47,2
77,90,11560,27,1
77,91,45,5,2
77,92,27248,24584,32200048
77,93,3,2030313,220060412
77,94,47,1,1
77,95,1,31220333,32031251
77,96,2090,59,2
77,97,108,757,55
77,98,32031220,32022,41219
77,99,8,3032033,22030103
77,100,67562,15,7
77,101,32031230,3054045,22072032
77,102,0,31220221,0
77,105,16165,8817,52
77,108,10524,15,1
77,109,14,6,1
77,110,20303322,103631,97414
77,114,0,120233221,162820
77,117,203120233,201,547
77,118,2,303203120,211313
78,1,0,456342444,3012
78,5,24,1,1
78,6,1,323011134,20
78,8,8,8,9
78,9,25,2,332301014
78,10,1,1,0
78,13,141087,3113340,33332354
78,14,0,322333323,32
78,16,0,233332203,36949
78,18,16,0,113322333
78,19,156797,106606,26
78,21,32055,288,54
78,22,28,30,12
78,23,41,124,13
78,24,185040,133396217,31134270
78,25,7,1,1
78,27,51,14,0
78,31,359067,135464,20
78,32,42217,62,31133264
78,33,6154,133223370,2112
78,34,346,38,12
78,35,32211025,32321,85508
78,36,712176,651643,17
78,40,17,3,1
78,41,2042976,132673,11143
78,43,2,303221030,103123
78,44,1,322103003,103006302
78,45,6,2,4
78,53,32210135,210155357,77363
78,54,13223034,176809,30420013
78,55,221013225,200,101322949
78,56,136088,941,20
78,57,131643324,325313536,101669301
78,58,50,31,9
78,61,55,13,30322104
78,62,264772,166219,33
78,63,306369,72103,33
78,64,131642431,325304623,170377
78,65,60345124,322252265,30035446
78,66,143,23,4
78,67,30012034,3,30322038
78,68,50361,14510,18
78,69,1,3032202,13111120
78,70,0,202131111,13
78,71,370774,196771,220211357
78,72,22,14,9
78,73,3,0,13021323
78,76,3,2,0
78,77,19165,12725,51
78,80,1,1,0
78,81,0,322010321,3201
78,82,87,3,1
78,83,32201031,30302,13726
78,84,121101,322010335,2026
78,85,10310111,1,0
78,86,671382,201023398,30
78,87,2333268,3050249,12033013
78,88,32200167,22086,1984
78,89,220013573,493,418
78,90,92315,38727,39
78,91,157098,9267,44
78,92,2242692,200036532,318
78,93,23,303220005,31102
78,94,518219,20753,47
78,95,54133435,3281245,22090779
78,96,223549,8882,6
78,97,241727,303395576,101208
78,98,22236564,31225239,4812
78,99,80,11,32031230
78,100,25699,90128,75
78,101,419024,17,10
78,103,1,303203122,3301
78,106,32031220,2231,81334
78,109,56,32,2
78,114,2,303203120,233230
79,0,16,5,0
79,1,11133060,3208852,124482499
79,2,262290675,1170566,31270184
79,3,3,311332301,231326612
79,6,80,3,2
79,7,0,133230111,102
79,8,31139118,1112244,38154
79,9,52323,5048,32
79,15,9458,26,7
79,16,46,8,332233332
79,17,311337,48170,41
79,18,73,72,15
79,22,79,80,21
79,31,332233302,233302533,219741
79,32,33263,32,16
79,33,223330232,59,10
79,34,221325393,102339313,71871
79,35,300477,214335415,34411048
79,36,140534333,2130203,352410
79,37,17,2,2
79,41,32211022,214072727,34307854
79,42,159137,153003,13
79,43,8,13,221030107
79,44,23,10,30322106
79,45,133402173,107720,54902
79,46,10916,13,3
79,48,320997,9955,23
79,50,131652223,3301235,321432
79,51,4,2,2
79,52,3,1,1
79,53,22,4,0
79,54,321548,3039202,45440150
79,55,88,303221038,221235431
79,56,0,13222201,419550
79,57,14,26,30322112
79,58,318250,250547,38
79,61,366874,3,2
79,62,101321023,322101323,329
79,63,13203333,210284997,10403
79,64,82,11,101320331
79,65,96476,26612,30322077
79,66,7,4,5
79,67,131975,322030020,2103
79,68,30322030,120332,116926
79,70,7196,7,8
79,71,2,211333316,4622
79,72,541151,29,26
79,73,30,15,30322014
79,74,30322029,213215,220122411
79,75,220166070,11298,19
79,76,22,13,9
79,77,220120321,303220342,322618
79,78,226540,15,19
79,79,1,1,30322012
79,81,2,1,40644041
79,82,11115,418,54
79,83,6250558,207730080,38677096
79,84,32262762,46925,10351540
79,85,250447762,3123196,30882558
79,86,695,3032761,2333373
79,87,32201092,33218,64441155
79,88,69699,200120291,14
79,89,67,1,220010223
79,90,1,313223013,74482
79,91,567,303220188,232044
79,92,252202478,3054672,34423924
79,93,1912,25,3
79,94,993,523,22
79,95,0,31221022,13
79,96,45161,84992,14
79,97,10,1,203122102
79,98,760,319,4
79,99,99944,24,56
79,100,312641710,430172,17
79,105,1,3032031,22003021
79,106,796,31220255,22
79,107,18764,46,2
79,108,1,3032031,21303112
79,109,53334214,59539,78925
79,111,69119,3,2
79,112,5,34235143,52343257
79,115,35074,33562,5
79,116,5,5,0
79,117,1,0,203120300
79,118,4,2,0
80,1,29,25,8
80,2,113368294,33070,20933
80,4,1,0,332301220
80,6,14217,24,2
80,9,230111010,0,7
80,14,3,0,113322333
80,15,238925,50129,27
80,16,5,2,4
80,21,116,54,0
80,22,332336709,91834,525
80,23,95683,23,29
80,28,6,0,332233303
80,31,5,311332233,332535603
80,32,144,18,113322333
80,33,33302139,325574497,33352836
80,34,94872,29983,37
80,35,4,303221103,221303522
80,36,711687,77,7
80,38,1,0,221102022
80,40,1,405242325,209008
80,41,238183,10610,50
80,42,89724,60016,4
80,43,30322103,110221,183170
80,44,5,3,1
80,45,171984,4,2
80,48,30322105,3003,24288
80,50,1,1,0
80,51,15,322101332,1310
80,52,75021,303221016,301106
80,54,10765,303221027,230304
80,55,101322234,15,12
80,56,206357,118735,5
80,57,1,1,0
80,58,21340,44751,24
80,59,221284873,101599,151
80,61,13275416,91447,8499
80,62,62532236,6253566,114860591
80,63,32210140,16252414,13504201
80,64,42,89,62532263
80,65,56,22,6
80,66,335132,54408,1830
80,67,97598,203086303,30012222
80,68,1,1,0
80,69,260,975,220300022
80,70,99,19,32202146
80,71,21210025,303220223,333315
80,72,252517114,107325,48356
80,73,0,322013021,3223
80,75,32,425320337,363878
80,76,312242,167982,30322027
80,77,12101113,120322005,220338124
80,78,132,7,2
80,79,1,0,12012010
80,80,20,1,1
80,82,220356099,171531,295
80,83,1,0,32201031
80,84,67,201031284,5
80,85,1,103030121,83816
80,86,40,85,2
80,87,15957,40,6
80,88,12022121,1904,5173
80,89,86981,77095,49
80,91,220010005,12,220002708
80,92,41,2231304,10979
80,93,238657,10475,57
80,94,220002204,305422257,220337127
80,95,4,3032031,22102220
80,97,428257,380005,9
80,98,203194414,122111665,246462
80,99,54115881,223459,98467
80,100,30320360,322343232,342649464
80,103,0,122003203,398528
80,105,163315,20,23
80,106,3,2,32031220
80,107,10936,4583,35
80,109,0,31213030,3
80,113,32031203,11220,34477
80,115,312030232,0,2
80,118,2,0,203120211
81,3,40,44,23
81,6,332368467,8685,1045
81,10,332300374,134,1212
81,11,6339,38,8
81,12,10,544665354,332611406
81,13,332233360,206,1003
81,14,3,2,0
81,16,30,31,12
81,18,25975,231,91
81,21,504,103,111
81,22,44,544643443,332636747
81,24,223331186,30,7
81,30,24,4,4
81,31,15,13,0
81,33,24,51,15
81,34,113322342,2133,41707
81,35,3,3,2
81,37,2,0,110213022
81,38,2,1,0
81,41,9528,10,2
81,42,30232997,210654255,237801
81,43,103011057,322103020,103011244
81,44,240956,937,6
81,45,62366750,3085759,30180421
81,46,62248648,3073099,30054523
81,48,82,322103010,30325108
81,49,103000301,0,103000301
81,50,58,1,1
81,51,11,2,101330135
81,52,221014286,971,221014037
81,53,297017,10839,10
81,54,221013442,837,221013675
81,55,30589482,3233024,291468
81,56,312900,204555,20
81,57,125819,138,32210192
81,58,13323049,210310320,96769
81,59,10,316433143,221478814
81,60,77519,937,37
81,61,221013215,303221243,211580
81,62,41,210132158,32210139
81,63,221013228,303221223,221224202
81,64,33,11,1
81,65,231027,50725,10305
81,66,29792,20029,13
81,67,153,3032877,202317
81,68,32203011,2122,78760
81,69,56510,10033,12
81,70,11493,67,2
81,71,30322048,2112119,2598
81,72,0,201311130,23
81,74,13012323,3,9
81,75,1588,665,1
81,76,2,1,0
81,77,30322012,1031213,25976
81,79,52414269,356805,57599
81,80,3,204064423,35423244
81,81,41690,10164,21
81,82,3827,30,8
81,83,2,406421414,220284366
81,84,220205892,103122266,279498
81,85,4400,41,9
81,87,2,303220103,220133151
81,88,1,303220012,201202
81,89,157,116,64
81,90,2148,43,2
81,91,231224,3,12
81,92,37189,9954,27
81,93,77,36,5
81,94,30322000,324210433,421755
81,95,6,4,32031221
81,97,22,11,30320314
81,98,342530513,322414230,347844
81,99,342793,146488,42
81,100,20,34252349,54062342
81,103,2,0,203122003
81,105,466258,581315,3
81,106,45,795,2
81,107,0,121311313,58379
81,113,1,1,0
81,116,3,1,1
82,0,2,311332311,233130
82,1,332311233,311233215,16664
82,5,48,1,1
82,9,58428,13737,38
82,10,42,24,2
82,13,31133230,1223202,147710
82,18,32,1,1
82,21,0,133223332,230
82,22,211657,61336,106
82,24,23,47,15
82,25,16,0,113322333
82,31,7,3,6
82,34,40460,18751,51
82,35,1309,44,33001304
82,36,31,1181,30330070
82,37,30330018,322231215,30543501
82,38,21,2,2
82,41,221102021,212,769
82,42,32220470,3044286,30131080
82,43,111485732,474254,30322116
82,44,231498255,429944,327186
82,45,30322115,210504135,143831532
82,46,32211031,210303223,32292033
82,51,136126,100063,30322103
82,52,928,13301112,193960
82,53,6,4,2
82,54,0,13230302,341040
82,56,8,322101330,2316
82,57,752,837,14
82,58,32210155,3044513,13291771
82,61,0,13211231,195590
82,62,13615,15,5
82,63,41,6,2
82,64,301469,66727,22
82,65,336349,3043538,32434353
82,66,32203005,506253630,220574068
82,67,220300246,300213107,212929
82,68,5,4,32203003
82,69,2753,516333487,249514
82,70,265526344,300893,191334
82,71,13178,88640,51533342
82,72,1,322021211,32204344
82,73,30331102,3067989,31114776
82,75,188670,154521,14
82,77,1,322012111,12111021
82,78,10946,976,22
82,79,3,204234324,52413432
82,80,10573,29,5
82,81,35423162,116897,17289
82,82,40679401,3217937,58662
82,83,11,303220106,220304516
82,84,27,6,0
82,85,16338,9630,71
82,86,1,9,5
82,87,8,4,2
82,88,220012202,30,220012389
82,89,18243,10961,1202090
82,90,30322001,2020133,33048
82,91,6,8,3
82,92,30322000,2312220,66316
82,93,8328,70,4
82,94,1,0,221112
82,95,11,1,1
82,97,99,3,1
82,98,1,0,312210202
82,99,203122031,201,769
82,100,18,24,12
82,101,1,122030303,203528488
82,102,203122030,230,364
82,103,2,1,0
82,106,1,0,203121311
82,107,6,303203121,311320
82,108,1,1,0
82,109,1,0,32031213
82,111,656,251,2
82,114,30320312,302331,240018
82,116,4039,3,1
82,117,4,2,1
83,0,1,0,332311300
83,4,236,564,24
83,5,6570,23,11
83,11,1,1,0
83,13,0,133230122,3323
83,15,53614,14567,32
83,16,5,4,0
83,18,473,66,1
83,19,22,48,19
83,21,6,1,254465246
83,22,223332022,2,4
83,23,9,4,5
83,24,116654,19,10
83,26,41,3113322,33313201
83,27,113169,83228,22
83,29,20,12,332233312
83,30,7,311332233,312011
83,31,69,30,19
83,33,223331123,1,7
83,36,15,1,1
83,37,13012100,330013012,1032
83,38,11300320,3,6
83,42,45081,68541,56
83,43,30322111,303331,18154
83,44,32211102,23133,58937
83,45,2,322111022,30325311
83,46,3003073,211204058,12693
83,50,77861,12,132424155
83,51,30322129,323122219,778040
83,52,74656,32899,32210215
83,53,88943,54643,19
83,56,132355232,322433340,630130
83,57,52241324,213745586,20553503
83,58,83,59,10
83,59,2,1,0
83,60,1,303221020,3130
83,61,4250,6,94
83,62,3,2,1
83,63,1,3032210,13303030
83,64,107832,7994,47
83,65,44225843,179438,188051
83,66,7890,303313279,220632455
83,67,220322408,311321513,238286
83,68,32203135,13217,14571
83,69,11113210,127558,86534
83,70,10,3,1
83,71,1507,5,2
83,73,1,1,0
83,74,34947,10745,14
83,78,3,6,7
83,79,220300233,303220622,233458
83,80,0,111201113,226672
83,81,3,3032202,11200211
83,82,30322011,1132211,672776
83,83,335732,10437,11
83,84,3516,303220123,113288
83,85,220111113,201111323,351
83,86,11219817,68264,7597
83,87,32211956,20042,88764
83,88,10687515,12490962,432945
83,89,57,32,30322003
83,90,1209004,322001676,324
83,91,5663,21656,231296
83,92,0,322000231,2303
83,93,13288,103240752,220106923
83,94,240,435,30322019
83,97,30320312,322513450,61682
83,100,4311,46,40
83,101,143696,303203698,30318
83,102,14192,34862,3
83,103,197744,15,10
83,105,203122003,200,666
83,106,2,1,1
83,107,203121311,311,473
83,108,44,1,1
83,111,138358,135517,3
83,112,47,4,2
83,113,3,2,2
83,114,0,320312030,2332
84,0,33,15,4
84,4,332302323,100,771
84,5,1,0,113323023
84,6,1,1,0
84,12,1300033,323032250,18871
84,13,59101,8330,261256392
84,14,230122294,6,5
84,15,113323012,22220,5224
84,17,46215,17053,230122237
84,18,2,5,7
84,19,43899,33,33
84,21,36,10,4
84,22,31133223,3320223,241976
84,24,2,2,0
84,25,22,68,25
84,26,223331233,21,5
84,28,5,1,6
84,32,13,47,27
84,33,6,133223331,223332363
84,34,31133269,3311233,179989
84,36,86639,10629,21
84,37,1,0,13012110
84,41,300113002,113002426,65195
84,42,43234112,45152,54181
84,43,4,322111033,141356144
84,44,4,214134444,42434326
84,45,559212,26,9
84,46,205481,3118953,35223271
84,50,94116,72831,12
84,51,626,11113,13
84,52,140548,213242981,21012195
84,53,53222311,45467,41453
84,54,221021000,302,735
84,56,2,1,132355235
84,57,11,1,32210201
84,58,5242,61422,10
84,60,1,0,221020012
84,61,4,3,0
84,63,1,0,32210133
84,64,32210133,3010,43348
84,65,401,340,32203134
84,66,15,203120212,3
84,67,1,1,0
84,68,77141,10913,12
84,69,330721,5,18
84,70,30322077,1112122,80598
84,71,31111206,9,8
84,72,324133,189061,7
84,74,10876,15,1
84,75,69,15,1
84,76,1,0,32203003
84,77,32523335,3137729,401479
84,78,30170046,84144,11
84,79,11,300233022,220354448
84,80,220111204,303220226,220313185
84,81,511,770,32201131
84,82,11113207,322011119,11115534
84,83,53,322011123,220111271
84,84,11112015,11,220111119
84,85,1,111113203,516017
84,86,32201111,12233,56012
84,87,74284,64811,17
84,89,3542,1534,50
84,91,9,0,6
84,92,143148,13,8
84,93,6732,303220136,233135
84,94,326485,10041,15
84,102,75,9,3
84,106,1097,17,5
84,108,356,664,15
84,111,1,424336134,134668
84,112,196316,17776,46
85,0,2143,23,6
85,1,3,1,4
85,5,42186,7924,34
85,13,113323013,103,5219
85,14,1,1,0
85,15,1222213,323056193,10486
85,17,0,133230122,2033
85,19,1637,64,101
85,20,139832,84757,24
85,21,113322333,322353524,69062
85,22,20455,44,57
85,24,332239845,233313481,128267
85,26,105405,89606,52
85,30,13119,22,20
85,33,5,3,0
85,34,10,7,31133223
85,35,10903,17,3
85,36,0,1301303,32
85,37,30130121,60032,1632
85,38,2,1,41631111
85,42,221207737,17719,747
85,43,1,211110233,32211130
85,44,1,110232133,221644898
85,45,7,1,1
85,46,221103030,103030204,508780
85,50,21022020,1362,454
85,51,49570,48789,4
85,52,267,21012266,202644
85,55,1,0,32210210
85,56,68,210203348,14
85,57,19,2,1
85,58,114392,66,19
85,59,102002300,0,3
85,60,1,2,1
85,61,4,1,0
85,62,1917,258,105
85,63,221013320,303221139,312042
85,64,13302262,210331475,94301
85,65,220651223,273775,220312865
85,66,5544,315054240,43744681
85,67,30322039,2012224,262809
85,68,8,203111132,19
85,69,71683,12569,10
85,73,857,18,8
85,74,2011311,329251,10588
85,75,32203069,3043515,2061331
85,76,447,208,9
85,77,1,203003223,2
85,78,30322095,322341276,41430
85,79,8146,9,4
85,80,36,21,4
85,81,157286,144280,11
85,82,19,2,30322012
85,83,239907,102110,11112061
85,84,30322021,1120122,140269
85,85,1,0,32201114
85,86,1,3032201,11112310
85,89,30322011,133010,178266
85,90,11013300,3,2
85,92,10115025,551817,492954
85,93,23,3,3
85,94,220103231,22,419
85,95,95305,8,3
85,96,8,2,1
85,102,8,34253251,22122045
85,103,54153331,46446,67789
85,106,22,3,3
85,107,3,2,203122110
85,108,1,425306442,220085
85,109,2312,15,2
85,110,1,0,203121133
85,115,4,5,1
86,3,35830,3815,55
86,9,26760,31,15
86,12,2,0,113323013
86,13,1,3113323,1300130
86,14,932,30,6
86,17,6,3,31133230
86,18,261255433,1222033,38859
86,19,72674,20777,27
86,20,332233330,544653246,332590527
86,21,75,3113458,146642681
86,22,33371756,152389,21475
86,23,154995,7770,54
86,24,3,0,332233313
86,25,7,311332233,313231
86,26,1,1,31133223
86,27,31133225,3312032,223444435
86,28,1963,30,16
86,30,36,21,4
86,34,300130220,200,522
86,35,182343,9146,140
86,36,1,3033001,30132001
86,38,34,2,0
86,40,62,12,6
86,41,6,303300116,2311
86,42,1,111120102,221311031
86,43,77850,3032225,11023336
86,44,5074,303221159,232214
86,45,960418,547,34
86,46,436275,303694597,221133146
86,47,471,21,2
86,48,30322113,2300114,140692880
86,52,18,303221038,12225
86,53,221025574,230,221021031
86,54,3,303221023,323
86,55,358,21000435,221108494
86,56,20469978,3509553,20585090
86,57,66914,54602,10
86,59,30322102,322125202,58292
86,60,68372,45569,23
86,61,87482,54698,11
86,62,131653302,3312013,101338515
86,63,1,13311130,221295530
86,64,345061,134940,56
86,65,5,9,0
86,66,2,303220313,30344062
86,67,115058,322122099,3020
86,70,2,3032203,11113213
86,74,220492473,162748,976
86,75,1,203020120,32203043
86,76,220373097,12370,540
86,77,8,1,1
86,79,1,0,30031202
86,80,41442322,1203120,59371
86,81,231226,10762,27
86,82,32201112,201112132,84650
86,83,33152,41768,69
86,84,15,1,1
86,85,471510,452930,30322034
86,86,91707,12,2
86,88,2,3032201,10223130
86,89,50,201102239,2
86,90,2,1,41335342
86,91,0,322011013,3121
86,92,32201102,3045332,10114742
86,93,30322010,325330565,568728
86,94,198649,79768,16
86,105,1,0,312212200
86,106,6,2,3
86,107,271577,10266,312211339
86,108,5189,5,6
87,1,31133231,1300020,162782
87,2,231130007,6,3
87,6,0,302323101,19563
87,7,2321331,35904,12415
87,15,7,311332301,222313
87,19,332233321,233321465,170874
87,20,33149,394,65
87,21,45,17,31133223
87,22,31133223,3321033,223048
87,24,113322333,20101,70003
87,26,18,3113322,33312122
87,27,0,455556452,2054
87,28,10503,35203,17
87,34,0,130220203,76736
87,37,33001304,303330461,271639
87,38,23,1300114,23
87,39,30330620,333014525,30569340
87,40,67082,9800,33001158
87,41,51415,16658,300113156
87,42,303006,633222213,124339
87,43,524,506,230323328
87,44,19,322120012,30323348
87,45,221626818,508500,50
87,46,3110318,211549089,467599
87,47,822,973,48
87,48,3,322110231,131
87,49,110230011,0,6
87,50,32210210,22021,45039
87,52,102102019,2,10
87,53,10,4,0
87,54,15,1,1
87,55,498,405,10
87,56,32210214,33211,43308
87,57,221020033,133,383
87,58,712,209,4
87,59,3,1,132324432
87,60,2,8,6
87,61,10854,7,2
87,62,3,322101333,30324312
87,65,61525382,324064537,31289732
87,66,135650,25,3
87,67,31201130,4,1
87,68,42916,8,2
87,69,15,4,2
87,70,7,3,62525142
87,71,2,0,31111300
87,72,201095,322060839,2142
87,74,2,605241502,220359472
87,75,10471,16,3
87,76,3,604553636,220491501
87,77,125555,9,12
87,78,175869,10761,17
87,79,51,4,30322031
87,80,27,322011124,41446311
87,83,11298597,55098,38584
87,84,27,14,13
87,87,7,4,0
87,92,0,201101132,10
87,93,10,1,40654210
87,95,60270,4681,10
87,98,3,1,30320312
87,104,5,5,32031225
87,105,312212106,8,30320314
87,106,30583626,2405024,179794
87,107,30320348,2112335,30390729
87,108,312211219,0,15
87,109,195964,15589,20
87,113,203121133,11,878
87,114,89,4,1
87,116,4,0,312032313
88,0,113323113,110,93205
88,1,2,0,231130002
88,8,113323023,21332,42860
88,15,4,0,332301222
88,16,332301222,311,289
88,17,42,10,113323012
88,18,1,3113323,1222231
88,19,9,311332233,321300
88,20,316086,103380,15
88,22,223332103,133223334,1122
88,23,37357,78,42
88,24,287784760,328919007,33590475
88,26,4,0,113322333
88,30,25273,24,29
88,32,113322333,11320,62408
88,33,33341451,159747,22772
88,35,1,0,33001320
88,36,6,1,5
88,37,1,0,300130231
88,38,33001302,3044221,30086574
88,39,45,40,2
88,40,13,2,1
88,41,1592,637,1
88,42,30330002,20313,1276261
88,43,46,2,1
88,44,8,1,120000200
88,45,12,4,8
88,46,32211124,3042528,3208461
88,48,14286,9354,70
88,52,2,3032211,21022023
