x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,44,291431,243603,13
96,47,125658,99156,15
96,48,435106,258552,17
96,50,73765,88928,21
96,51,83630,83873,21
96,52,284249,186566,30
96,54,368086,351806,11
96,56,12357,12063,71
96,59,95841,99927,25
96,65,25878,2143,29
97,3,488096,483809,10
97,40,90824,73648,8
97,41,177901,140436,10
97,43,119210,148650,12
97,45,297082,337525,9
97,48,215646,142732,13
97,51,593209,519127,12
97,55,133973,80400,33
97,56,237347,155266,11
97,58,184416,114780,21
97,63,508902,450494,9
98,3,25777,21382,12
98,18,17580,10561,11
98,37,130884,159800,7
98,43,165149,144077,15
98,44,378055,187926,15
98,45,300998,192313,13
98,47,140348,153223,18
98,48,144587,186929,13
98,50,29031,41317,24
98,52,505866,553825,12
98,55,257612,246322,14
98,58,9348,10090,36
98,59,47381,16406,19
98,62,503417,332066,12
99,1,94449,95056,17
99,39,351875,303062,13
99,40,208573,205372,16
99,41,16863,16742,31
99,44,301229,130186,10
99,47,295561,153969,24
99,50,179732,130515,15
99,51,155445,123888,12
99,52,266862,247605,11
99,54,197324,196758,11
99,55,43763,40706,26
99,56,422724,425877,10
100,3,36613,39496,14
100,41,294743,155459,19
100,43,31261,9100,49
100,44,56463,84729,10
100,45,273993,220147,16
100,47,180394,154241,44
100,48,54799,63405,17
100,51,56570,49265,15
100,54,34920,36865,15
100,61,42387,52585,12
101,6,645163,533024,11
101,18,410911,279571,10
101,23,10594,10322,65
101,36,306861,282185,12
101,37,11986,26896,128
101,40,256291,267851,17
101,43,70378,16142,22
101,45,200207,149769,12
101,48,175707,157724,21
101,50,128016,92778,17
101,51,65581,71854,14
101,52,36489,34663,16
101,54,94956,7311,27
101,55,69614,44268,16
101,61,278317,188742,11
101,73,2661,2819,117
101,84,474338,277724,9
102,11,61738,41477,10
102,34,45348,60456,26
102,41,149979,79717,15
102,44,210351,202363,10
102,45,206111,207478,15
102,47,133317,76341,25
102,52,394330,434190,16
102,91,60165,67512,9
103,8,27694,28040,11
103,19,118968,100452,10
103,32,576576,569321,10
103,36,57278,59144,16
103,41,9767,1605,46
103,44,4793,5275,9
103,47,312206,275009,12
103,48,412560,235098,16
103,52,330147,265736,13
103,62,96189,62501,10
103,84,495630,463944,9
104,22,33316,33297,9
104,23,10317,9683,9
104,28,236802,102327,10
104,36,220931,97816,11
104,37,170755,243961,16
104,40,322469,407655,14
104,48,457350,421422,8
104,55,17230,27930,64
104,87,57965,67825,12
105,7,61106,60574,11
105,29,219210,149035,13
105,34,70681,144902,20
105,45,616011,530198,9
105,47,272931,137815,27
105,48,259754,91871,16
105,111,29503,19563,8
106,4,300814,271759,13
106,7,209494,213680,10
106,25,58552,26963,19
106,26,472756,322290,13
106,29,114543,17108,17
106,32,300718,357925,20
106,47,124024,145951,15
106,50,17995,4532,17
106,51,224251,110490,8
106,54,11746,2865,66
106,113,209090,207822,9
107,12,175856,142757,17
107,26,269833,260178,12
107,28,131014,110638,24
107,29,290508,223039,16
107,30,218731,159804,12
107,32,518851,196016,11
107,44,64594,94251,53
107,45,203078,133730,30
107,48,259711,179749,14
107,54,30145,6344,41
108,19,59050,34124,11
108,28,312014,189260,26
108,30,5067,7249,23
108,43,335304,360143,11
108,45,29487,10129,20
109,26,522706,166926,18
109,28,300224,289121,17
109,29,193407,85752,12
109,43,80004,97044,10
109,44,43075,47155,9
109,113,18219,26647,10
110,6,195410,151780,13
110,23,297936,303687,10
110,26,349598,346923,16
110,47,29761,10956,18
110,48,447483,318490,10
110,50,37418,38039,9
110,51,261544,153918,10
110,83,99123,133710,13
111,6,147875,135479,12
111,10,104612,150019,9
111,21,465371,166960,16
112,4,423780,300464,9
112,44,24993,14451,43
112,98,191809,24477,28
113,4,103817,72738,70
113,19,162443,78782,19
113,55,72977,28303,27
114,6,39062,1048,43
114,41,209309,188856,11
114,61,47497,28400,10
114,69,96868,80424,9
115,12,142738,144593,14
115,18,477180,389790,11
115,51,119694,175842,10
115,67,38089,27317,14
116,12,168058,125864,15
116,14,37590,24727,25
116,109,21211,34499,20
117,11,105907,74106,10
117,26,22152,31772,32
117,51,225317,185761,10
117,52,505907,317632,9
118,8,318444,239217,12
118,11,29154,38540,10
118,15,361496,383647,15
118,51,364371,335816,11
119,7,41777,77501,32
119,10,251052,78844,11
119,15,608995,521903,10
119,18,377782,149498,10
119,40,18583,583,45
119,43,266873,268615,18
119,47,266681,363604,9
120,7,134298,117935,11
120,8,40478,23897,47
120,10,189952,128579,14
120,11,137191,240540,16
120,14,83329,99331,13
120,17,146323,100109,9
121,1,21451,29140,18
121,3,147583,197659,11
121,6,160084,192120,36
121,8,6949,644,31
121,15,268134,252970,15
121,17,119440,130084,14
121,18,203283,152922,16
122,10,76967,80170,19
123,17,374111,298080,10
124,17,370775,353247,11
124,19,111180,76305,10
125,18,247727,163644,12
125,21,20387,35437,12
125,26,15304,14937,8
126,15,21822,7161,40
126,17,195261,314540,22
126,18,305276,260183,11
126,19,175929,56241,23
126,22,479152,249410,13
126,37,181140,93556,13
126,40,101893,136491,20
127,17,380081,353441,17
127,21,469074,451602,9
127,36,378072,432922,16
127,39,85010,108516,13
