x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,12,21484.8,106807,31,6,5
103,15,4553,584,131,1,1
103,18,34966,44029,3,1,1
103,20,28373,24441,21,6,1
103,21,41516,64538,12,6,3
103,24,10412.5,2546,57,6,2
103,35,7655,6894,57,1,1
103,60,9188,8867,4,3,1
103,62,30960.8,115380,56,7,5
103,63,30530.5,261108,236,16,10
103,64,31868,32816,11,5,2
103,68,9019.5,28244,34,5,4
103,69,28788,82625,26,6,5
103,74,39135.333333333336,126439,9,5,4
103,75,33725,39257,5,2,1
103,77,50557,85666,14,3,3
103,96,43748,43098,8,1,1
104,12,6202,6531,15,2,1
104,14,17265.666666666668,78516,123,3,3
104,15,23510.2,114717,28,17,6
104,16,37129.5,148372,38,8,4
104,20,15053.181818181818,103387,225,40,11
104,21,24523.333333333332,74438,10,6,5
104,22,12209,11024,5,1,1
104,23,18925,19121,3,2,1
104,57,43702.5,104105,8,4,2
104,58,31817.6,122945,117,7,7
104,60,27817.666666666668,81702,13,22,5
104,61,20833,105820,64,11,6
104,63,24210.5,55800,25,4,2
104,68,32889.833333333336,424497,131,74,32
104,69,26139.75,112879,49,14,6
104,75,63817.5,134028,9,3,2
104,76,19566.666666666668,62018,34,6,4
104,113,4909,2412,15,4,2
104,123,10188,8729,11,3,2
104,125,68061.33333333333,217455,47,6,3
105,13,10196.333333333334,36746,19,3,3
105,15,13540,6478,14,2,1
105,17,26881.666666666668,72487,22,6,5
105,18,38931,44830,3,2,1
105,19,6582,1781,7,1,1
105,20,9294,8173,36,41,2
105,23,19169,23096,22,13,2
105,27,5083,3030,16,16,1
105,59,40136,41259,5,1,1
105,60,43543,38540,13,8,2
105,61,30956.363636363636,259316,123,27,12
105,63,25385.25,161787,22,34,7
105,64,45253.6,462825,46,32,15
105,65,20020,11578,23,2,2
105,66,23277,43940,31,5,2
105,68,38577.545454545456,431804,63,85,37
105,69,21560.833333333332,158869,497,6,6
105,70,22093,56849,7,5,2
105,74,45587.88888888889,420320,64,66,16
106,0,14427.333333333334,15942,30,3,3
106,3,2607,244,61,2,1
106,13,17663.333333333332,58242,14,43,8
106,14,17011,53811,14,5,4
106,15,27788.5,124846,24,8,4
106,16,22166.666666666668,114592,168,17,9
106,17,33586.166666666664,225959,71,12,8
106,19,15807,16151,18,7,1
106,21,5131.5,8045,56,7,2
106,22,8437.5,8290,47,6,3
106,43,14520,7247,31,1,1
106,58,35204,68368,21,12,2
106,59,40275.166666666664,211558,49,21,7
106,60,9661,17020,6,1,1
106,61,33536.454545454544,396059,61,53,19
106,62,9580,11516,19,5,1
106,64,46863.857142857145,351112,46,25,9
106,65,37660.333333333336,82197,19,12,5
106,66,19466.25,105957,57,16,9
106,68,37509.391304347824,862592,142,96,50
106,69,34619,112083,29,14,6
106,74,31059.333333333332,91845,9,14,5
106,114,19689,40259,9,1,1
107,0,24805,69049,14,5,3
107,3,19597,40078,8,2,2
107,7,7876,3695,39,1,1
107,11,29760.333333333332,105730,18,16,4
107,14,14695,29781,13,4,3
107,16,29333.11111111111,285757,31,24,12
107,17,23621.166666666668,134926,90,21,10
107,18,19888,55850,17,6,2
107,19,20519.5,35515,20,2,2
107,46,22205,4788,607,1,1
107,60,35042.63636363636,432295,97,34,13
107,61,33590.91428571429,1369101,494,252,71
107,62,37373.8,337942,120,31,12
107,63,3494,8405,29,1,1
107,64,36530.73333333333,493111,145,64,25
107,65,38130.666666666664,112377,10,4,4
107,66,38646.666666666664,119312,21,3,3
107,67,22133.333333333332,229952,659,51,17
107,68,42537.52272727273,1790201,695,432,168
107,69,42859.85,896643,284,318,87
107,70,25576.5,134097,49,52,20
107,72,65039,73128,3,4,1
107,75,24845.666666666668,78510,9,3,3
108,0,5790,2048,47,5,1
108,3,3760,5758,38,1,1
108,9,13731,17066,3,2,2
108,11,31998.5,401844,38,47,15
108,12,29195.8,148486,68,26,6
108,14,18981,19843,10,9,8
108,15,27908.14285714286,188386,54,97,15
108,16,33723,103738,13,6,4
108,17,26096.18181818182,379506,94,56,16
108,18,10904.5,23819,59,5,3
108,42,5635,3104,29,1,1
108,59,35186.5,121490,38,16,7
108,60,24790.17391304348,590189,137,131,44
108,61,25293.304347826088,582484,377,213,60
108,62,33898.333333333336,75850,43,17,6
108,63,31427,221607,49,29,13
108,64,7679,5891,16,1,1
108,65,26769,28548,62,8,2
108,66,45126.96,1083934,213,164,69
108,67,34429.65789473684,1381911,379,232,121
108,68,44733.857142857145,2907879,614,2233,781
108,69,32816.09375,1006537,360,246,110
108,70,22686,253611,32,118,21
108,72,36196.17391304348,812624,96,235,47
108,73,34448.71428571428,529863,198,66,27
109,0,2240,10383,9,1,1
109,1,27344.25,220903,34,35,14
109,3,5374,3231,30,17,1
109,5,7855,4139,12,3,1
109,8,28012,96192,10,10,7
109,9,40679.5,73625,8,9,3
109,10,31750,597872,116,92,49
109,11,34185.166666666664,800494,103,994,406
109,12,39628.77777777778,351927,38,85,29
109,13,27552.852941176472,936761,151,864,333
109,14,35588.90476190476,807202,203,180,77
109,15,29686.14285714286,204827,19,23,9
109,17,19668.333333333332,102408,297,41,7
109,18,23736.333333333332,78098,50,7,4
109,25,28411,26838,19,1,1
109,59,23142.428571428572,197778,50,46,11
109,60,19401.75,201780,259,68,11
109,61,6964,4416,18,1,1
109,62,48529.125,385175,67,37,18
109,63,27404.1,266227,153,30,15
109,64,7779.5,8918,36,3,2
109,66,61378.6,335271,37,14,8
109,67,38902.02777777778,1497771,232,341,124
109,68,40477.875,1909256,480,640,256
109,69,25303.772727272728,595321,369,247,90
109,70,54908.5,104248,30,3,3
109,73,10146,10742,26,2,1
109,74,32541.833333333332,211643,18,7,6
109,75,27661.416666666668,357916,38,63,20
109,76,4387,12168,29,1,1
110,0,21949.5,43939,23,9,3
110,1,32765.5,70239,9,4,2
110,2,64651,70763,4,4,1
110,3,6560,5735,20,1,1
110,5,3042.5,8312,74,12,2
110,7,6588,3133,24,1,1
110,9,24534.090909090908,279185,47,37,17
110,10,48383.625,392700,50,28,13
110,11,37468.52173913043,1798340,216,2983,1194
110,12,32179.739130434784,1483629,228,2043,789
110,13,30002.571428571428,1442521,314,1197,521
110,14,27343.53488372093,1215025,271,833,305
110,15,25261.3125,434540,81,184,55
110,16,7970,4854,23,4,3
110,18,21939,36922,28,1,1
110,25,28258.5,51563,8,5,2
110,59,18986.5,38140,12,2,2
110,60,31994.428571428572,155964,335,63,16
110,65,35309.5,166388,57,23,8
110,66,31492.909090909092,323421,100,54,24
110,67,32655,421626,311,107,29
110,68,37787.333333333336,196540,267,16,10
110,69,28403.4,160542,41,17,12
110,70,17196.625,210920,116,11,8
110,71,42310.333333333336,186463,39,13,8
110,72,51765,165484,10,4,3
110,75,34619.333333333336,108484,14,10,5
110,76,58724.333333333336,142860,10,5,3
110,78,339,43,6,1,1
110,95,9485,9547,10,1,1
110,108,38082,499370,61,17,15
111,0,2955.5,7322,20,5,2
111,8,28327,29304,6,1,1
111,9,29383.666666666668,270751,47,30,13
111,10,34513.25,769510,197,96,41
111,11,30608.44680851064,1482462,240,3607,1802
111,12,30343.470588235294,1581366,215,2289,992
111,13,29173.875,456242,75,298,120
111,14,27718.785714285714,1279706,265,1108,461
111,15,26737.88888888889,249707,49,178,81
111,48,10982,1822,629,2,2
111,60,13933.142857142857,154447,256,30,7
111,62,6522,1479,22,12,1
111,63,24646,127787,111,10,9
111,64,13721,1743,25,22,1
111,65,38788.333333333336,230059,51,14,9
111,66,25874.25,93335,39,20,4
111,67,9108,9574,17,1,1
111,68,20977.625,207538,94,11,9
111,69,19536.8,292737,240,65,24
111,70,25313.666666666668,141176,255,17,9
111,77,34557,12449,19,1,1
111,78,42917,22037,15,5,1
112,0,20870.8,123865,40,8,6
112,1,7602,5932,11,1,1
112,2,15583.25,68024,31,5,5
112,3,15556,65551,54,8,5
112,7,27679,30867,3,2,1
112,9,17189.75,48999,87,11,5
112,10,30976,82542,25,15,7
112,11,30188.956521739132,1388479,286,2327,1296
112,12,29704.896551724138,914729,166,393,182
112,13,24090.25,203745,82,38,22
112,14,32995,44377,2,1,1
112,15,11099,6912,15,2,1
112,20,4365,3961,32,1,1
112,22,9957,4863,16,1,1
112,48,711,507,882,2,1
112,59,52510,172715,23,20,7
112,60,40867.666666666664,235538,41,47,16
112,61,46548.27272727273,361006,131,23,14
112,62,28823.76923076923,393804,88,28,22
112,63,23035.875,413689,211,70,29
112,64,27110,227739,108,50,14
112,65,42100.25,222224,21,8,4
112,66,37803,379737,24,24,13
112,67,46721,51517,10,5,4
112,68,15240.6,112956,53,24,6
112,69,28985.371428571427,1199171,210,250,83
112,70,34405.77777777778,297862,78,31,16
112,72,53487,121267,18,105,4
112,75,28226,58611,5,3,2
112,94,28001,28329,5,1,1
113,0,3710,1783,80,1,1
113,4,27823,29044,4,1,1
113,6,30636,52327,26,2,2
113,7,14387.5,3763,22,6,2
113,9,27349,57841,5,3,2
113,10,19231.25,150177,32,18,9
113,11,27398.91176470588,969022,188,769,342
113,12,29428.630434782608,1408442,190,1236,532
113,13,34226.5,332877,69,33,21
113,14,1982,7387,3,1,1
113,20,11186,5323,13,1,1
113,45,1036,362,605,1,1
113,49,65414,36578,6,2,1
113,53,28383,73130,18,3,3
113,54,49737,58597,18,3,2
113,58,1404,680,38,1,1
113,59,35518.5,61082,12,15,4
113,60,36394,176564,34,13,5
113,61,19459.5,16291,20,3,3
113,62,4787,4803,12,3,1
113,64,15352,42429,66,28,10
113,65,31250,28905,3,3,1
113,66,30975,58298,9,6,3
113,68,37298.333333333336,966319,199,270,48
113,69,72324,175030,8,3,2
113,70,30290.333333333332,88272,12,8,6
113,72,18875,28392,5,2,2
113,74,44828.5,93506,9,8,3
113,76,31426,16157,9,1,1
113,78,59934,33577,2,3,1
113,98,18084.5,41748,83,7,2
113,99,40774.5,132195,8,23,4
113,100,92923,93514,5,1,1
113,104,39399,115063,127,4,4
114,1,28487,21954,4,1,1
114,2,6347,2678,13,1,1
114,3,16776,32545,33,4,2
114,4,23159.833333333332,143647,50,16,8
114,5,20598.45,393393,176,87,32
114,6,17967.5,29462,18,2,2
114,11,23641.26923076923,684696,204,188,94
114,12,24855.15625,767857,408,208,92
114,13,12372.4,58409,293,17,5
114,14,30266.4,171283,30,19,5
114,16,37374,31691,3,4,1
114,49,15969,4567,621,3,1
114,51,25284.333333333332,88676,64,8,3
114,52,6320,6534,16,2,2
114,53,37452,38179,6,1,1
114,54,29472.75,87234,112,24,6
114,55,23677.363636363636,184020,224,88,22
114,58,11259,11225,5,5,2
114,64,88084,93150,4,1,1
114,65,31273.14814814815,887821,211,224,56
114,66,33654.88,799590,267,170,54
114,67,25687.5,203826,76,40,13
114,68,41367.4,218395,64,20,8
114,69,18156,19104,3,2,1
114,70,49158,32745,3,5,2
114,71,45582.75,683987,94,77,28
114,72,45169,155517,26,15,6
114,74,24347,29244,4,2,2
114,76,36739.5,192357,56,25,12
114,77,29451,232995,18,8,7
114,98,2141,56766,5,1,1
114,99,57167.444444444445,623187,76,31,15
114,103,19605,10881,5,1,1
115,0,8282.5,23047,15,8,2
115,4,22707.75,92007,24,10,8
115,5,34446.642857142855,389555,194,102,35
115,9,11646.5,25788,34,2,2
115,10,24634,179628,122,16,10
115,11,33882.88888888889,332568,98,21,13
115,12,31982.333333333332,418909,138,288,140
115,13,15371.666666666666,137871,97,30,20
115,14,34208,40294,3,1,1
115,15,57865,69927,3,2,1
115,16,32100.5,62285,6,3,2
115,25,28655,87662,22,5,5
115,26,8149,4332,8,2,1
115,27,32062,40886,5,3,1
115,42,4254,6419,31,1,1
115,55,23476,51433,11,2,2
115,64,24627.666666666668,75662,29,3,3
115,65,42268.392857142855,1186374,250,183,52
115,66,30358.272727272728,365694,95,75,19
115,67,19050,40754,14,10,4
115,68,36680.5,64313,14,9,3
115,69,45657.84210526316,1044484,136,127,33
115,71,28151.5,131991,40,19,9
115,72,73026.25,741658,53,20,12
115,73,42198.90909090909,900214,180,194,68
115,74,28152.4375,500069,169,122,37
115,79,206495,283994,4,1,1
115,99,21137,38245,5,1,1
116,0,14864.666666666666,65706,13,3,3
116,1,12648,9532,3,1,1
116,2,16789.25,61104,14,5,4
116,3,19863.5,38919,6,6,2
116,4,16009,18749,4,7,1
116,5,23817.5,51569,7,3,2
116,9,16296,41157,12,7,3
116,10,17759.75,51083,86,8,5
116,11,21683.375,147017,246,19,10
116,12,22367.5,96099,17,15,4
116,13,16848.9,163438,154,75,33
116,14,27151,30626,10,2,2
116,25,36970.5,67800,6,3,2
116,42,4751.5,12261,43,3,2
116,46,20231,4293,626,2,1
116,48,6636,529,59,4,2
116,58,38183,32290,18,4,1
116,61,82429.5,166889,7,16,3
116,62,86288,81028,6,6,2
116,65,35377.5,201845,23,8,5
116,66,34719.75,278442,121,18,10
116,67,37563,740970,187,94,28
116,68,32123,271781,156,18,11
116,69,22430.909090909092,286002,111,23,18
116,71,37024.8,160044,37,26,9
116,72,25809,36986,3,6,1
116,73,39051.32692307692,2040631,550,525,225
116,74,32184.805555555555,1039847,370,239,118
116,75,30930.363636363636,356711,233,35,18
116,79,38837,34325,4,2,1
116,80,56012,77581,4,1,1
116,96,41711.333333333336,177789,19,10,5
116,97,44368,136717,10,2,2
116,98,67443,93768,18,1,1
116,101,5146,9900,201,5,2
116,103,41355,43237,5,1,1
117,1,10841,14132,87,2,2
117,2,18157.833333333332,108487,34,21,6
117,3,18567,51441,13,5,3
117,5,27817,32267,4,2,1
117,9,25718.137931034482,776033,152,441,173
117,10,25036.6875,433121,98,119,43
117,25,28136.5,60148,9,3,2
117,26,17597,20505,5,1,1
117,27,19223.5,35614,12,3,3
117,55,38645,35157,4,1,1
117,60,112245.75,505395,64,23,13
117,61,6595,8144,24,1,1
117,64,36990,40066,4,1,1
117,65,32348.85714285714,202753,45,42,15
117,66,14983,16013,3,61,3
117,67,25690.333333333332,163371,33,32,9
117,68,99477.25,685943,19,10,4
117,69,24058.69230769231,698409,275,177,52
117,70,34783,67452,9,2,2
117,71,33864.083333333336,273418,79,47,24
117,72,90906,93986,3,1,1
117,73,38664.26666666667,572059,190,89,21
117,74,20468.25,89437,51,7,5
117,75,33631,8065,15,1,1
117,77,14911,3282,9,3,1
117,79,4533.5,33244,41,53,2
117,95,110436.5,255567,11,2,2
117,96,42250,33126,5,1,1
117,112,199173,215789,7,1,1
118,0,19955.333333333332,62747,17,13,3
118,1,21689,78273,62,8,6
118,2,19630.833333333332,123872,129,12,9
118,3,20529,57583,11,5,4
118,5,17174,47745,22,3,3
118,9,23876.727272727272,530064,95,155,52
118,10,22321.7,229502,67,30,14
118,13,30164.5,62033,10,6,4
118,15,29301,22161,7,1,1
118,16,29641.571428571428,206633,27,25,13
118,17,6461,4766,217,5,3
118,18,8648,8030,28,2,2
118,25,28031,30751,6,1,1
118,27,26200.5,74661,22,20,5
118,28,10235,21473,5,1,1
118,29,12456,13253,55,5,3
118,31,16263,16906,8,2,2
118,41,1266,2645,542,2,1
118,68,9638,9641,4,1,1
118,69,28830.615384615383,881210,310,263,60
118,70,25054.5,53316,44,6,3
118,73,19012.333333333332,58430,40,11,5
118,74,37685.25,104745,19,5,4
118,76,23277.333333333332,28177,72,9,5
118,77,10228.5,22509,104,8,3
118,80,30344.416666666668,350549,96,129,37
118,81,22594.88888888889,182703,52,31,19
118,82,11203,16534,4,1,1
118,88,63710,72037,3,8,1
118,89,27818.666666666668,102890,18,13,3
118,96,74066.5,343725,27,13,7
118,98,68349.5,124349,10,7,3
118,111,154568,162060,5,1,1
119,2,21478,69031,313,6,3
119,3,5741,7456,9,3,1
119,4,19178.666666666668,55516,68,10,4
119,5,40409.5,14352,81,12,2
119,6,23319.666666666668,30213,60,3,3
119,8,26531,54740,7,3,3
119,10,33094.333333333336,105801,10,6,3
119,15,29567,60581,8,2,2
119,16,20181.4,101223,68,13,8
119,25,28630.5,61927,9,2,2
119,27,1940,1861,6,1,1
119,29,38000,40448,6,1,1
119,47,12601,1808,609,2,2
119,63,8991,10238,3,1,1
119,64,51001,54113,4,2,1
119,69,53673.5,130896,8,3,2
119,70,31609.714285714286,170511,163,18,8
119,71,20862.25,210067,153,35,13
119,72,14901.666666666666,75427,49,6,4
119,77,29517,17836,9,1,1
119,78,74955.8,360194,21,90,18
119,79,128483,148814,3,5,2
119,80,28494,27710,6,2,1
119,81,48067.5,182074,16,15,5
119,82,32767.5,116647,15,11,5
119,88,49513,107214,11,30,2
119,93,86343,93977,5,1,1
119,94,149185.33333333334,439463,22,7,3
119,95,31060.5,69153,12,3,2
119,96,46030,128192,12,7,3
119,97,98387,67908,7,1,1
119,98,61961.1,736662,59,31,15
119,111,136554,452445,14,18,4
120,3,17452,55516,48,23,3
120,4,13319.333333333334,36832,52,8,6
120,5,12951,31123,168,7,3
120,7,21327,66992,9,8,5
120,8,25316.363636363636,274881,44,43,24
120,22,4054,1923,18,1,1
120,25,17696.75,67249,19,7,4
120,29,27050.5,68986,12,3,2
120,39,2871,6681,35,1,1
120,40,5239.666666666667,17705,105,5,3
120,63,18056.5,56504,7,2,2
120,70,28276.5,110343,115,16,7
120,71,39633.875,605857,119,76,35
120,72,25062.25925925926,670996,440,187,69
120,73,43051.833333333336,752453,432,89,37
120,74,34925,213521,51,76,13
120,75,27430.2,136325,68,8,5
120,76,32516,26603,19,6,1
120,77,23120,7457,5,1,1
120,78,88712.16666666667,712976,20,11,7
120,79,120989,254400,11,4,2
120,80,189938,228555,3,1,1
120,82,92433,93496,6,1,1
120,83,65326.6,381434,28,10,6
120,84,66728,112573,11,2,2
120,85,65598.75,860605,101,56,26
120,86,43542,17819,4,1,1
120,90,163695,83848,228,2,2
120,93,88138.14285714286,627885,67,70,15
120,94,71401.1875,1212805,85,34,20
120,95,46083,93669,7,10,4
120,96,51050.42857142857,453879,32,14,9
120,97,66391,76521,5,9,1
120,100,48916,51226,7,1,1
121,3,27500,57521,15,5,3
121,5,22402,44748,13,12,3
121,6,12544.666666666666,25115,105,6,3
121,7,22991.666666666668,207901,185,40,16
121,8,20260.375,162604,57,14,12
121,10,14910,15571,4,12,3
121,11,16185,20435,9,15,3
121,24,18247,24758,5,11,6
121,25,21552.5,113114,164,11,9
121,26,23795.75,94789,42,5,4
121,29,35414,87778,23,30,5
121,30,13941.666666666666,45660,47,18,7
121,55,8121,12024,17,8,3
121,62,28009.21052631579,541746,129,61,33
121,67,24717,47530,12,15,4
121,68,14910,45477,4,1,1
121,71,35593,912113,165,91,52
121,72,36905.333333333336,289756,119,31,14
121,73,30337.5,558404,117,76,26
121,74,24367.75,194424,54,20,12
121,75,27936.285714285714,425024,127,51,21
121,76,39070,39009,3,3,1
121,79,124501.5,254708,9,3,2
121,82,88295,184194,11,5,2
121,83,47182.333333333336,163600,23,6,3
121,86,145250,166670,7,2,1
121,87,40971.333333333336,125867,14,9,4
121,91,62434,97503,4,3,1
121,92,32886.666666666664,167352,16,7,4
121,93,54099.75,137270,25,7,5
121,94,60842.3,2695019,192,438,193
121,95,42829.52380952381,1126684,126,61,32
121,96,33534.25,206028,18,5,4
121,97,52284.22222222222,450476,40,28,16
121,98,50247,77712,5,1,1
121,99,48331.75,184256,24,8,6
121,100,78664,102993,5,2,1
121,104,79598,254327,17,3,3
121,111,175849,182337,6,4,2
122,1,4258,394,40,5,2
122,3,11785.8,95566,68,10,7
122,4,23066,20586,17,3,1
122,5,34640,41553,3,1,1
122,6,31935.25,135180,30,6,4
122,7,18953,77374,58,8,6
122,18,32957.142857142855,225839,29,41,10
122,25,26104.1875,410067,172,127,46
122,26,23819.75,100458,25,6,4
122,29,9912.5,19590,20,16,14
122,30,23118,16434,6,6,5
122,42,26432,43377,12,1,1
122,62,25114.166666666668,144313,43,50,8
122,66,19049,39974,9,3,2
122,71,37417.142857142855,305114,35,49,14
122,73,36927.666666666664,567426,605,43,21
122,75,29292,40090,3,1,1
122,77,56597.5,186660,13,44,9
122,78,69996.875,605472,35,79,16
122,80,52830.88888888889,603742,33,29,13
122,81,71201.16666666667,477342,36,22,10
122,83,77586,171355,7,2,2
122,85,64507.333333333336,428869,34,11,9
122,87,60109,77157,5,1,1
122,90,96760,87633,6,1,1
122,93,51824.8,310336,22,9,5
122,94,49053.166666666664,676890,67,68,38
122,95,51793.9,514878,47,49,15
122,96,69475,91683,4,1,1
122,97,51966.333333333336,207318,19,26,4
122,98,90189.6,870197,62,37,16
122,106,131830,158964,5,5,2
123,3,4496.25,2311,130,49,5
123,8,16238,44096,117,6,5
123,9,21303,40014,8,2,2
123,18,13207.666666666666,45838,14,28,4
123,25,28658.473684210527,520004,129,79,37
123,26,25483.4,129862,36,6,6
123,30,4647.5,4603,132,2,2
123,61,39961,40819,4,1,1
123,65,23893.333333333332,46218,74,7,4
123,66,14677,6250,7,1,1
123,67,32614.5,33679,8,3,2
123,69,3858,4834,5,1,1
123,73,80195,49097,3,1,1
123,74,50949,46611,6,3,2
123,75,40101.4,164751,49,14,10
123,77,58394,72335,4,4,1
123,78,91841.28571428571,789403,25,18,10
123,81,24742.5,69267,25,4,3
123,82,63210,65320,3,2,1
123,85,83093,172903,11,7,2
123,86,65126,88573,7,1,1
123,87,28083,23150,6,1,1
123,89,37711,42604,4,5,2
123,90,36390.5,113563,54,8,4
123,91,52990.333333333336,121112,15,7,3
123,95,30459.5,72453,17,3,3
123,96,51758.5,535954,51,45,17
123,97,43401.5,90011,8,2,2
124,0,5490,1399,70,3,3
124,6,41386,41249,11,1,1
124,18,12507,9977,9,1,1
124,25,30463.4,173303,34,16,13
124,43,74196,76198,6,7,2
124,48,45979.5,119766,13,4,2
124,63,15657,18700,5,2,2
124,69,24914.75,61026,31,7,4
124,70,24164.285714285714,187922,69,24,13
124,71,25679.444444444445,234510,51,28,15
124,75,68604.66666666667,200071,20,3,3
124,76,47670.5,135358,5,2,2
124,77,49176.333333333336,188254,13,18,9
124,78,77170,77841,4,1,1
124,82,73167.5,596507,25,10,6
124,83,22871.5,94028,12,2,2
124,85,95720,61225,8,1,1
124,87,67592,283973,37,13,7
124,88,79177,91128,8,1,1
124,89,64868.5,128477,9,6,2
124,91,54910.333333333336,191057,22,17,4
124,95,83177,93291,4,1,1
124,96,50961,86308,13,1,1
124,99,55025,56331,4,2,1
125,1,2367,381,35,1,1
125,2,2643.5,1220,111,7,2
125,5,5369,11913,412,3,1
125,19,33957,61044,8,3,3
125,25,22452.2,126090,30,25,18
125,26,28928.4,123730,46,10,5
125,29,39042.666666666664,128260,21,4,3
125,37,37103,105730,12,3,3
125,38,56265,97098,15,5,2
125,43,34857,41976,6,4,1
125,44,82765,92858,8,1,1
125,48,30699,45119,15,4,2
125,54,46640.6,249856,46,18,8
125,57,169704,413497,11,21,16
125,64,47521,249628,212,8,3
125,65,87136.33333333333,242657,37,5,4
125,66,26466.5,74118,30,11,3
125,69,25301.333333333332,486487,144,43,20
125,70,32732,55584,32,4,3
125,75,22790,43561,5,1,1
125,76,81286.2,492556,23,15,8
125,77,58160.36363636364,677614,50,91,19
125,79,77866,56432,4,1,1
125,80,73155.4,451785,27,28,9
125,83,55289,106027,7,7,6
125,84,57465.5,109314,22,9,5
125,86,54302,82135,6,1,1
125,88,39209,6823,26,4,1
125,92,61583.5,387154,44,6,6
125,95,17265.333333333332,56705,43,13,6
125,97,7226,30625,5,2,1
125,98,89224,91226,38,4,1
125,99,75353,75404,5,1,1
125,100,146416,322326,10,2,2
125,104,26466,24372,6,3,1
126,5,25921.166666666668,179347,181,14,7
126,6,28258,58781,27,2,2
126,19,28536,29676,4,1,1
126,25,14226.5,15926,11,2,2
126,29,20491,24393,10,2,1
126,30,12695.5,69157,120,18,9
126,37,58019.75,203531,32,8,4
126,38,278245,538990,14,6,3
126,46,64784,93736,7,1,1
126,49,30284.333333333332,104627,23,9,3
126,55,30493.5,76719,8,5,4
126,63,44891,15080,7,3,1
126,65,50549.5,101077,15,12,6
126,66,42144,198073,36,11,5
126,74,48995,281783,24,14,6
126,75,47914.25,151886,15,10,7
126,76,49399.818181818184,592497,60,58,26
126,77,12182.5,25759,17,2,2
126,79,47571,47456,4,1,1
126,80,100845,106867,3,1,1
126,83,91647,91184,3,1,1
126,85,29863,100675,19,14,3
126,86,69934.5,156776,22,2,2
126,88,42323.71428571428,669313,142,57,28
126,92,20631,55954,22,4,2
126,97,93525,93520,4,1,1
126,100,81590.5,332729,132,6,4
126,101,44836,77437,11,3,3
126,102,171645,237981,12,2,2
127,3,2265,1738,165,7,3
127,16,70396,51917,3,3,1
127,17,19089,21488,9,3,1
127,18,37729,40688,3,2,1
127,19,5872.5,11035,33,61,2
127,25,27585.5,54990,12,2,2
127,29,15868,16413,5,1,1
127,30,24645.2,153118,42,27,7
127,37,49456,81221,6,19,1
127,38,38300,133090,14,3,2
127,40,34732.5,110398,20,2,2
127,47,44154,132261,16,2,2
127,48,26897.5,44181,13,6,4
127,50,49433.166666666664,304242,38,27,11
127,54,34897.75,131618,27,12,4
127,55,35999.333333333336,293051,55,20,11
127,56,2258,12507,15,3,1
127,58,40850,5716,7,1,1
127,59,43107.25,508196,85,35,22
127,64,96597,126751,5,8,4
127,65,137894.5,313880,10,3,2
127,66,24737,13315,16,21,1
127,69,36581,35526,6,1,1
127,70,21517,42717,7,1,1
127,71,59182,111923,16,16,3
127,74,50848,132530,7,3,2
127,75,75778.15384615384,1869873,148,296,125
127,76,65223.48936170213,3250662,249,470,216
127,77,58574,233312,21,6,6
127,78,29567,22402,6,5,4
127,81,51739,63171,3,15,4
127,82,82586,90572,3,1,1
127,84,45651.333333333336,142773,18,5,4
127,85,98945.66666666667,332623,11,4,3
127,90,35261,31083,4,2,2
127,99,151344,130190,9,1,1
127,110,8808,18937,75,19,2
