x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,15,66710,95635,5
101,17,124660,101813,5
101,18,198815,189030,5
101,20,3743,20685,6
101,22,11223,47254,5
101,35,80760,93254,7
101,43,13713,11662,6
101,71,26653,35920,7
101,75,34810,28876,5
101,93,177822,139706,6
101,96,38343,41564,5
101,99,84672,92247,6
101,117,88050,76645,5
102,5,64295,26465,7
102,8,89413,98860,5
102,10,67371,73538,6
102,12,70357,117388,6
102,13,159462,190153,5
102,22,44715,46875,5
102,23,124677,120387,6
102,32,21224,5512,9
102,42,53878,33233,4
102,43,144445,143255,5
102,45,47097,40564,5
102,50,71234,55578,7
102,65,82761,101515,6
102,76,57917,36244,5
102,83,57289,64077,6
102,94,76771,68754,6
102,98,77538,63306,6
102,116,33628,30437,4
102,117,62439,46376,5
103,12,47834,82051,6
103,17,104773,93760,5
103,20,124988,117219,5
103,33,113058,111517,7
103,50,45584,60210,5
103,51,84712,80203,6
103,53,18025,75761,7
103,65,114563,136884,6
103,83,72932,64030,6
103,89,75428,93647,4
103,93,60847,66577,5
104,2,82579,74296,6
104,4,217306,167756,6
104,5,124928,102131,5
104,18,52010,66129,7
104,20,158055,187501,6
104,35,50382,47687,7
104,43,192418,140244,9
104,51,30336,38209,5
104,88,65133,67129,5
104,93,82610,109081,5
104,113,183030,320549,5
104,114,135819,85185,3
104,126,93765,94059,5
105,43,163506,154866,8
105,45,263834,215152,6
105,48,38199,32818,5
105,63,108655,123433,5
105,80,124611,113104,6
105,83,36407,26230,8
105,84,106904,50942,6
105,94,72745,60429,4
105,96,17964,46217,4
105,98,93809,128377,5
105,99,35720,43053,5
105,104,25717,28647,4
105,113,84193,116434,5
106,48,29897,36641,6
106,51,55894,49738,5
106,63,12613,12743,5
106,65,89339,113822,6
106,66,40552,54537,6
106,81,64198,60283,5
106,84,23564,25863,5
106,88,105381,83344,6
106,89,55610,34858,5
106,91,29629,22527,5
106,93,86218,76981,4
106,99,17750,5108,6
106,103,65332,51052,6
106,111,70018,41272,5
107,60,171628,174420,6
107,61,83036,93300,5
107,88,14141,40834,5
107,89,177982,148492,4
107,91,88741,79412,4
107,93,88241,70328,5
107,94,100351,83891,4
107,96,77891,68836,3
107,98,91819,93604,6
107,106,167622,181928,5
107,108,81597,48811,4
107,109,59868,63947,5
107,114,44705,39529,6
107,116,137485,234582,4
108,7,85349,80025,6
108,45,312837,158226,8
108,50,121527,93361,5
108,63,33277,32904,4
108,66,49484,29992,4
108,84,154842,158979,6
108,86,42226,38628,5
108,93,124623,98463,5
108,94,138621,105405,5
108,96,110260,110269,5
108,98,186761,178093,3
108,103,32616,44418,3
108,104,166331,192393,6
108,111,418592,370356,6
108,114,92019,17892,5
109,15,148410,165065,5
109,33,151894,102112,7
109,45,41266,26105,6
109,50,79834,76717,6
109,84,25692,28783,17
109,89,84895,63132,5
109,91,131832,87859,5
109,99,204886,167460,4
109,101,248731,158056,4
109,103,77098,99790,4
109,108,100910,105855,5
109,124,32912,44995,4
110,2,230428,142516,7
110,4,175233,208009,5
110,5,63011,87358,5
110,15,291441,116661,7
110,17,44892,103257,4
110,37,42634,33955,7
110,38,100980,103997,7
110,50,392125,157770,5
110,61,49193,72576,6
110,73,146010,79260,7
110,89,86095,98382,3
110,91,142435,125714,5
110,93,91819,74240,7
110,94,128091,115801,4
110,96,120244,93964,5
110,98,29500,14309,11
110,116,48972,44038,4
111,5,267457,192475,6
111,7,169244,126866,6
111,8,137006,119301,6
111,10,176020,114447,6
111,12,44662,53264,6
111,38,21799,23013,4
111,40,184881,123674,7
111,45,144778,134353,6
111,66,87642,72762,5
111,84,124901,128631,5
111,86,101460,21065,4
111,93,121960,108449,4
111,94,77640,84972,4
111,98,69325,59723,5
111,99,157658,92591,4
111,101,42169,32819,5
111,103,256930,142709,5
111,104,55099,62062,4
111,111,216823,132210,5
112,45,51683,39085,6
112,48,34385,10726,6
112,50,190576,104800,7
112,68,9825,6538,6
112,70,94048,94327,7
112,86,112095,136802,4
112,89,74516,73013,5
112,91,90671,110660,4
112,99,17201,55421,3
112,106,38523,34057,4
112,108,99057,99311,5
113,2,294366,281470,6
113,13,305445,310076,6
113,42,192089,97455,4
113,56,67799,95843,4
113,60,44093,45638,5
113,61,35501,40804,4
113,86,92454,92131,6
113,88,96453,112411,4
113,89,16642,17557,4
113,91,323437,199185,4
113,93,80486,91764,7
113,94,86444,78579,4
113,96,73382,90750,5
113,98,87022,57544,4
113,109,157748,145002,5
113,111,62555,64665,7
113,113,115496,105088,6
113,114,74712,61474,7
113,124,90252,86718,5
114,30,28413,36609,4
114,37,45784,41654,5
114,38,40859,54034,6
114,43,49985,68704,4
114,45,109583,81439,6
114,46,83643,72292,5
114,48,89515,20086,6
114,60,75441,77231,5
114,61,152576,151919,5
114,78,88368,143951,6
114,84,33554,35288,5
114,93,209554,162183,5
114,96,185870,123762,4
114,98,182018,199862,4
114,99,146930,204365,5
114,101,40472,50652,5
114,113,18770,16241,7
114,114,93098,42510,13
114,119,42572,74620,5
114,121,274999,235159,3
115,13,62502,63614,7
115,25,80577,10830,9
115,35,91020,90836,5
115,43,130350,75133,5
115,45,153818,149846,5
115,46,60834,47335,6
115,48,41519,40655,6
115,63,204826,197605,5
115,65,84932,68713,4
115,84,107179,113710,6
115,86,194705,155543,4
115,89,233238,260558,5
115,91,196122,176825,4
115,98,31465,33090,4
115,101,144692,240591,5
115,103,195708,201992,5
115,106,44430,65783,5
115,116,34702,41266,4
115,117,120701,80276,4
115,119,84726,62316,5
115,122,59145,70887,6
116,38,455824,227660,6
116,42,33828,43707,7
116,56,23957,25268,6
116,58,147994,112582,5
116,86,148415,141322,4
116,88,135692,160921,4
116,89,317974,152540,5
116,91,119624,52692,5
116,93,138526,156122,5
116,104,49816,59043,7
116,106,52469,28286,4
116,109,36112,80187,5
116,113,335916,253626,6
116,126,63358,35961,6
117,18,30233,14166,6
117,38,86356,83045,5
117,40,62926,59493,5
117,42,137577,107768,5
117,43,99432,79714,7
117,56,172718,170114,4
117,58,47203,61250,4
117,91,34254,35235,4
117,93,176616,19790,5
117,94,38395,47180,5
117,96,41469,48044,5
117,101,232266,156737,5
117,109,150837,164139,6
117,114,99606,108425,5
117,116,54518,48103,4
117,117,116502,127234,6
117,119,41313,29361,3
118,43,59100,55309,5
118,46,115159,109304,5
118,61,58801,61577,4
118,70,49166,8962,5
118,80,71631,50029,6
118,81,271568,216393,5
118,88,53627,49391,5
118,89,244266,92733,6
118,104,119681,142776,5
118,106,179621,99813,5
118,116,156158,163546,5
118,117,44772,17930,5
118,119,15972,21246,6
118,122,135264,116438,5
119,15,63276,44758,6
119,18,149240,96383,5
119,37,192875,115624,8
119,38,119798,114882,6
119,40,116587,86708,5
119,42,155083,106853,9
119,53,193078,125669,5
119,55,73619,43330,4
119,56,120544,116135,5
119,58,100771,77350,5
119,73,92468,104282,8
119,76,314970,215431,5
119,78,58035,52739,6
119,84,98268,66883,5
119,89,136753,120258,5
119,91,66684,41429,4
119,93,91748,113775,5
119,104,31905,28319,4
119,106,246166,281440,5
119,111,109227,120028,5
119,113,256071,367023,5
119,114,69454,64419,6
119,121,118877,110653,7
119,124,78730,70195,6
120,22,88243,106809,4
120,37,231117,108504,5
120,42,67560,43577,5
120,43,37955,45255,5
120,55,45935,33717,5
120,60,150387,134563,4
120,76,124377,36049,6
120,78,60122,71573,5
120,80,138870,164375,5
120,81,109562,119897,6
120,91,313843,278168,5
120,93,95548,77834,4
120,94,35571,43084,7
120,101,13627,19365,4
120,113,31239,33693,6
120,114,98614,16827,5
120,117,33964,38945,4
121,15,187949,124780,6
121,17,55232,34897,8
121,23,111564,37479,4
121,42,44343,51456,6
121,43,88118,84675,5
121,45,32164,22456,5
121,60,18751,30101,4
121,80,95555,95809,6
121,81,276511,118311,6
121,83,33695,31444,5
121,88,75521,73979,5
121,106,31284,34116,5
121,117,46558,35875,6
121,119,184214,136664,6
121,121,38723,35837,9
122,18,99508,79165,6
122,22,302187,154573,4
122,30,159778,121621,8
122,32,47388,35550,8
122,53,163603,131330,4
122,55,37946,42842,4
122,68,31546,45977,7
122,75,87532,83796,6
122,76,257851,184412,6
122,84,82660,105305,5
122,86,247315,186541,4
122,88,109165,96603,4
122,89,27303,38485,4
122,93,120892,147116,4
122,104,311002,204061,7
122,106,205499,194619,4
122,109,203637,165568,5
122,111,91081,36386,4
122,113,98256,115124,5
122,121,325258,253088,7
123,10,89657,78305,9
123,20,45436,55009,6
123,22,73779,80724,5
123,23,124140,96875,6
123,25,38416,39794,5
123,55,156905,85058,4
123,56,47171,48599,5
123,73,45668,46692,7
123,76,333590,197540,6
123,80,77016,67176,5
123,81,136183,94511,5
123,83,37613,38015,5
123,91,70939,49954,5
123,93,43517,50017,5
123,98,45773,23256,7
123,116,104047,121810,6
124,10,22705,20312,7
124,27,108452,56590,4
124,30,93435,93054,5
124,42,242914,195053,5
124,50,47050,29193,5
124,51,204581,162354,4
124,53,71085,75712,4
124,68,14157,6242,9
124,78,148715,162320,5
124,80,336024,211278,6
124,116,27149,37505,6
125,0,60024,23418,6
125,30,31862,28635,6
125,55,62153,57312,4
125,68,149377,139993,6
125,73,76873,94860,7
125,76,75550,74613,5
125,89,27069,23313,7
125,91,124694,135910,5
125,93,98658,81132,6
125,103,39475,28282,7
126,2,122224,15861,6
126,5,60789,68787,6
126,40,92192,94007,5
126,42,65669,67638,5
126,53,101061,75706,4
126,71,77758,60429,5
126,78,187261,203097,5
126,80,53696,49212,5
126,81,17091,6302,6
126,89,183640,243031,5
126,93,141235,154282,5
126,96,47000,41100,4
126,98,31271,24537,4
126,99,65158,57453,5
126,101,37705,46228,8
126,117,93067,207849,7
127,10,82778,36219,8
127,12,66229,77797,6
127,60,19002,21784,6
127,68,76642,73116,5
127,70,228810,227001,5
127,78,146948,118777,13
127,80,61198,33346,6
127,83,74648,47900,5
127,88,35809,30353,5
127,101,40160,22730,6
127,103,120624,112293,12
127,104,68638,72781,5
