x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,77,149731,131016,4
86,79,121086,104928,4
86,80,154828,130837,4
86,88,134269,107863,5
86,90,142064,102080,4
86,92,119780,113878,4
86,93,146062,123634,4
86,95,132631,112818,5
86,97,135947,113353,7
86,98,126990,108123,5
86,105,146130,117090,4
86,107,139300,118234,4
86,108,125229,107687,4
86,110,155723,120196,4
86,112,133042,104428,4
86,113,141757,115136,4
86,115,133834,116776,4
86,123,154709,115839,3
86,125,139384,102174,4
86,126,104936,83922,4
87,8,160837,124465,5
87,9,99558,114063,32
87,11,159596,137793,5
87,13,75261,76805,5
87,14,94297,70032,5
87,16,262991,100315,3
87,27,65226,72339,6
87,32,90214,96150,4
87,34,148644,133511,5
87,41,55826,37140,4
87,42,78238,89152,5
87,49,116707,89978,5
87,51,70677,66958,4
87,52,112139,97889,6
87,59,231472,227961,3
87,60,74656,49132,4
87,62,145215,177276,3
87,64,110015,109316,2
87,67,190732,239906,4
87,69,158583,138081,4
87,77,144753,118506,4
87,79,155723,139811,4
87,80,140423,118271,4
87,82,113528,98602,5
87,84,143161,121130,4
87,85,118237,103145,4
87,87,150972,124629,4
87,93,132721,102658,4
87,95,138909,117252,4
87,97,150281,122002,4
87,98,148959,118319,4
87,100,138216,112750,4
87,102,141054,115583,4
87,103,126267,95329,3
87,112,145698,124332,5
87,113,137751,117496,4
87,115,127327,113769,4
87,117,131332,110947,5
87,118,135597,107764,4
87,120,111594,102475,4
87,121,138661,111234,3
88,1,44340,46430,5
88,4,125078,115660,6
88,11,90301,50574,6
88,13,116707,140850,5
88,14,56365,45520,5
88,16,92120,87382,3
88,18,179285,131139,4
88,21,148118,182494,6
88,22,42991,47559,5
88,32,351130,171608,4
88,34,93944,94033,4
88,36,26700,27321,6
88,39,48286,44594,3
88,47,50875,50992,7
88,49,112115,92325,5
88,51,210785,162483,5
88,52,62325,56987,7
88,54,86819,67819,4
88,57,69374,69467,5
88,64,38975,56577,3
88,69,149569,115256,4
88,70,167291,150571,3
88,72,123326,110507,4
88,74,154432,121062,3
88,75,124560,98580,4
88,82,119336,113626,5
88,84,147800,123468,4
88,85,145728,118747,4
88,87,147688,105591,4
88,88,113976,90915,4
88,90,144498,118457,4
88,92,156517,129405,4
88,100,115469,98463,4
88,102,141883,110811,4
88,105,92819,84594,5
88,107,137495,113835,4
88,108,126553,101989,4
88,110,126285,100979,4
88,117,125072,101862,5
88,118,105056,91874,4
88,120,127418,104811,4
88,121,129744,103905,4
88,123,111800,94306,4
88,125,132695,118722,4
88,126,132390,110124,4
89,4,130276,141769,6
89,6,64355,39757,6
89,9,196058,149858,5
89,19,72107,76831,5
89,21,40283,50758,7
89,22,18910,35733,6
89,24,149161,79387,4
89,26,63432,77262,6
89,27,24550,73552,7
89,36,38014,35155,4
89,37,33911,56934,4
89,39,181921,177031,5
89,41,180850,200946,5
89,52,199918,167245,4
89,54,58405,78369,4
89,55,152035,132686,3
89,57,64705,61603,3
89,60,51085,53025,5
89,62,161128,134680,4
89,72,35680,4633,4
89,74,120978,99078,4
89,75,140344,117704,3
89,77,170354,134200,3
89,79,110062,94281,4
89,80,137271,114544,4
89,87,136861,112287,5
89,88,141801,117652,4
89,90,146127,113297,4
89,92,141518,113204,4
89,93,143791,126029,4
89,95,146403,112418,6
89,97,122240,107127,5
89,98,127117,108211,4
89,108,311495,217832,3
89,110,138339,116445,4
89,112,150952,124475,4
89,113,133788,109550,4
89,115,167297,133786,4
89,121,161041,149274,4
89,123,123560,124184,4
89,125,120826,113188,4
89,126,174679,116146,4
90,6,118587,90134,6
90,11,85686,79238,6
90,22,51927,52897,4
90,26,70422,44404,6
90,29,29354,42643,4
90,32,24335,31898,5
90,34,95588,110595,4
90,41,69658,49203,4
90,42,89398,53818,5
90,46,62724,57036,3
90,47,131009,86360,5
90,49,149575,139343,5
90,51,168968,146661,4
90,59,33185,34451,3
90,60,5921,6964,11
90,62,61177,47422,3
90,64,89047,93693,4
90,69,262203,166110,4
90,75,66083,56790,4
90,77,98195,95240,4
90,79,179176,158684,4
90,80,161432,129650,4
90,82,135664,111140,4
90,84,153955,122586,4
90,85,150879,121051,4
90,93,128800,107909,4
90,95,139541,110308,4
90,97,137715,118778,5
90,98,120018,107961,4
90,100,119838,105547,5
90,102,145456,119388,5
90,110,107952,111455,5
90,112,129830,121920,6
90,113,142598,112250,5
90,115,127455,106291,4
90,117,146652,117491,4
90,118,145500,118267,6
90,120,136344,115541,4
91,3,125933,124318,7
91,14,28913,38504,5
91,19,121890,138184,6
91,36,188043,209033,5
91,37,52433,56359,6
91,39,144763,146353,7
91,46,54829,62476,3
91,47,41903,51794,4
91,49,9697,25977,6
91,51,134757,97960,4
91,52,222562,141725,4
91,54,154365,103945,4
91,64,102395,120897,6
91,65,140784,127691,5
91,67,62677,62164,4
91,69,137423,113252,7
91,70,150735,154043,5
91,72,117463,100154,4
91,74,61486,65202,4
91,82,128853,113929,4
91,84,158190,129867,4
91,85,145829,124954,4
91,87,129832,108005,4
91,88,129880,108156,4
91,90,126039,109587,4
91,92,128097,103017,4
91,98,121744,108025,5
91,100,94576,88928,6
91,102,41640,52434,3
91,108,224128,127534,6
91,117,166699,128296,4
91,118,145610,131046,4
91,120,112652,95751,3
91,121,179845,175752,4
91,123,104079,72684,4
91,125,94241,92966,7
92,3,245096,268360,6
92,4,137248,102999,8
92,6,239296,151464,7
92,22,35955,8128,9
92,24,34908,25089,5
92,26,132463,142496,5
92,34,176377,130625,6
92,36,141828,155524,3
92,39,156864,128950,4
92,41,139322,153976,6
92,42,80567,67371,5
92,52,49648,43659,4
92,54,134852,143663,5
92,55,228256,282952,4
92,57,83552,84478,4
92,59,92859,93727,3
92,60,125846,121055,5
92,62,73310,73704,5
92,69,165085,159161,4
92,70,77320,66533,12
92,72,106078,101469,4
92,75,75792,71915,4
92,77,115616,105694,5
92,79,142723,123133,4
92,80,167124,118933,4
92,87,140372,107342,4
92,88,153172,128187,4
92,90,132240,121177,4
92,92,149499,126174,4
92,93,143742,112280,4
92,95,143014,121842,4
92,97,124714,106962,4
92,107,293034,204079,2
92,108,190058,134616,4
92,110,117788,98944,4
92,112,123071,109303,4
92,113,128592,113587,4
92,115,135403,108793,4
92,121,136161,169552,3
92,123,199453,165949,4
92,125,128592,103078,4
92,126,68180,79329,5
93,4,11497,11708,6
93,6,207752,207768,6
93,8,100393,127286,8
93,11,34782,48082,3
93,13,63513,45944,6
93,14,99894,85624,4
93,22,137453,124844,6
93,26,94422,106152,7
93,29,190186,114138,6
93,31,35622,30102,5
93,41,101309,81096,6
93,42,27189,26867,5
93,44,165058,193391,5
93,46,200290,158460,4
93,47,53605,51842,10
93,49,157644,159193,3
93,51,155362,138248,4
93,57,114311,122230,3
93,59,92142,89952,3
93,60,189578,142862,3
93,62,165795,157656,3
93,64,94959,97963,4
93,65,109804,98035,7
93,67,127976,124056,4
93,75,132902,118231,3
93,77,140442,120945,4
93,79,152185,116666,4
93,80,141307,120908,4
93,82,154501,128983,5
93,84,159481,124272,4
93,85,130882,106701,4
93,92,116438,101382,3
93,93,139832,108178,4
93,95,130709,112511,4
93,97,150634,120582,4
93,98,113378,100803,4
93,100,121028,109470,4
93,102,81952,67544,6
93,103,5419,7584,3
93,110,122431,114107,4
93,112,141331,126355,4
93,113,146830,118787,4
93,115,132419,102415,5
93,117,147988,116693,4
93,118,181420,144245,4
93,120,196583,136373,4
93,126,128242,136456,4
94,1,185829,108104,5
94,3,29626,29163,5
94,11,76507,53633,4
94,13,201197,102016,6
94,14,103053,88530,5
94,27,73308,74390,6
94,29,106504,93596,4
94,31,71547,79592,5
94,34,118015,144843,3
94,36,137626,113391,5
94,46,71477,97385,5
94,47,76842,79771,4
94,49,124541,107007,4
94,51,19207,23491,3
94,52,98701,116497,3
94,54,214256,196154,3
94,55,170127,111549,6
94,64,130667,126434,4
94,65,149433,133414,3
94,67,90287,84160,6
94,69,151108,133769,4
94,70,119855,110148,4
94,72,170061,131662,4
94,74,157761,151470,4
94,80,144924,107089,3
94,82,138230,115782,4
94,84,111275,99036,4
94,85,123553,110070,4
94,87,137067,110289,4
94,88,110479,101965,5
94,90,119168,105737,4
94,98,149843,124246,4
94,100,121264,112162,4
94,102,104894,97240,4
94,103,19002,17816,5
94,105,8020,7647,5
94,108,133948,110677,4
94,115,127669,108210,4
94,117,131647,121229,3
94,118,215931,127703,3
94,120,149452,117044,4
94,121,169826,118379,5
94,123,81909,86325,3
94,125,147406,139819,4
95,4,61605,65010,6
95,8,209524,252824,4
95,18,42065,2245,7
95,19,28866,71076,7
95,21,37826,53830,7
95,22,43286,65616,6
95,24,137166,163458,5
95,26,45057,30853,6
95,34,127482,101326,5
95,39,159316,147664,5
95,41,219259,128789,5
95,42,81730,79085,5
95,44,215270,113215,4
95,52,117369,102539,5
95,54,212153,153320,3
95,55,188815,166307,3
95,57,113866,116560,3
95,59,99242,116053,3
95,60,97377,102404,3
95,62,94338,86822,3
95,69,114412,113950,3
95,70,94100,85420,4
95,72,142107,123550,5
95,74,165068,116178,4
95,75,197402,152393,4
95,77,137551,109076,5
95,79,126571,119241,4
95,87,126706,109846,5
95,88,129311,117940,4
95,90,115447,99686,4
95,92,128840,115551,5
95,93,149134,126185,4
95,95,153688,127907,4
95,97,127436,106224,4
95,103,119613,98494,4
95,105,38342,43611,9
95,107,97519,81350,5
95,108,136889,111117,4
95,110,104515,108304,4
95,112,135614,114890,4
95,113,140097,111992,4
95,121,127092,116741,4
95,123,114547,109077,4
95,125,129760,96456,3
95,126,141496,120384,4
96,4,151526,210200,7
96,8,83461,70817,6
96,9,33438,37389,4
96,11,279063,245618,6
96,14,55484,45282,6
96,22,281797,267364,5
96,27,77102,81507,6
96,29,55116,57975,6
96,32,71810,130376,8
96,39,138626,153553,4
96,41,18973,18256,13
96,44,39511,24745,6
96,46,75166,57077,8
96,47,41926,41178,5
96,49,97830,133545,5
96,51,125462,77070,7
96,57,124595,136189,3
96,59,162934,165428,3
96,62,40578,45007,3
96,64,150065,156252,4
96,65,123578,105813,3
96,67,95959,87327,3
96,75,117946,108894,4
96,77,157266,131497,3
96,79,154170,136183,5
96,80,134018,122730,4
96,82,138703,114048,6
96,84,162713,135668,6
96,85,117969,109418,4
96,92,106857,98149,5
96,93,127163,110527,4
96,95,124023,105229,4
96,97,133230,114258,4
96,98,113521,99918,4
96,100,124493,112028,5
96,102,133393,114605,6
96,110,114046,113321,4
96,112,147615,127244,4
96,113,130625,109811,4
96,115,139841,114441,4
96,117,139548,126589,3
96,118,152411,129565,3
96,120,111639,85127,4
96,126,183862,128320,4
97,9,93643,78006,5
97,11,105734,110058,3
97,14,242751,173580,6
97,16,177309,116470,7
97,19,61984,73517,6
97,21,29627,37796,5
97,32,156505,133619,5
97,34,122461,94942,11
97,36,97609,87023,4
97,37,13103,33797,3
97,46,114750,87036,5
97,47,220366,123279,5
97,49,167075,134766,5
97,51,88058,76508,8
97,52,227094,128828,4
97,54,128169,99720,3
97,55,276687,282597,4
97,65,239249,208226,3
97,69,325190,111245,4
97,72,179300,151140,5
97,74,152724,134227,4
97,80,142500,119177,4
97,82,161436,128514,4
97,84,152724,126627,4
97,85,120755,103790,5
97,87,116854,106268,14
97,88,133093,115647,4
97,90,112786,97718,5
97,97,128285,114077,4
97,98,109838,99930,4
97,100,115788,100740,5
97,102,132652,111092,5
97,103,132154,107715,6
97,105,143490,119648,4
97,107,128729,108666,4
97,108,104554,95345,4
97,115,137264,121356,4
97,117,141775,128094,4
97,118,104810,95258,4
97,120,155448,124946,4
97,121,140672,100907,4
97,123,132340,116791,3
97,125,140488,110584,4
98,4,63472,63133,5
98,18,124528,143333,6
98,19,39145,38456,6
98,34,19841,59521,6
98,36,102130,89398,4
98,37,55474,64363,4
98,39,164730,122567,6
98,42,114015,42068,5
98,44,143975,110987,5
98,54,80345,97592,4
98,57,158389,176116,3
98,59,44753,44661,2
98,60,76424,93264,5
98,72,74086,75345,4
98,74,168588,214729,3
98,75,127317,120853,4
98,77,123234,101077,4
98,79,127792,116007,4
98,85,137378,114980,5
98,87,137951,116523,4
98,88,145939,123209,6
98,90,131547,113931,4
98,92,146427,118181,4
98,93,140495,117558,4
98,95,128104,108728,4
98,103,123766,107998,7
98,105,134078,116442,5
98,107,133055,116067,5
98,108,116450,103529,5
98,110,128205,116848,4
98,112,126031,114226,5
98,113,152168,117184,4
98,120,152114,125882,4
98,121,126047,101137,4
98,123,137543,107319,3
98,125,119239,96598,5
98,126,151230,105904,4
99,4,127852,76724,7
99,6,65923,79618,6
99,8,39473,68322,9
99,9,40018,40349,4
99,29,84709,71742,6
99,39,120222,91900,5
99,41,93299,86607,5
99,42,58961,90003,5
99,44,113919,94386,5
99,46,128941,104036,4
99,47,84704,76615,7
99,49,106334,101492,10
99,60,257003,283320,3
99,62,26594,30172,3
99,74,170968,56792,5
99,75,118849,120785,3
99,77,144211,113890,4
99,79,119475,99606,5
99,80,141622,108888,3
99,82,139638,118013,3
99,84,152694,124678,4
99,92,135511,118693,4
99,93,129214,113279,5
99,95,135320,111858,4
99,97,130410,110389,5
99,98,123380,110189,6
99,100,148442,115115,4
99,102,121706,99313,4
99,108,136398,116836,5
99,110,132900,117076,4
99,112,167748,135074,4
99,113,146178,122874,4
99,115,154809,131440,4
99,117,158816,113986,4
99,118,127455,113673,5
99,126,165800,153618,3
100,9,60410,59526,4
100,19,59244,57887,5
100,29,28492,45637,14
100,36,75771,46443,5
100,37,203992,141237,4
100,44,102484,135188,6
100,46,101721,74835,5
100,47,148157,123130,4
100,49,103199,81725,4
100,52,222320,216955,3
100,54,97423,84618,4
100,64,27214,31749,4
100,80,122445,95105,4
100,82,155010,127040,4
100,84,158211,131652,4
100,85,128964,108990,4
100,87,122887,104647,4
100,88,124552,110886,4
100,90,134596,109960,4
100,97,144060,121272,4
100,98,127190,99445,5
100,100,125756,107548,5
100,102,135896,113478,5
100,103,143327,124028,4
100,105,129720,111583,4
100,107,129018,104019,4
100,115,134780,120027,4
100,117,134622,106263,4
100,118,187373,155373,4
100,120,160276,118642,4
100,121,115469,86604,5
100,123,106185,105748,5
100,125,148063,138363,4
101,4,120917,108115,7
101,8,206394,259628,5
101,16,39937,47862,7
101,19,85979,65218,5
101,21,58546,92725,7
101,22,87676,50473,6
101,24,29636,39557,5
101,34,95240,120684,4
101,36,68098,50106,6
101,37,121939,104266,6
101,39,147204,124538,5
101,41,124564,101764,5
101,42,69988,80804,7
101,52,135267,148612,5
101,54,273196,137168,3
101,60,211384,184913,3
101,67,82741,89166,3
101,72,179361,64832,3
101,74,121934,108523,4
101,75,165338,133587,4
101,77,143796,114624,4
101,79,130335,112237,5
101,85,121578,106396,4
101,87,137769,115678,4
101,88,112718,95213,4
101,90,134749,106083,4
101,92,101189,90911,4
101,93,121916,109526,5
101,95,114314,96310,5
101,102,123978,108732,4
101,103,138602,115923,4
101,105,144292,126771,5
101,107,113167,103234,5
101,108,136726,127565,4
101,110,103719,87331,4
101,112,135765,137762,5
101,113,156410,123294,4
101,120,137244,134534,4
101,121,92948,86113,4
101,123,138849,94142,3
101,125,102314,84100,5
101,126,152057,124360,4
102,4,81280,79852,5
102,11,24996,38118,3
102,13,93257,74679,6
102,21,69967,86033,5
102,29,252492,205687,6
102,39,119696,90675,5
102,41,85830,68668,6
102,46,93470,84539,6
102,47,81171,77050,4
102,49,136750,139859,4
102,62,107645,85806,4
102,64,129122,100182,4
102,65,136882,117043,5
102,74,121434,114653,4
102,75,125703,113707,3
102,77,106635,95568,5
102,79,93402,82442,3
102,80,122033,97848,4
102,82,135441,116665,4
102,84,132540,113839,4
102,90,113948,98875,4
102,92,110008,100331,5
102,93,113231,94878,4
102,95,118968,101136,4
102,97,134165,115689,4
102,98,112925,100697,4
102,100,124339,111016,4
102,108,123438,89679,4
102,110,136626,127287,3
102,112,129889,118988,4
102,113,83264,84840,3
102,115,175928,133515,4
102,117,106631,86726,6
102,118,144862,129568,5
102,125,141900,112526,5
102,126,79545,101076,6
103,8,63010,50706,6
103,9,353785,220984,6
103,13,4506,6021,9
103,16,84559,80570,5
103,19,159541,139715,6
103,32,101226,86641,5
103,36,130705,99850,4
103,37,79783,80328,4
103,64,89733,93003,5
103,65,173810,222570,3
103,67,171662,122718,6
103,69,179967,163036,4
103,70,182920,141263,4
103,72,135425,102787,4
103,79,120981,106105,4
103,80,104410,87550,4
103,82,148916,120634,4
103,84,152300,131324,4
103,85,155779,126980,4
103,87,142554,118510,4
103,88,111900,99799,4
103,97,121484,102912,4
103,98,136776,106380,4
103,100,134401,104530,4
103,102,134482,108594,4
103,103,127915,115602,4
103,105,144073,106561,4
103,107,115860,103439,5
103,115,116341,115140,3
103,117,149310,140639,4
103,118,186914,157013,4
103,120,136598,124809,3
103,121,155798,124464,4
103,123,157030,132456,4
104,3,100962,104920,5
104,4,101143,107068,5
104,6,25672,25085,5
104,16,70971,65641,5
104,18,91505,93139,6
104,19,38179,31844,5
104,21,57291,62577,6
104,22,61565,78577,6
104,37,37548,74672,6
104,39,184206,157967,4
104,41,86652,111749,4
104,42,84363,74323,5
104,49,150132,252918,3
104,51,228338,159484,4
104,52,125827,119173,3
104,54,87067,74609,8
104,55,125441,129100,3
104,67,25030,38035,4
104,70,120600,108866,3
104,72,250692,104401,3
104,74,83087,89098,4
104,75,185533,93883,4
104,77,99765,77036,5
104,85,162962,119467,4
104,87,137377,106163,5
104,88,136038,112109,4
104,90,105860,93533,5
104,92,80290,70866,8
104,93,94595,85172,4
104,95,123123,114267,4
104,102,151416,126516,4
104,103,141039,118205,4
104,105,146349,120465,4
104,107,134044,101973,4
104,108,126194,110164,4
104,110,124723,101972,4
104,120,100931,77522,4
104,121,170342,148731,3
104,123,187356,141259,4
104,125,167271,120079,4
104,126,113027,116081,5
105,3,95104,115486,6
105,6,61227,59393,5
105,8,54603,62876,6
105,9,52700,38617,5
105,13,103255,120388,5
105,19,57419,67006,6
105,21,4427,14858,6
105,29,111315,118346,6
105,31,141575,219093,4
105,37,94138,94056,3
105,42,153570,134182,3
105,44,173561,184177,5
105,46,128844,101304,5
105,55,94284,73812,4
105,57,133583,109404,3
105,59,120380,116643,4
105,64,83063,65394,3
105,72,172655,133488,4
105,74,136297,108266,4
105,75,146758,112349,4
105,77,101057,82060,5
105,79,64566,59433,7
105,80,110659,103468,5
105,82,129323,106153,4
105,84,141007,113851,4
105,90,95038,84606,4
105,92,90744,86659,4
105,93,87394,82788,4
105,95,117604,107960,4
105,97,145394,124682,4
105,98,134267,113130,4
105,100,141237,111138,4
105,108,127343,98011,5
105,110,119611,109216,3
105,112,136619,121049,4
105,113,97706,58655,12
105,115,81586,85590,7
105,117,92910,95647,4
105,118,173632,140539,4
105,125,191391,131311,3
105,126,88177,82217,4
106,13,6621,34310,49
106,14,29916,50561,5
106,36,44209,26811,6
106,44,69987,108976,7
106,46,263300,273305,6
106,47,112288,103226,5
106,49,109408,105057,4
106,51,102562,100182,5
106,52,64047,75770,7
106,54,51708,46263,7
106,60,105185,97306,3
106,64,102269,115971,3
106,70,137627,133203,3
106,79,119626,104390,4
106,80,164932,123411,4
106,82,149627,116196,4
106,84,136285,111976,4
106,85,136997,114428,5
106,87,154065,120167,5
106,88,143256,116079,4
106,95,122078,117574,4
106,97,140737,114354,4
106,98,118600,103585,4
106,100,141607,115125,4
106,102,148969,117078,5
106,103,134229,104676,4
106,105,146934,121703,5
106,107,136177,112967,4
106,113,172101,154119,4
106,115,149677,139516,5
106,117,136274,140138,6
106,118,120443,128628,3
106,120,133110,105133,4
106,121,125491,70959,4
106,123,151415,126348,4
107,18,170137,108585,6
107,41,37304,39103,7
107,42,17607,6535,8
107,49,78804,90637,7
107,51,105526,80391,6
107,54,204542,147056,3
107,57,162941,129357,4
107,59,157637,113562,4
107,67,137342,87492,4
107,69,102353,91839,6
107,70,133032,93140,4
107,72,123989,102216,4
107,74,137352,106086,5
107,75,124795,108793,4
107,77,88563,79475,4
107,84,135428,119965,4
107,85,140737,113208,4
107,87,134917,112187,4
107,88,125305,106648,4
107,90,100434,89059,4
107,92,84518,81258,4
107,93,119351,113247,4
107,102,123771,111827,4
107,103,131987,110261,4
107,105,94124,95328,4
107,107,168569,102821,4
107,108,113298,89909,4
107,110,151414,118895,5
107,112,120684,120756,5
107,118,115189,91792,4
107,120,123214,99522,4
107,121,128807,122548,4
107,123,149916,106944,6
107,125,110388,98200,5
107,126,105428,93302,3
108,4,86579,90850,5
108,8,26246,24807,6
108,27,124613,62395,8
108,29,108571,108751,7
108,37,278171,279282,4
108,41,39082,30590,8
108,46,161476,165201,5
108,47,93255,55144,5
108,59,217397,143468,3
108,60,138383,95170,3
108,62,69327,70752,3
108,64,137672,117873,4
108,65,152382,109512,3
108,72,130998,111055,5
108,74,143216,101751,4
108,75,117720,111532,5
108,77,79724,78750,5
108,79,78887,81659,5
108,80,121141,104988,4
108,82,121053,109947,4
108,90,225569,169964,4
108,92,214864,157059,4
108,93,242731,207362,4
108,95,134678,109390,4
108,97,152656,123869,4
108,98,151825,127944,4
108,100,129230,114719,4
108,107,126802,103825,5
108,108,135939,105401,3
108,110,136891,112413,5
108,112,117830,102633,5
108,113,133410,107550,7
108,115,162416,116732,5
108,117,97572,81373,4
108,125,125203,108860,5
108,126,126193,99910,4
109,9,69616,60084,5
109,14,97920,57143,15
109,18,184549,115831,6
109,36,95579,94066,3
109,42,81624,91517,4
109,44,71421,62296,7
109,49,34936,25920,6
109,51,155952,139465,4
109,60,131613,101271,3
109,62,128283,103633,4
109,64,102602,105453,6
109,65,137758,116658,4
109,67,129688,112112,4
109,69,118666,111621,4
109,70,129930,111040,4
109,79,78472,82069,5
109,80,117886,93012,5
109,82,146785,117791,4
109,84,140279,110113,4
109,85,142485,120107,4
109,87,124510,123314,4
109,88,143402,166295,3
109,95,150321,135103,4
109,97,149221,119414,5
109,98,156049,128730,4
109,100,128323,112914,4
109,102,129898,110613,5
109,103,145103,119834,5
109,105,152723,122317,4
109,113,174201,136796,4
109,115,160753,124536,5
109,117,133463,97139,5
109,118,145374,123280,4
109,120,183539,113722,5
109,121,172761,163631,7
109,123,142108,108424,4
110,1,115111,84681,5
110,3,191178,148688,6
110,4,171996,228172,6
110,13,65561,49878,5
110,16,285144,198537,5
110,18,87914,94029,8
110,24,34978,48216,5
110,34,38881,30200,6
110,37,32811,37649,7
110,39,30585,30637,4
110,49,129673,268253,4
110,57,129270,112000,5
110,69,135511,102059,4
110,70,91673,111733,4
110,74,34887,17153,23
110,75,102611,94498,5
110,77,94610,94561,4
110,84,129625,111550,4
110,85,152446,126990,3
110,87,38141,1124,6
110,88,372893,406080,4
110,90,123136,115475,3
110,92,231948,234341,2
110,93,206056,165019,4
110,100,110323,94679,4
110,102,126112,112716,5
110,103,133017,105879,4
110,105,122616,104224,5
110,107,138853,114604,4
110,108,101674,86055,5
110,110,144930,111316,4
110,112,140181,111855,4
110,118,166248,111938,4
110,120,153959,117189,4
110,121,129389,106864,4
110,123,142137,115130,4
110,125,123994,106753,3
110,126,108397,93635,4
111,4,88850,58215,6
111,6,37799,56332,6
111,37,150825,180365,4
111,44,74690,47378,5
111,47,62193,44989,15
111,59,286706,306459,9
111,60,197550,201608,4
111,74,23868,8529,4
111,75,92670,95021,4
111,77,70655,71456,5
111,79,82110,79357,5
111,80,126577,107651,3
111,82,151816,119181,4
111,88,170862,152056,4
111,90,110612,110970,4
111,92,149764,128894,5
111,93,146373,127066,5
111,95,107658,101932,5
111,97,180824,147591,4
111,98,144400,130096,4
111,107,149379,126861,5
111,108,150494,130958,4
111,110,124878,110080,4
111,112,151615,130015,4
111,113,145325,125782,4
111,115,101024,88383,5
111,117,183866,127575,4
111,123,133403,89130,3
111,125,122840,101913,5
111,126,68726,89919,5
112,18,173163,178568,6
112,31,16920,14036,7
112,46,82676,87115,2
112,47,46004,47364,3
112,49,70642,125174,4
112,65,184454,144229,4
112,67,135200,112273,3
112,69,179534,134743,4
112,70,149350,82744,3
112,77,88633,88455,5
112,79,93753,90555,5
112,80,140931,123601,4
112,82,142372,118239,3
112,84,174120,147639,4
112,85,146268,107414,4
112,87,205312,173361,4
112,95,138199,115101,4
112,97,146906,128640,5
112,98,98439,83738,8
112,100,99361,88796,4
112,102,113487,102307,5
112,103,127803,113832,4
112,105,145326,113007,11
112,112,146090,112943,4
112,113,131247,87567,5
112,115,141296,116498,4
112,117,122891,125189,5
112,118,155517,133133,4
112,120,151670,129455,5
112,121,160577,139768,4
113,16,22464,11456,9
113,18,36595,53357,6
113,31,229055,127104,6
113,47,60445,74468,3
113,49,47227,40839,3
113,51,77895,17553,3
113,59,172930,162991,3
113,65,128242,131186,3
113,67,137043,115086,6
113,69,110215,98218,3
113,70,140093,106726,5
113,72,65869,53967,4
113,74,83658,82948,5
113,75,106630,103483,10
113,84,113837,94087,4
113,85,127323,97227,4
113,90,129641,112979,4
113,92,147447,127389,4
113,93,166553,127923,4
113,100,135618,123706,4
113,102,125148,107575,7
113,103,112267,109725,6
113,105,124999,154550,5
113,107,241532,183107,4
113,108,170862,121910,4
113,110,134408,118397,4
113,118,166803,126893,4
113,120,134587,116169,4
113,121,101580,81135,4
113,123,102823,70992,4
113,125,86970,25217,2
114,6,67068,59739,5
114,9,54764,60294,7
114,18,211749,174127,7
114,27,41166,41269,6
114,29,38958,43610,5
114,37,103069,141659,4
114,41,32276,14330,4
114,46,51240,50846,4
114,55,11725,59175,9
114,57,111296,86522,4
114,59,96820,73421,5
114,60,155968,136541,4
114,62,11389,14775,4
114,70,108592,93838,4
114,72,119415,115716,5
114,74,87987,88334,5
114,75,99308,98199,5
114,77,130363,109926,4
114,79,135261,112362,5
114,80,141633,119083,4
114,82,129882,103011,5
114,93,177073,140609,4
114,95,108497,96507,5
114,97,154448,124510,4
114,98,121132,99888,4
114,105,145949,129839,4
114,107,75194,72022,5
114,108,172336,157622,3
114,110,158697,116104,4
114,112,134163,106300,5
114,113,142076,110108,4
114,115,137198,100368,5
114,117,162261,132331,4
114,123,146030,110972,5
114,125,62257,57302,6
114,126,147849,86359,5
115,6,96013,71003,5
115,9,6350,1163,7
115,24,140870,129246,7
115,27,81273,90920,6
115,29,34494,21653,6
115,31,71539,61947,4
115,32,22662,33277,5
115,46,200185,147694,5
115,47,93282,75573,4
115,49,44649,59885,14
115,52,120791,126721,4
115,59,96199,96147,3
115,60,106872,108248,7
115,62,60693,61151,3
115,67,11145,2426,10
115,69,120993,95911,5
115,77,137970,108570,4
115,79,133056,108035,4
115,80,159283,125990,4
115,82,144304,112452,6
115,84,121515,112665,4
115,85,117701,70469,3
115,87,151359,105030,5
115,93,128888,129640,4
115,95,190436,158638,4
115,97,139375,129986,4
115,98,115313,108942,5
115,100,159036,133208,4
115,102,118198,115562,5
115,103,279417,255661,2
115,112,142661,109873,4
115,113,134631,107825,4
115,115,169422,114871,4
115,117,127508,104737,5
115,118,134832,114450,4
115,120,130594,119829,4
115,121,119587,103918,6
116,13,32957,30583,6
116,37,142631,150113,4
116,47,59807,52825,5
116,49,84851,66817,6
116,51,122656,95913,3
116,52,105419,85849,3
116,54,124284,113081,4
116,55,65042,67020,5
116,57,282691,254076,2
116,65,127290,134000,5
116,67,151578,105074,4
116,69,126886,108357,4
116,70,157873,130109,3
116,72,115564,111598,4
116,74,166985,135397,4
116,75,153632,112638,4
116,82,92267,129070,6
116,84,111103,111438,4
116,85,110339,82282,4
116,87,82499,68468,8
116,88,88105,74058,7
116,90,95109,88083,4
116,100,128534,110263,5
116,102,150197,108531,4
116,103,108435,86622,5
116,105,248206,164593,3
116,107,83543,77238,4
116,108,104193,85911,4
116,110,148340,115552,4
116,117,155869,104030,4
116,118,144208,139647,5
116,120,123460,106702,27
116,121,121315,111204,4
