x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,40,85565,77578,7
106,41,148719,177558,5
106,43,120510,141265,4
106,45,269138,190730,4
106,46,30421,32570,4
106,53,92163,91899,7
106,54,107957,91446,4
106,56,60801,66533,6
106,58,41038,41110,4
106,69,72600,86819,5
106,76,140016,149321,4
106,77,192244,210122,5
106,79,105546,90590,5
106,96,16604,19023,6
106,104,63051,63672,5
106,105,106936,109105,5
106,107,27232,22394,6
106,127,19820,21647,5
107,0,150284,120287,4
107,8,48163,36476,5
107,10,180264,208685,4
107,12,13426,6122,3
107,13,129540,131769,4
107,15,129863,117431,4
107,17,158275,141323,4
107,18,190621,157256,3
107,25,104777,115196,5
107,26,97476,87696,9
107,28,150231,118118,3
107,30,133856,111189,4
107,31,93645,86314,4
107,33,124271,110305,3
107,35,56841,47905,5
107,43,87990,96849,4
107,45,106279,89099,5
107,46,38539,42486,8
107,48,118844,142297,3
107,49,88117,62957,4
107,51,49892,36872,4
107,58,23578,23914,3
107,76,67962,55310,6
107,77,77794,136586,7
107,79,152322,149481,3
107,81,61074,56521,4
107,82,157355,123104,5
107,96,30888,21796,6
107,110,84538,69507,5
107,112,123538,73775,7
107,127,29431,30218,5
108,0,110793,90679,4
108,2,67521,98905,4
108,3,185201,141828,2
108,5,132642,88484,4
108,7,138157,121218,3
108,13,124995,103535,4
108,15,122811,103832,4
108,17,126702,111763,5
108,18,101830,101787,4
108,20,94063,68245,4
108,21,119908,103554,5
108,23,148249,138804,5
108,30,146094,129356,4
108,31,158783,132146,4
108,33,135169,114069,3
108,35,251905,177523,4
108,36,85404,71943,3
108,38,61815,62025,3
108,48,82795,75477,6
108,49,141981,95312,6
108,51,78766,85726,6
108,54,156018,146563,5
108,56,34998,34321,4
108,68,91760,77283,5
108,69,86396,82818,9
108,71,40617,33806,9
108,81,125815,130149,5
108,104,69843,73170,8
108,105,157349,96318,6
108,107,76467,94613,6
108,114,183160,203886,5
108,115,18915,12001,6
108,117,125462,126250,5
108,122,122279,138959,3
109,2,64680,59090,6
109,3,104458,101971,4
109,5,149945,112853,4
109,7,150874,127394,4
109,8,148678,124843,5
109,10,171155,121027,3
109,18,69989,49841,4
109,20,104875,93500,4
109,21,117633,122782,4
109,23,87044,77485,5
109,25,143024,126294,4
109,26,108834,93587,3
109,28,192501,199258,4
109,36,136875,76429,4
109,41,63333,71653,5
109,43,91787,81194,3
109,45,45951,43433,6
109,46,42140,38282,8
109,53,88345,91561,4
109,54,107027,114547,6
109,56,77123,87408,5
109,58,9103,9790,4
109,61,58897,64574,4
109,69,19947,12372,4
109,76,64919,55546,4
109,79,85002,74370,5
109,112,77377,78439,5
110,0,114194,131628,5
110,7,142889,108792,4
110,8,120026,111236,4
110,10,114333,105676,4
110,12,67761,70989,3
110,13,139835,112942,5
110,15,123899,118191,4
110,17,143841,111010,5
110,25,132821,118202,4
110,26,89118,63300,4
110,28,102588,91685,10
110,30,131897,143092,4
110,33,174919,152560,4
110,35,155751,145219,5
110,41,88480,77413,5
110,43,147437,190146,6
110,45,101655,92768,5
110,46,39954,43554,7
110,48,65849,74064,5
110,49,41632,53539,5
110,51,58463,70669,5
110,66,137741,132991,5
110,68,84657,72486,5
110,96,72732,95879,7
110,107,38477,29279,4
110,110,63451,47089,6
110,112,90222,92203,7
110,115,139805,104299,5
110,117,46435,56531,6
111,0,109395,100808,6
111,2,72086,52388,3
111,3,151516,136681,4
111,13,98453,98465,4
111,15,115159,108863,4
111,17,99096,83136,4
111,18,117041,102772,5
111,20,134546,145562,4
111,21,137115,106973,5
111,23,140364,140489,5
111,30,72671,70211,4
111,31,95568,85072,5
111,33,100056,84833,3
111,35,65978,64989,3
111,40,107744,91481,6
111,46,69083,62353,4
111,48,47371,39557,6
111,49,15558,21366,7
111,51,55583,55928,4
111,53,94226,87842,7
111,54,113263,101340,5
111,56,68636,80645,4
111,64,85368,60992,4
111,66,87717,97640,4
111,68,131625,93837,4
111,69,77911,66851,6
111,114,117219,101404,5
111,115,81138,97023,5
112,2,47301,29757,4
112,3,153139,138558,4
112,5,154603,126142,4
112,7,92200,78276,4
112,8,170501,31921,4
112,10,128197,77344,5
112,12,94555,98271,4
112,18,104481,107660,4
112,20,116821,105613,3
112,21,164640,116291,4
112,23,179909,126647,4
112,25,119784,87681,4
112,26,141311,122702,4
112,28,151729,113035,4
112,36,108548,99083,4
112,38,80204,81233,5
112,40,126393,147282,5
112,41,184945,126055,4
112,43,100535,79560,4
112,45,175499,148695,4
112,51,120269,142607,3
112,53,73353,67936,5
112,54,77334,72501,9
112,56,53636,64995,5
112,58,75774,72255,5
112,59,18919,22354,6
112,69,95518,93162,6
112,110,48957,56521,4
112,124,155779,110067,5
112,125,17685,18493,6
112,127,250918,181520,6
113,0,49068,50377,3
113,7,95159,84376,4
113,8,110018,124346,5
113,10,104844,104162,4
113,12,127072,109846,4
113,13,120717,108985,5
113,15,90984,85789,4
113,17,89544,86099,4
113,23,104417,119215,4
113,25,101152,81219,6
113,26,75724,73266,4
113,28,104822,70473,6
113,30,128873,98161,4
113,31,115098,90960,3
113,33,95446,118622,4
113,41,154182,123288,6
113,43,74857,62704,4
113,45,50739,60066,3
113,46,134526,134045,4
113,48,104334,92444,4
113,49,41335,54636,3
113,58,95735,95461,5
113,59,94200,101539,4
113,61,50412,49639,6
113,63,80328,82295,5
113,64,87833,96418,4
113,66,206462,258475,4
113,68,310251,177362,5
113,112,32818,24243,6
113,115,175227,175874,4
113,124,41176,38638,5
114,0,148942,176186,3
114,2,114833,104004,3
114,3,132160,114812,5
114,5,71883,55107,4
114,12,142447,135930,6
114,13,99019,90970,4
114,15,96663,91124,4
114,17,92925,77677,4
114,18,163751,177469,3
114,20,133455,118712,4
114,21,137722,107979,4
114,30,151589,164775,4
114,31,44329,60175,4
114,35,91851,63991,6
114,38,159455,161829,4
114,40,76278,70205,5
114,46,141118,115407,3
114,49,27246,34929,5
114,53,72537,63635,3
114,54,71165,85982,5
114,56,143186,106073,4
114,63,98065,109098,5
114,64,44994,64028,5
114,71,106539,88008,3
114,115,127485,139089,5
114,117,75460,60417,5
114,122,74789,81343,5
115,0,112348,120840,3
115,2,80914,81261,4
115,3,127074,109247,4
115,5,99680,91290,4
115,7,120476,105220,4
115,8,172240,143783,4
115,10,134324,105045,4
115,18,98068,89844,4
115,20,39960,39138,4
115,21,92783,72154,3
115,23,65738,68317,4
115,25,148070,117971,4
115,26,169666,141668,8
115,28,47259,49656,3
115,35,108391,123489,4
115,38,77706,58194,3
115,41,100185,132468,5
115,43,76560,56514,4
115,45,78364,68244,4
115,54,78809,74995,5
115,56,49447,47429,4
115,58,139502,113434,6
115,59,37813,54343,7
115,61,64717,65382,6
115,71,111597,49302,4
115,73,220612,129120,4
115,119,68405,81022,4
115,120,202698,157456,5
115,122,97607,93422,6
115,124,83913,75005,5
115,125,102560,116599,4
115,127,93638,94029,5
116,7,137746,117839,4
116,8,98000,112991,4
116,10,52667,49290,4
116,12,96335,95683,6
116,13,92693,77197,4
116,15,103544,89477,4
116,17,49826,56382,5
116,23,50081,52427,4
116,25,139478,99446,4
116,26,163464,129632,4
116,28,80565,76426,4
116,31,139980,155756,4
116,33,63384,24190,4
116,40,134383,124597,4
116,41,306733,173162,4
116,45,240864,223922,5
116,46,108115,77654,6
116,48,116660,101474,5
116,49,73978,67404,5
116,58,97851,103651,4
116,59,15573,17930,4
116,61,81148,86202,5
116,63,70503,52845,4
116,64,196794,192536,4
116,97,225399,176172,5
116,114,186077,161717,5
116,115,113250,91639,4
116,124,173068,198752,6
116,125,107431,81670,5
117,0,107518,113685,4
117,2,90689,70818,5
117,3,154510,123917,5
117,5,94246,81388,4
117,12,102720,108245,12
117,13,139826,114112,5
117,28,98761,90002,5
117,30,119526,130378,4
117,31,267602,169538,5
117,33,139652,108230,5
117,35,109043,97851,3
117,36,8776,107,5
117,38,144102,133743,6
117,46,86450,101129,3
117,48,89132,86329,5
117,49,131195,112674,5
117,51,38885,24565,6
117,53,49380,110109,5
117,54,90584,75787,8
117,63,31964,29345,4
117,64,136053,140617,7
117,69,1010,1148,6
117,102,51312,48715,5
117,115,70501,85299,6
117,119,116086,143547,4
117,120,98287,108740,5
117,122,109502,97766,6
118,0,129722,119323,8
118,2,128784,111842,4
118,3,112469,93900,4
118,5,163052,139965,3
118,7,129476,109726,4
118,8,99423,81439,4
118,10,85985,79664,4
118,17,75465,49821,3
118,21,8576,17473,5
118,23,21535,17951,3
118,25,117445,95862,6
118,26,59777,52476,4
118,35,58897,109492,4
118,36,289477,304418,3
118,38,184326,208667,4
118,40,86929,87576,4
118,41,60454,72917,4
118,43,52187,56344,4
118,53,40219,51270,4
118,56,169463,143506,7
118,58,143963,136115,5
118,59,109598,100221,5
118,61,37254,30973,4
118,71,104229,94549,6
118,74,114652,115884,4
118,110,34398,39247,7
118,120,173208,182525,6
118,122,70278,78646,5
118,124,141286,145213,4
119,5,121893,94800,4
119,7,112406,101758,4
119,8,108726,91292,4
119,10,72974,74624,5
119,12,93175,93250,4
119,13,105665,101939,4
119,23,182798,136423,4
119,25,208545,162899,4
119,26,74075,78870,7
119,28,174034,200923,4
119,30,90324,83648,2
119,43,32535,38728,4
119,45,32260,42621,4
119,46,108500,213266,3
119,48,131778,123396,4
119,49,70890,49634,4
119,56,105693,97442,4
119,58,170822,107725,5
119,59,125070,107759,6
119,63,130163,114920,4
119,64,41770,25747,4
119,66,116461,92278,3
119,76,122376,105772,5
119,105,46938,41533,5
119,107,36447,28171,5
119,122,82721,94027,5
119,124,201575,115204,4
119,125,41337,61126,7
119,127,25134,36125,5
120,0,121571,116855,5
120,2,106992,95384,4
120,3,95812,92966,4
120,12,168160,139998,4
120,13,89125,84982,4
120,15,200545,108858,4
120,17,145781,87584,4
120,18,136534,112696,5
120,20,53512,63889,4
120,28,182357,169562,3
120,30,40733,25667,5
120,31,60111,68022,6
120,33,84117,77259,5
120,45,73909,58393,6
120,46,74370,3694,3
120,48,51242,57531,4
120,49,121072,140738,4
120,54,88278,72723,7
120,63,92565,93054,5
120,104,45365,52617,5
121,0,159095,123165,5
121,2,90381,86182,4
121,3,87098,88376,6
121,5,92541,76363,4
121,7,78027,75089,4
121,8,107262,78095,3
121,10,74450,87701,3
121,17,115734,111036,5
121,18,112862,105345,4
121,20,133685,117751,4
121,21,62153,59810,5
121,23,174741,80401,7
121,26,80385,90126,4
121,36,289724,174027,7
121,38,7563,286,5
121,41,85662,134517,4
121,43,76589,70027,5
121,49,82009,79850,5
121,53,179190,108620,4
121,54,168703,173622,6
121,56,172918,133146,4
121,58,37084,39158,6
121,59,157179,196788,3
121,74,33168,45210,4
121,101,24472,32698,5
121,107,17759,4332,6
121,120,141937,130071,5
121,122,125943,141239,4
122,5,97163,107026,9
122,7,132303,109736,4
122,8,143325,113212,3
122,10,63150,76763,3
122,12,118557,106027,4
122,13,76898,135547,5
122,15,101064,94748,4
122,21,39806,45319,3
122,26,98606,38465,6
122,30,252492,121564,4
122,31,75103,84052,3
122,46,94403,83206,6
122,48,132430,109356,5
122,59,78962,88333,4
122,74,192745,215354,5
123,0,130501,110775,4
123,2,135219,104333,5
123,3,151480,128104,4
123,10,60043,64763,4
123,12,125243,94790,11
123,13,133224,126226,4
123,17,66613,70283,4
123,18,151688,126916,5
123,20,142041,113543,4
123,31,91316,97421,5
123,33,40056,49918,6
123,35,73388,71709,5
123,36,93793,93941,5
123,46,27942,56691,5
123,48,71954,50041,6
123,49,88819,79228,5
123,51,117781,101390,5
123,53,225382,187411,5
123,54,55680,49305,3
123,101,15077,15359,4
123,104,33431,17074,5
123,127,53529,33166,4
124,0,131750,108645,4
124,2,132912,114956,6
124,3,92723,98572,4
124,5,122322,112813,4
124,7,124828,101315,5
124,8,79277,74639,3
124,17,75423,76177,5
124,18,81351,69181,5
124,20,72492,65140,8
124,21,100337,91211,5
124,23,151439,120356,5
124,25,98606,88421,4
124,26,162003,116950,5
124,33,104969,134926,6
124,35,28638,42828,3
124,36,136429,138255,5
124,43,166831,95350,4
124,49,175974,204042,3
124,51,122344,113512,3
124,53,209541,264863,4
124,54,203694,199674,3
124,56,114217,123988,4
124,76,184667,130299,4
124,119,190569,97396,4
124,125,50408,64095,5
125,3,116624,101221,5
125,5,117052,110691,3
125,8,77213,79990,8
125,10,33424,56003,4
125,13,42445,46746,4
125,15,90104,61278,5
125,21,68754,58731,5
125,23,97944,95256,5
125,26,226097,189364,5
125,28,57884,59373,17
125,30,145760,179990,6
125,31,38335,37982,5
125,43,139603,98200,3
125,45,78792,63180,5
125,48,64021,73127,5
125,54,51371,65129,5
125,56,141716,116518,7
125,76,65912,65872,4
125,125,87413,109988,4
126,0,159471,173871,4
126,2,122813,96117,5
126,12,109346,87672,9
126,13,126523,99949,6
126,15,160464,171366,4
126,17,34772,38254,3
126,18,100735,89862,7
126,20,79028,70706,5
126,26,108573,68478,5
126,28,83514,76108,5
126,30,76314,42686,6
126,31,61494,55853,6
126,33,250842,128467,7
126,35,133091,98678,5
126,36,24874,31045,5
126,45,31757,33124,5
126,46,187274,146886,5
126,48,62510,53752,5
126,49,28154,34050,4
126,51,77861,56788,4
126,53,200582,211294,5
126,77,139124,105912,29
127,0,154740,120048,5
127,2,146976,120802,4
127,3,86304,84390,5
127,5,162903,128725,3
127,7,57703,48560,4
127,8,138432,127667,4
127,15,100523,85720,4
127,18,100478,91359,5
127,20,107878,84444,5
127,21,111531,120156,3
127,23,105231,84208,5
127,25,101047,104373,4
127,31,103453,96015,5
127,33,63833,94044,6
127,35,168762,102059,5
127,36,57433,83879,5
127,38,109235,102040,6
127,40,123368,109510,6
127,51,112138,121777,3
127,104,45442,54829,8
127,105,21727,55667,10
