x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,64,71157,13490,16,14,10
72,65,79084,34580,7,7,6
72,68,76562,15087,23,60,24
72,69,81799,7904,3,1,1
72,75,48668,8091,4,7,3
72,78,54072,11302,4,8,7
72,79,48190,9926,5,15,8
72,81,10244,682,9,2,1
72,82,39487,18396,31,3,2
72,85,52531,19339,4,24,6
72,88,45704,8621,8,35,11
72,89,63200,13365,5,55,16
72,90,62503,10298,5,12,7
73,7,4218,2414,7,1,1
73,8,40892,26944,26,1,1
73,12,143452,152771,3,23,11
73,15,57362,13790,8,109,33
73,17,126076,14648,8,159,28
73,18,244728,21748,4,1,1
73,20,97617,21974,7,171,31
73,21,131140,14855,9,98,30
73,22,111814,19440,8,149,32
73,25,59427,9614,12,63,24
73,26,31839,19461,12,19,15
73,28,43394,6128,12,70,27
73,29,61707,8955,18,34,23
73,31,36188,23283,8,106,48
73,32,36642,9840,9,131,57
73,35,37365,6705,12,52,30
73,36,37214,9257,12,35,14
73,38,43525,7609,11,125,43
73,40,34719,9716,35,104,33
73,42,39596,7105,12,60,26
73,45,95032,12847,10,69,23
73,46,32839,5322,13,21,3
73,47,85400,16589,10,6,1
73,50,32102,6634,8,36,13
73,52,35279,6447,11,55,18
73,55,67577,11652,10,36,21
73,56,38740,7791,7,99,24
73,57,57061,11935,8,127,19
73,60,25344,7457,12,12,2
73,61,21498,6677,5,28,5
73,64,130932,16746,19,10,3
73,66,96085,16882,23,37,16
73,67,58065,14688,21,55,25
73,70,88218,16518,18,20,8
73,74,25163,7804,10,5,2
73,75,57855,9135,4,11,5
73,80,29369,4528,9,8,2
73,81,3975,728,9,2,2
73,87,34729,6828,21,19,7
73,89,60328,16621,10,11,6
74,13,333507,25023,6,4,3
74,14,59208,8251,10,115,21
74,17,255436,165568,6,13,9
74,18,116919,60837,12,30,14
74,21,47935,10594,9,84,25
74,23,55248,7501,8,78,28
74,24,52211,10409,15,110,47
74,27,72969,49484,7,3,3
74,28,105072,67771,7,2,2
74,31,36035,7316,11,105,43
74,32,36654,5452,13,164,48
74,34,34869,5388,12,160,45
74,37,52173,5753,18,72,20
74,38,26551,5543,11,22,11
74,39,43159,7400,13,77,25
74,41,39932,4943,15,76,36
74,42,41383,6819,20,50,24
74,43,38833,9206,13,84,20
74,46,102251,12634,8,27,10
74,48,84598,16275,9,100,34
74,49,47110,7999,11,26,10
74,51,27249,11120,7,3,2
74,52,25282,11073,29,30,12
74,53,45904,9456,7,41,15
74,56,44149,9245,6,79,26
74,58,34419,8341,5,22,9
74,59,42178,10007,4,1,1
74,63,63067,25592,11,10,4
74,66,83222,15318,19,36,14
74,67,71753,16134,19,37,13
74,69,56043,16019,15,9,4
74,87,47126,11030,4,3,3
74,88,49014,8703,7,41,11
74,90,68563,5552,4,2,2
74,108,57946,127641,8,1,1
75,13,212830,30183,5,50,9
75,14,159495,17323,6,60,17
75,16,51529,7842,15,99,22
75,17,41131,11231,11,28,11
75,19,111272,12133,7,94,40
75,20,58122,8606,11,54,28
75,23,61759,18442,13,107,37
75,24,57119,11720,11,63,24
75,27,89690,15974,8,46,17
75,28,33864,11062,14,55,21
75,30,38094,11089,8,99,38
75,33,47067,9102,13,153,41
75,34,37478,6434,11,73,22
75,35,44899,6811,9,108,33
75,38,23523,5899,6,17,4
75,40,39513,4888,9,44,16
75,43,68257,6741,14,9,7
75,44,39943,8219,11,80,26
75,45,55958,11343,14,78,30
75,48,54524,14729,7,14,1
75,49,67663,13821,3,2,1
75,52,14715,4434,50,9,6
75,54,50172,7335,9,31,15
75,55,71224,9466,9,63,19
75,58,33508,8386,52,14,5
75,59,9857,5149,17,4,1
75,62,9496,5202,16,2,1
75,63,12547,4052,15,92,5
75,65,21692,9874,49,5,4
75,68,45463,12533,8,12,6
75,72,32345,7740,4,1,1
75,73,24643,5741,3,2,2
75,79,22531,4591,7,1,1
75,87,25338,12698,4,1,1
75,89,22148,8290,7,39,2
75,108,106285,138342,7,3,2
76,12,88481,19394,5,22,17
76,15,143046,18918,7,125,52
76,16,65723,18618,11,25,11
76,19,178147,22626,8,40,9
76,20,70141,7623,9,88,23
76,22,82278,9625,10,156,43
76,25,57540,8215,9,54,17
76,26,53547,5946,8,39,10
76,29,37041,6798,18,205,32
76,30,41725,6541,11,586,51
76,31,47513,9310,10,90,29
76,34,44251,6468,10,88,36
76,36,42456,7179,9,53,19
76,37,49902,6430,9,13,8
76,39,38509,6568,12,46,15
76,40,50681,8225,9,61,24
76,41,40454,6805,13,63,26
76,44,48927,12239,16,73,25
76,46,80774,11465,10,48,24
76,47,67590,6163,4,2,2
76,49,89734,16370,6,22,9
76,50,132834,26616,6,5,3
76,51,14602,23703,27,1,1
76,54,39037,6450,8,12,10
76,55,65643,9848,8,34,14
76,57,43066,7412,24,58,24
76,61,34326,7218,16,8,2
76,64,18739,11025,6,5,1
76,65,24901,4890,10,8,6
76,66,70413,10095,6,2,2
76,74,111775,23762,8,20,10
76,75,6498,622,12,2,1
76,89,47139,47416,5,2,1
76,90,17661,4082,101,2,1
77,12,176305,37830,5,14,5
77,14,121577,21457,6,36,14
77,16,104535,16774,7,68,30
77,21,32335,8087,9,102,16
77,22,70868,8515,10,107,36
77,23,93818,11320,11,58,16
77,25,60905,14720,8,38,19
77,26,93687,14126,9,68,26
77,28,58791,11776,11,97,39
77,31,48204,8678,12,175,52
77,32,48279,10384,8,93,40
77,33,41503,7731,8,76,35
77,36,39624,6122,14,20,16
77,37,55320,9766,9,19,10
77,40,39406,6928,11,58,24
77,42,52882,10940,16,60,26
77,43,60006,10962,17,76,30
77,46,53356,10315,12,71,29
77,47,73902,11636,6,46,17
77,50,35552,9160,4,13,4
77,51,33020,9174,6,13,9
77,53,21214,5085,12,3,3
77,56,41137,7869,11,30,18
77,57,98727,19318,7,53,11
77,66,28163,6316,16,12,4
77,67,69310,13694,3,6,1
77,72,18049,4737,6,2,2
77,86,11692,5977,7,5,2
77,89,31607,42561,11,1,1
77,91,20375,11959,39,23,4
77,92,10440,780,12,1,1
78,0,46527,20308,4,1,1
78,22,67003,10048,7,31,19
78,24,41428,9964,7,85,17
78,27,43861,6712,8,74,28
78,28,45807,7187,11,151,36
78,29,39316,6717,13,56,27
78,32,39074,8358,15,28,9
78,34,30740,4150,13,43,16
78,35,40157,8517,13,61,22
78,37,48340,6302,11,33,20
78,38,45090,7205,13,37,17
78,39,41102,7469,9,94,21
78,42,52239,13167,26,39,21
78,43,62437,12813,17,73,32
78,45,69864,13865,17,80,29
78,46,93747,13643,14,59,26
78,48,86938,10233,6,35,16
78,49,51177,8177,9,46,23
78,52,32878,8660,7,3,3
78,53,59839,12274,5,27,9
78,54,30158,11473,13,29,7
78,56,46014,8188,33,44,7
78,57,73881,14597,13,27,3
78,64,9672,318,150,5,1
78,112,63436,12633,4,2,2
79,24,73054,9928,10,63,17
79,25,89065,10449,12,42,22
79,28,64637,8223,9,106,32
79,30,53159,7692,8,138,27
79,31,47178,9945,12,85,30
79,35,38286,5194,10,47,9
79,38,38922,7388,9,29,17
79,40,69400,13537,8,107,31
79,41,69107,10013,10,65,21
79,44,48147,15968,14,36,12
79,45,42582,7637,19,85,26
79,48,98959,4771,8,2,2
79,49,41970,9378,10,36,19
79,51,63247,14171,9,16,12
79,54,20025,5044,7,17,5
79,55,45307,8998,6,6,4
79,58,53100,7993,8,4,4
79,59,23434,8583,11,1,1
79,119,8869,3079,27,1,1
80,25,41675,6667,16,16,6
80,26,75949,10602,13,71,26
80,27,93621,10634,9,96,26
80,30,38539,7017,8,47,16
80,31,61638,4780,10,4,2
80,33,117140,18558,10,9,3
80,36,38433,3728,17,17,9
80,37,44887,6721,11,49,22
80,40,41627,8020,8,73,29
80,41,78261,19967,7,73,21
80,42,34728,10347,17,120,15
80,44,30733,11769,27,28,9
80,45,59938,14950,12,78,16
80,47,85610,20328,20,5,2
80,51,99604,13277,8,15,11
80,52,23295,8281,7,7,5
80,54,25839,11994,15,87,27
80,55,24212,7429,15,44,15
80,57,28464,6300,11,2,2
80,60,28686,6124,16,11,7
80,61,34329,10267,7,2,2
80,93,38502,36574,5,4,4
80,111,42334,11615,10,3,2
81,26,108867,13144,10,37,9
81,28,92728,13669,9,77,31
81,29,77743,9675,8,193,31
81,36,28075,5145,7,16,10
81,37,35399,7965,13,50,22
81,39,67397,8922,12,171,32
81,42,29816,7312,6,49,16
81,43,42928,8896,7,34,14
81,46,43798,12675,12,41,20
81,47,80032,14307,16,18,13
81,48,6905,293,24,1,1
81,51,50434,7775,10,4,3
81,53,25751,8429,11,59,12
81,56,40976,8588,15,31,15
81,57,46082,9783,13,79,13
81,58,74166,9347,6,7,5
81,61,28243,11967,5,7,3
81,95,51118,14112,6,1,1
81,105,23818,11352,7,1,1
81,110,218295,37170,5,10,4
81,111,8428,2802,8,2,2
82,29,78677,14624,6,34,10
82,31,54887,13043,13,5,3
82,33,21776,3301,9,1,1
82,35,27518,10560,6,1,1
82,38,88830,12667,9,47,19
82,39,58114,10056,10,81,28
82,40,103635,14316,9,51,19
82,42,58430,11151,15,43,21
82,43,51770,11587,10,86,23
82,45,26582,10099,8,92,12
82,48,50383,14557,11,28,8
82,49,46704,5818,4,1,1
82,52,20292,9484,8,1,1
82,53,23554,7401,8,24,8
82,54,17974,5419,15,49,15
82,57,44229,12041,25,18,15
82,59,47197,10212,6,5,3
82,60,118801,19452,2,14,4
82,94,19855,13030,15,17,2
83,35,33419,6906,12,24,12
83,36,49922,7376,11,101,25
83,39,57871,12124,15,73,28
83,41,51381,13786,16,29,15
83,44,37832,11038,23,24,11
83,45,24646,7526,9,11,6
83,46,77284,14312,14,42,13
83,49,53225,15151,5,43,12
83,54,8860,12271,5,1,1
83,55,49542,7564,10,19,11
83,56,36368,10180,9,39,17
83,59,72840,16585,17,20,8
83,60,55946,9495,9,37,7
83,90,16929,2867,23,10,2
83,91,7760,6281,45,1,1
83,94,53063,59262,10,1,1
83,100,24500,46905,5,15,14
83,114,10010,491,9,1,1
84,33,14567,2757,13,3,2
84,36,47392,9318,11,20,10
84,37,91119,14924,8,53,20
84,38,68147,13568,23,84,24
84,40,83335,14256,16,148,34
84,41,59924,16198,18,53,12
84,42,50397,12577,19,18,12
84,47,28262,6316,7,22,7
84,48,20350,7869,13,24,9
84,51,3982,2297,18,1,1
84,52,19440,7897,8,1,1
84,55,40192,14782,8,54,23
84,56,20627,6160,14,10,5
84,58,55937,13051,4,54,24
84,59,35376,9166,10,21,8
84,61,34777,11698,7,34,7
84,90,24830,8661,10,17,8
84,94,46377,87704,10,1,1
84,96,29067,40754,6,2,2
84,104,64628,12604,6,7,3
84,105,96750,110435,17,70,64
85,32,121455,21117,6,1,1
85,33,144889,23924,5,2,2
85,34,104649,13412,9,37,17
85,37,53842,11700,9,88,18
85,39,98994,22706,13,23,10
85,43,83629,7059,3,2,1
85,44,66725,15959,5,16,4
85,54,13334,9619,13,1,1
85,57,36937,6861,7,27,5
85,58,46470,15739,11,7,7
85,61,58219,15202,14,6,2
85,91,5778,606,18,1,1
85,106,75120,72985,7,33,31
85,107,78409,78364,8,26,26
85,122,86562,47592,0,1,1
85,127,16487,26563,23,1,1
86,33,87754,15578,9,61,14
86,35,64652,14107,14,70,25
86,36,68346,10412,13,63,23
86,38,61278,11304,31,33,13
86,39,61528,12945,13,43,21
86,40,90380,12542,5,59,10
86,43,40882,11770,3,8,3
86,54,22894,9273,12,3,1
86,56,49430,11970,11,53,18
86,57,24467,6862,11,61,15
86,59,29639,7585,10,52,17
86,60,57267,10349,5,33,10
86,89,24673,7392,10,1,1
86,108,3839,9094,34,8,5
86,109,25249,5553,7,2,1
87,35,48096,12132,15,65,28
87,36,52365,10805,20,173,40
87,39,61310,13233,8,68,21
87,41,43245,11464,9,15,11
87,42,41075,9744,4,2,2
87,45,23578,4796,5,2,1
87,55,36014,8800,11,81,12
87,56,37035,10572,10,50,15
87,59,40408,8277,8,118,22
87,60,133534,19944,4,66,19
87,62,70234,11556,2,11,6
87,106,14008,10555,19,1,1
88,7,13903,7464,8,1,1
88,34,35611,6512,11,46,16
88,35,54686,11082,19,105,36
88,37,47157,12434,16,47,25
88,38,60399,15716,16,70,24
88,41,31718,14263,2,2,2
88,44,37548,9343,13,22,5
88,56,22136,6681,15,47,18
88,58,30176,5212,13,66,13
88,61,47949,9643,6,12,6
88,62,95012,224,4,1,1
88,101,12033,461,14,1,1
89,33,69723,14990,12,46,14
89,34,106505,13768,10,81,24
89,37,69737,13991,13,67,17
89,38,54379,12431,14,154,18
89,40,51549,10006,6,44,21
89,55,38935,7376,7,67,8
89,57,30206,8105,7,25,6
89,58,24409,5907,10,99,13
89,59,70657,17989,9,9,6
89,62,96963,16067,4,30,2
89,64,15681,9821,6,1,1
89,93,9325,839,22,1,1
89,103,12402,364,9,1,1
90,33,152491,23211,9,34,19
90,35,39758,9711,16,25,13
90,36,50801,10159,17,144,28
90,39,44230,20593,17,3,2
90,41,91308,16207,2,4,1
90,44,49920,40759,3,14,5
90,59,21311,5071,9,47,18
90,60,33858,10644,15,28,13
90,61,32429,6751,6,9,4
91,32,35729,13912,6,11,8
91,35,98398,4745,11,2,1
91,36,53026,4567,9,8,4
91,38,40537,10430,16,16,9
91,42,33126,7049,9,26,11
91,45,44566,9740,2,9,2
91,46,28262,15030,6,1,1
91,56,19408,8395,6,3,3
91,57,14297,6751,31,11,8
91,60,45131,8362,7,10,5
91,61,31127,6417,7,26,10
91,63,42263,9941,8,20,8
91,113,5118,639,10,1,1
92,31,74319,18985,4,5,2
92,39,6255,5338,19,3,3
92,42,37502,10824,6,37,14
92,56,44581,9964,3,3,3
92,58,56830,11756,7,77,13
92,59,27896,7203,10,50,18
92,62,38248,11720,10,17,7
92,63,25319,10698,49,6,4
92,96,63532,62535,4,1,1
93,38,43309,8478,8,8,4
93,40,26013,10962,3,1,1
93,43,32530,12763,9,3,3
93,45,10573,3674,26,1,1
93,58,27576,5337,11,14,7
93,59,54128,9584,6,30,12
93,61,38183,6186,14,19,10
93,62,27533,7399,5,2,1
94,30,87539,17985,2,35,4
94,32,26579,11070,4,2,1
94,40,43223,7091,10,60,11
94,41,18595,4949,6,5,2
94,57,57869,9785,9,24,8
94,60,45371,8526,6,17,9
94,61,33955,9188,8,34,10
95,38,47811,19776,10,4,3
95,39,36579,8240,5,14,5
95,40,33008,7994,10,59,16
95,43,25243,4124,7,3,3
95,57,49664,9295,5,7,2
95,58,43294,9641,14,25,19
95,60,48663,8667,6,339,16
95,61,28159,11856,2,4,2
95,105,30004,19405,12,15,2
96,39,22258,7602,11,7,4
96,43,30531,7842,6,10,5
96,58,12581,10570,2,8,2
96,59,31125,8120,7,62,15
96,98,31351,5705,9,1,1
96,101,1028,3959,7,1,1
96,108,12031,498,7,3,2
96,118,7631,5602,24,2,1
97,20,14123,3761,7,1,1
97,40,26795,7790,9,12,5
97,41,58542,12179,10,44,12
97,44,18309,4869,9,90,10
97,59,38057,6021,3,1,1
97,61,37121,9859,4,2,2
97,104,49374,11325,7,1,1
97,105,59890,100954,14,2,1
97,114,9227,587,9,1,1
98,40,43632,13862,9,6,3
98,41,30808,6912,17,34,10
98,43,19480,5930,6,3,1
98,109,27437,16673,22,2,1
99,26,3182,17884,23,1,1
99,42,42090,6763,18,71,15
99,110,17866,5731,7,4,1
100,25,37829,7036,3,4,2
100,38,28418,7885,4,7,6
100,39,22561,7015,6,7,1
100,40,57937,10616,12,12,5
100,43,63015,12653,4,55,8
100,109,19008,9947,8,1,1
101,22,23822,15936,5,6,1
101,24,18276,3754,4,1,1
101,25,54622,11339,6,32,10
101,27,27004,25625,24,5,2
101,37,35416,8443,10,13,4
101,40,21215,4822,4,3,2
101,41,42992,5382,13,11,4
101,42,34680,10521,9,14,7
101,112,4985,6917,41,6,1
101,119,25314,6703,7,4,4
102,23,18694,3756,6,1,1
102,26,65480,19638,3,20,4
102,28,17782,3484,7,1,1
102,36,30181,12996,4,2,2
102,37,38955,9779,6,6,2
102,38,43589,7136,8,16,6
102,41,3033,407,28,1,1
102,114,43224,9568,5,4,3
102,115,29936,9914,17,4,3
103,25,76877,14301,3,3,1
103,34,6651,625,7,1,1
103,37,5783,3718,15,1,1
103,39,35614,10237,21,7,1
103,116,52586,8632,7,20,9
103,117,58035,7787,12,5,4
103,120,17782,5494,6,1,1
104,36,33317,9788,4,6,5
104,49,16063,3714,24,1,1
104,75,12417,538,21,1,1
104,115,65791,12586,8,33,4
104,117,62372,14282,8,29,8
104,119,14276,2884,10,5,1
105,116,45157,7816,7,7,5
105,118,30894,8366,14,6,4
105,119,5601,5685,17,1,1
105,120,23015,6222,8,14,4
105,123,20759,6345,9,14,2
106,52,31538,36932,3,2,1
106,82,81853,42710,20,5,1
106,117,33909,5422,7,8,3
106,121,66054,8760,8,8,2
106,122,15488,3947,8,1,1
107,53,13302,707,10,2,1
107,117,41682,8844,6,7,3
107,118,22799,5877,11,1,1
108,51,40124,5415,6,4,2
108,59,6737,172,10,1,1
108,61,26153,7822,24,3,1
109,43,4500,241,11,1,1
109,60,13065,805,9,2,1
110,42,6680,837,19,14,3
110,44,5497,641,39,34,2
113,42,40067,2792,27,1,1
113,43,8200,466,20,3,1
113,117,29210,7728,16,10,1
113,122,3908,2822,10,1,1
114,44,6336,694,8,1,1
114,48,5632,197,95,1,1
122,64,46680,7421,7,1,1
122,66,1152,1914,9,1,1
122,80,53717,28360,19,4,2
124,72,10135,823,14,1,1
124,73,9884,2040,16,4,1
125,69,20248,1269,20,1,1
125,72,16957,3271,7,1,1
126,74,12567,3474,6,1,1
127,73,29424,4820,7,1,1
