x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,23,293412,47988,14
106,24,375278,96865,12
106,27,288330,66487,20
106,30,193408,47472,13
106,32,154808,6527,11
106,34,314510,247832,7
107,0,248522,114173,15
107,2,332910,86731,11
107,4,351992,114152,11
107,7,157778,22598,17
107,8,358649,192437,8
107,10,295500,122436,11
107,11,371960,155934,10
107,14,59314,14557,13
107,16,316121,73067,13
107,18,298960,27764,11
107,19,242312,16559,13
107,20,240908,30578,15
107,23,264326,74925,11
107,26,229861,49580,15
107,27,183246,74396,14
107,28,358969,130014,11
107,30,241024,93395,8
108,0,358449,185856,10
108,3,235946,73025,13
108,4,314221,96533,10
108,6,359367,18898,14
108,7,255890,109075,13
108,10,190052,116277,8
108,12,382669,28282,19
108,14,361480,35442,13
108,15,323220,145278,9
108,16,251191,83243,11
108,19,270611,190291,9
108,22,319158,94172,12
108,23,286945,19935,15
108,24,263365,21827,13
108,26,346558,125844,10
108,28,269517,117202,10
108,31,220576,28603,13
108,32,62804,47032,9
108,35,29597,6523,17
109,0,308348,104289,11
109,2,267286,70975,10
109,3,310038,53323,15
109,6,344655,84411,13
109,8,337664,113987,11
109,10,313319,133032,13
109,11,307378,59841,12
109,12,238446,18492,13
109,15,310398,27621,15
109,18,205296,33594,12
109,19,329511,22340,14
109,20,246220,16387,13
109,22,210555,18372,15
109,24,358196,43117,14
109,27,236261,75297,25
109,28,258232,44439,12
109,30,269254,166351,9
109,31,357426,122335,10
109,34,217801,280831,7
109,36,39130,29786,16
110,2,246071,68380,13
110,3,195174,77576,13
110,4,222041,23182,13
110,6,293452,124483,18
110,7,371112,155566,11
110,8,250637,127314,12
110,11,240770,69408,13
110,14,279798,19661,12
110,15,294401,15245,13
110,16,304471,61260,12
110,18,264268,24922,12
110,20,333170,21290,13
110,23,233230,18651,17
110,24,190861,17167,16
110,26,313978,92876,11
110,27,419269,134432,11
110,30,352092,77997,10
110,32,385948,142970,10
110,34,151692,47872,11
110,36,63597,51707,11
110,124,338676,286389,6
111,0,349595,157795,9
111,2,341075,228985,8
111,4,294554,96053,14
111,7,304443,167773,9
111,10,339958,67162,13
111,11,277852,20026,14
111,12,368311,18431,11
111,14,259621,19683,18
111,16,319329,21996,14
111,19,234009,59650,11
111,20,302730,16891,28
111,22,204233,19127,16
111,23,329218,16792,13
111,26,288750,17424,13
111,28,280460,129336,10
111,30,345754,91605,12
111,31,262778,143777,9
111,32,352331,105769,12
111,35,335715,202941,6
111,113,220461,11641,19
112,0,161107,15403,16
112,3,276816,138939,12
112,4,236518,20493,17
112,6,271438,60507,12
112,7,252558,60978,18
112,8,373773,195656,9
112,10,345885,35389,13
112,12,312547,22792,17
112,15,209045,31762,27
112,16,259303,37816,18
112,18,261706,58967,11
112,19,280160,90382,12
112,22,286660,18573,15
112,24,233071,16866,12
112,26,313233,14608,11
112,27,5479,699,33
112,28,183872,13526,15
112,31,315584,135854,11
112,34,227162,64927,15
112,35,274502,164017,10
112,36,16564,837,20
112,71,21982,1870,18
112,123,238635,17031,14
112,125,361714,205316,10
113,0,245957,96756,12
113,2,173049,54571,13
113,3,206781,18758,59
113,6,293076,91551,18
113,8,334809,96973,10
113,10,205707,40187,11
113,11,254797,20318,11
113,12,250291,18215,10
113,14,129307,14345,27
113,15,271303,65388,12
113,18,238170,16731,12
113,20,226090,12860,12
113,22,196573,17662,12
113,23,317953,60097,13
113,24,300060,20871,15
113,30,232967,130418,8
113,31,199111,76522,10
113,32,232378,17681,13
113,34,296931,112072,12
113,124,252552,19104,18
113,125,336859,52958,13
113,127,307794,13734,16
114,2,238213,22070,20
114,4,210247,32661,15
114,6,269815,117340,11
114,7,425615,130080,12
114,8,214354,33900,15
114,11,296092,82560,13
114,14,305777,23954,13
114,16,224472,16938,15
114,18,194601,26553,14
114,19,313629,20572,12
114,20,242823,17030,13
114,23,231003,56334,13
114,26,317189,287854,6
114,27,145333,2849,26
114,28,241995,68922,15
114,30,321769,165597,8
114,32,296143,22011,10
114,35,271064,35916,26
114,36,334075,265981,6
114,38,19121,19334,6
114,39,133146,121596,5
114,123,283941,79925,16
114,124,401549,171958,13
114,127,304516,193147,13
115,0,199608,36253,12
115,2,186732,11713,14
115,3,244326,27791,14
115,4,226240,45481,16
115,7,313441,193653,10
115,10,246811,25113,13
115,11,246430,25034,16
115,12,295975,30760,14
115,14,208987,19462,17
115,15,167112,18795,16
115,16,313922,124189,9
115,19,241656,44054,12
115,22,268587,72258,11
115,23,180766,16885,13
115,24,281482,160596,9
115,26,410291,283904,5
115,31,265321,124034,9
115,32,391041,219664,8
115,34,384519,111863,11
115,35,253132,62580,10
115,38,48808,34982,6
115,117,282369,155154,12
115,125,270351,48818,13
115,127,371710,149423,10
116,0,162030,37600,16
116,3,367411,109161,12
116,6,254760,131372,14
116,7,269527,158196,9
116,8,311389,65267,12
116,10,265934,63537,15
116,12,198621,39635,15
116,15,255403,17042,14
116,16,166002,13911,74
116,18,321284,18050,12
116,19,184727,50672,17
116,20,193633,68094,13
116,22,250118,32079,14
116,24,338105,16865,14
116,27,339403,257030,11
116,30,381202,187437,9
116,31,339530,133059,23
116,34,282020,132688,11
116,36,212995,81873,17
116,39,93239,95953,26
116,40,24607,11951,11
116,111,53118,32949,10
116,116,93082,48769,10
116,119,225373,140455,12
116,121,88194,10337,24
116,123,156704,21359,21
116,124,132034,31904,13
117,2,160516,16278,16
117,3,320573,99288,12
117,4,209435,73856,12
117,6,279192,62592,18
117,8,271893,111299,11
117,11,226427,17340,14
117,12,208420,18506,26
117,14,176193,14044,15
117,15,282702,16687,16
117,18,395290,180054,12
117,20,199808,11591,16
117,23,346535,22052,15
117,24,209545,19648,17
117,26,223189,241450,8
117,27,287526,170061,9
117,30,161201,113947,5
117,32,266394,248836,10
117,34,348935,116466,8
117,35,249495,56870,13
117,36,284720,54251,15
117,76,51343,4319,57
117,103,506206,4929,19
117,109,463384,34837,14
117,112,327758,122023,9
117,117,388575,264187,8
117,119,203470,42361,13
117,120,237515,166009,10
117,121,266566,86822,15
117,124,77672,53744,8
117,127,231072,24277,16
118,0,205533,17243,17
118,2,286557,25769,13
118,4,209622,17532,16
118,7,300008,187887,9
118,8,254523,140288,12
118,10,296336,102004,10
118,11,373358,72711,16
118,14,325908,23664,14
118,16,236265,15435,15
118,18,350036,125890,11
118,19,324697,148647,10
118,20,252881,75513,9
118,22,190032,19612,13
118,23,244307,21879,14
118,26,618882,17133,12
118,28,234577,218923,6
118,30,322612,275571,5
118,31,281916,135393,9
118,32,317016,187749,10
118,35,308199,69030,13
118,38,82218,155273,6
118,103,488953,128860,12
118,104,176868,15725,15
118,105,68736,21173,15
118,108,87166,26541,68
118,111,365551,285403,10
118,115,160309,20757,18
118,116,240293,64886,11
118,117,413976,152213,13
118,120,167698,58542,12
118,123,231180,89098,12
118,124,476333,270554,7
118,125,118861,23888,13
118,127,40663,37194,5
119,0,199008,39797,11
119,3,277122,28529,16
119,4,191933,40808,16
119,6,274054,133159,10
119,7,279890,120423,11
119,10,279488,112594,11
119,12,335312,127114,12
119,14,208042,12869,18
119,15,215200,15152,17
119,16,334001,16374,13
119,19,377276,35643,12
119,22,170620,16749,14
119,24,250384,11847,16
119,26,79071,55620,5
119,27,82742,120971,19
119,28,221298,217187,15
119,31,214225,60743,7
119,34,343021,162717,9
119,35,281738,52608,13
119,36,315706,93962,15
119,38,76336,2696,68
119,71,60536,14564,7
119,108,450719,27876,13
119,109,41652,5819,12
119,116,199455,93603,11
119,119,326276,144915,17
119,120,164091,58172,13
119,121,281226,132233,10
119,123,225027,108813,10
119,125,231222,45165,11
120,0,307118,156956,11
120,2,204851,16535,14
120,3,254198,88932,14
120,6,361994,51708,13
120,8,302005,147245,11
120,10,301135,102362,13
120,11,272632,187176,9
120,12,345196,148435,9
120,15,197366,42336,15
120,18,250115,18238,14
120,19,265565,16268,9
120,20,397799,236977,10
120,22,321671,143503,9
120,23,208091,20974,17
120,24,312403,14393,13
120,27,267883,282385,6
120,30,111240,130341,4
120,31,12123,8372,8
120,32,238826,80367,12
120,34,374515,152515,9
120,36,155740,49916,13
120,70,387922,220628,9
120,71,312999,176132,9
120,76,289210,171518,11
120,103,484632,34830,17
120,105,82474,16051,37
120,107,173651,41403,11
120,109,89264,17318,13
120,115,257906,83720,10
120,116,353362,76859,11
120,117,281488,94116,13
120,119,276025,161025,10
120,121,369941,162326,29
120,124,307617,174321,10
120,125,260508,122469,10
120,127,196110,9859,15
121,2,331269,113184,10
121,4,432390,276514,10
121,6,185013,58463,13
121,7,208598,78877,11
121,8,186427,44175,15
121,11,48215,30022,27
121,14,236561,114375,10
121,15,249160,43787,16
121,16,247586,14545,13
121,18,279426,34509,14
121,20,309039,111947,10
121,23,341843,22701,11
121,24,277290,66794,12
121,26,206122,153417,4
121,27,440996,432417,5
121,28,289787,120687,8
121,30,176185,106498,5
121,35,289556,60496,11
121,36,198396,235479,5
121,70,379847,243366,9
121,72,199765,84421,13
121,75,338312,22577,17
121,76,78134,26033,13
121,84,134898,38110,15
121,87,253609,25361,17
121,88,283534,57706,15
121,101,72105,19928,13
121,103,405760,641076,6
121,105,398277,189545,9
121,109,63269,43949,11
121,111,303361,82756,11
121,115,303686,219860,13
121,117,318623,69520,14
121,119,239860,84317,13
121,120,96723,53910,19
121,121,208717,34400,17
121,123,331940,172876,11
121,124,217500,104976,11
121,127,245577,105756,12
122,0,252003,160336,12
122,2,249769,136613,11
122,3,241191,20125,12
122,4,295520,22232,13
122,7,235312,83099,11
122,10,223489,164924,10
122,11,100972,16293,12
122,12,302853,112272,11
122,14,271334,96544,10
122,16,325315,20048,16
122,19,144953,43718,10
122,20,251785,152307,8
122,22,324575,24650,14
122,23,313546,37618,11
122,26,87718,103279,4
122,28,350144,168650,9
122,32,29123,89320,12
122,34,151646,31818,13
122,35,477615,5790,19
122,38,214844,47918,14
122,71,323345,155511,10
122,72,235203,16940,16
122,74,614102,59686,15
122,75,198859,24936,16
122,77,132919,129766,7
122,80,136430,13053,9
122,84,355415,200434,7
122,85,123518,48829,11
122,87,255313,30986,14
122,89,312668,185272,10
122,92,106863,101367,10
122,93,152472,37374,16
122,101,280757,77070,10
122,104,415560,302997,15
122,105,186559,89093,13
122,107,157254,38607,40
122,108,283159,24457,14
122,111,27022,5531,15
122,113,298735,27336,13
122,115,566349,137730,11
122,116,296314,131120,12
122,117,323015,137083,13
122,120,207269,22655,12
122,123,272651,189030,9
122,125,351222,114574,13
122,127,215014,65987,11
123,0,263753,188531,8
123,3,217668,56624,14
123,6,289830,40527,14
123,7,215314,28839,16
123,8,74452,14840,42
123,10,279665,146194,13
123,12,280403,151057,8
123,15,256412,129272,11
123,16,305636,16776,13
123,18,203940,36474,15
123,19,203198,37822,12
123,22,225281,41521,12
123,24,179337,92776,16
123,26,123992,93923,14
123,27,336697,247770,5
123,28,396530,297865,6
123,30,196925,216308,7
123,31,105902,89978,5
123,34,371266,354705,5
123,36,394179,478221,11
123,38,147461,119362,5
123,70,125097,25068,19
123,71,171870,127232,8
123,74,120095,21974,13
123,76,207590,18672,17
123,77,334529,24155,13
123,80,477063,36650,15
123,85,189103,63993,13
123,88,214584,40706,43
123,89,237338,30186,51
123,91,295652,85258,13
123,92,270985,87361,14
123,95,397387,321654,7
123,97,228889,42692,16
123,99,340510,54566,15
123,100,242147,15793,14
123,101,417128,37222,13
123,103,254235,185482,13
123,104,301066,225549,9
123,107,314811,20953,15
123,109,321995,34905,15
123,111,198881,12863,147
123,116,301958,102865,9
123,119,284411,223867,8
123,120,344020,178971,9
123,121,90933,11499,25
123,123,307432,24040,15
123,124,226309,24832,13
123,125,209574,28931,13
124,2,338233,145884,11
124,3,230953,135450,13
124,4,310471,35825,14
124,6,246788,20471,31
124,8,70163,24748,11
124,11,129377,61151,18
124,12,180540,87600,10
124,14,359761,274886,13
124,15,240368,58017,11
124,18,295183,88607,11
124,20,290985,67284,11
124,22,280157,35353,13
124,23,343871,18249,18
124,24,225247,31980,15
124,27,162613,87873,19
124,30,391343,240136,9
124,31,465787,11672,12
124,32,9341,7539,4
124,34,8977,8626,5
124,35,203097,192236,5
124,36,162022,149780,6
124,72,296393,69155,11
124,74,374519,23744,15
124,75,445401,27226,15
124,76,290798,65196,13
124,79,45256,24799,11
124,81,338874,24998,18
124,83,257366,20269,17
124,84,234564,145822,32
124,85,236641,36431,16
124,87,314839,29280,15
124,88,201690,55734,16
124,91,191752,17977,17
124,93,228219,57319,11
124,95,197173,87191,14
124,96,157373,62977,14
124,97,187760,20529,18
124,100,294349,102802,12
124,103,260825,101181,11
124,105,369075,90075,12
124,107,282148,92185,11
124,108,372409,17314,18
124,109,190974,23396,17
124,115,206890,69693,17
124,116,160159,35962,14
124,117,289573,189368,10
124,119,327647,150124,9
124,121,163528,56755,19
124,124,207678,27569,14
124,127,144649,19825,10
125,0,207464,54867,15
125,2,237814,21234,13
125,4,209724,33412,12
125,7,312304,74167,13
125,8,182193,86001,10
125,10,383218,233087,9
125,11,246348,143359,9
125,14,304135,174975,8
125,16,242224,33385,13
125,18,246048,26523,17
125,19,258105,46076,11
125,20,218396,33395,12
125,23,321736,23892,10
125,26,19174,3180,18
125,27,41144,37857,22
125,28,10388,10035,7
125,30,11385,13034,5
125,32,190225,38772,13
125,35,41208,17081,177
125,39,68168,87328,10
125,71,98327,107798,11
125,72,366113,23244,11
125,75,251008,95091,24
125,77,251171,92513,13
125,79,279983,129167,14
125,81,192675,17961,16
125,84,320997,154103,11
125,87,197180,41668,14
125,89,287143,20987,27
125,91,172553,26524,15
125,92,260685,29383,16
125,93,127643,19702,17
125,99,296489,44624,12
125,100,93828,25561,8
125,101,243715,17515,16
125,103,255554,27264,12
125,104,372164,51784,13
125,105,315456,48765,15
125,108,386659,233466,10
125,111,153258,12694,19
125,112,358891,247773,9
125,113,35237,137003,13
125,115,175033,101899,12
125,117,306781,142518,12
125,120,380746,76637,11
125,121,279677,97657,15
125,123,321737,14059,15
125,124,294644,22755,20
125,125,261964,28402,19
125,127,265535,38973,15
126,0,211564,70660,31
126,3,193193,34848,14
126,4,256180,103956,11
126,6,222963,27372,17
126,7,384406,131438,12
126,10,356502,223140,8
126,12,368426,232844,9
126,14,225754,96655,10
126,15,350271,193769,11
126,16,340062,20748,13
126,19,222428,114841,9
126,22,353330,131007,11
126,24,52108,20954,12
126,31,325408,17995,13
126,32,215371,27426,27
126,34,258518,85400,14
126,35,198376,13912,12
126,40,72907,57853,10
126,71,22005,17044,9
126,74,266799,20054,15
126,75,247249,60093,11
126,76,353878,73131,10
126,77,617359,39976,18
126,80,136641,89928,13
126,83,249870,30166,13
126,84,262611,27251,16
126,85,329941,152949,10
126,87,162276,92422,11
126,88,287468,124422,12
126,89,211468,48829,14
126,92,236302,22713,18
126,95,278743,20735,14
126,96,343356,32653,14
126,97,303902,229171,16
126,101,202795,17372,23
126,104,258718,168391,10
126,105,125620,15705,20
126,107,230744,73025,13
126,108,269037,60541,21
126,109,183977,47350,32
126,111,746980,41911,17
126,113,258278,89010,13
126,116,337213,46815,15
126,117,314502,119886,11
126,119,267766,99268,19
126,120,337077,152546,11
126,123,306539,27340,15
126,125,261264,72849,13
127,0,315054,28708,13
127,2,268197,35882,13
127,3,247499,72190,12
127,6,304150,48945,15
127,8,337074,126805,9
127,10,310887,138142,11
127,11,285403,182947,29
127,12,318959,140953,15
127,15,320818,226707,8
127,18,135165,13391,18
127,19,5150,4649,5
127,20,410299,280016,15
127,22,144641,103925,340
127,27,131128,20552,7
127,28,193914,75360,13
127,30,50807,3378,25
127,31,347056,84152,12
127,34,268196,103582,11
127,36,176636,76352,9
127,39,301143,285081,6
127,40,235468,135034,13
127,43,445856,11547,18
127,72,404335,16364,14
127,74,379003,114528,12
127,76,338790,46018,15
127,79,224522,89395,13
127,80,150663,10990,20
127,83,304066,16617,17
127,85,219384,24220,16
127,88,239491,55975,14
127,91,345453,39900,14
127,92,248950,22496,15
127,93,297683,20694,14
127,95,238771,30586,14
127,101,128867,9097,28
127,103,315616,138701,10
127,104,209907,126758,10
127,107,243630,95450,9
127,109,398916,45829,12
127,112,301072,165193,10
127,113,373021,53938,11
127,115,260089,98962,10
127,116,245460,106401,14
127,119,518561,275522,9
127,121,214508,41536,11
127,123,371173,223551,10
127,124,283108,220146,10
127,125,293176,231268,8
127,127,308716,188794,11
