x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,88,55922,47633,15
120,98,65265,69182,8
121,1,185454,12647,14
121,3,267845,148389,16
121,4,180077,33938,12
121,5,447769,170837,11
121,8,245682,162853,21
121,10,357669,179092,9
121,13,390181,143943,10
121,14,220150,128209,20
121,16,216591,97279,15
121,17,370251,199961,9
121,20,252792,109812,20
121,22,330057,268748,9
121,24,423311,143521,10
121,25,269448,177748,8
121,26,227587,128431,8
121,28,396846,296372,7
121,29,299301,251366,7
121,32,348525,206513,7
121,34,273986,58962,18
121,36,174577,61921,11
121,37,349381,178763,8
121,38,233857,46273,12
121,40,274100,219395,6
121,41,220938,91269,10
121,43,332453,131805,13
121,46,139312,89598,6
121,49,196812,167996,10
121,53,307413,270290,10
121,55,304630,153130,6
121,58,274598,114640,13
121,59,235838,23935,16
121,61,271061,133825,9
121,79,203836,173338,20
121,82,615414,619262,6
121,83,139493,22509,15
121,84,109604,11855,48
121,86,219991,62371,13
121,88,488282,30259,17
121,91,106031,11325,27
122,1,277273,30285,13
122,4,102624,51804,26
122,6,204310,69620,11
122,8,257377,162931,11
122,9,399359,345235,6
122,10,176857,96840,11
122,12,302394,189772,12
122,13,249986,201847,10
122,16,289749,148834,12
122,18,468432,305188,8
122,20,311452,237590,7
122,21,293097,193214,8
122,22,290811,201858,7
122,25,283041,168642,9
122,28,297719,191366,9
122,30,316012,209985,7
122,32,285233,240754,9
122,33,165274,58156,16
122,34,236167,23325,13
122,37,235291,100374,10
122,40,283276,166687,7
122,42,229656,97056,11
122,43,363578,206122,16
122,45,222286,124477,13
122,46,284979,95092,11
122,49,205059,120535,12
122,53,216992,141617,8
122,54,165485,63888,9
122,55,114273,65883,12
122,57,297498,125095,11
122,58,155965,85415,10
122,78,154026,29872,14
122,79,225152,20505,20
122,80,226005,17431,16
122,82,40942,7251,24
122,84,333301,22476,16
122,87,220377,10821,14
122,88,434174,98007,13
122,90,280568,48840,23
122,91,227551,15350,16
123,3,228643,101943,9
123,4,291293,125975,15
123,5,58357,9794,12
123,6,280044,147307,11
123,9,252024,94173,15
123,12,305112,115699,11
123,14,499515,401958,7
123,16,224674,174356,7
123,17,287508,271399,10
123,18,332497,236035,9
123,21,272204,186824,7
123,24,309167,231971,6
123,25,245594,132071,8
123,26,261777,122739,8
123,28,234351,128023,8
123,29,256222,202601,7
123,30,280970,161216,8
123,33,243433,182733,8
123,36,225541,73062,13
123,37,276392,10071,27
123,38,344608,188759,7
123,40,344538,199323,7
123,41,179246,50034,14
123,42,230344,41734,15
123,45,251916,101980,14
123,47,228259,38361,12
123,54,64781,59200,12
123,57,178811,32530,14
123,59,83897,36128,19
123,78,297529,11665,290
123,80,429673,286082,7
123,83,356051,35177,13
123,84,265443,20928,17
123,86,162697,51842,24
123,87,136720,16306,23
123,90,142902,18337,18
124,0,170426,13478,11
124,1,210278,121837,9
124,3,308560,86145,12
124,5,176792,62663,17
124,8,217628,71807,11
124,9,271744,173580,10
124,10,548538,413352,6
124,12,276382,165326,8
124,13,281060,269558,7
124,14,309498,57548,11
124,17,244452,172029,8
124,20,227393,187167,8
124,21,150885,111698,9
124,22,223826,150871,6
124,24,373662,198718,67
124,26,255874,174622,8
124,29,263269,191680,8
124,32,208765,149570,8
124,33,334578,103089,10
124,34,271404,34416,12
124,36,343473,209164,9
124,38,258694,128455,11
124,41,252342,118740,11
124,43,395154,194949,10
124,45,314096,81251,12
124,46,205293,77673,11
124,47,137956,60717,14
124,55,182210,8840,18
124,57,16136,15127,8
124,76,248203,19219,18
124,78,222039,14514,16
124,79,104717,8430,19
124,80,311861,83616,13
124,82,60079,17025,25
124,83,135430,103475,8
124,86,104204,18887,18
124,88,250017,38242,16
124,90,293525,23024,15
124,91,321540,21556,18
124,92,256272,9683,27
125,1,212480,32941,14
125,4,345797,157514,10
125,5,300559,56646,11
125,6,258397,38767,18
125,8,107975,20360,11
125,10,282303,107569,34
125,13,290654,140656,11
125,16,340085,257314,7
125,17,268891,150626,9
125,18,118582,47895,9
125,20,241054,108242,10
125,22,19400,11333,10
125,25,351241,216551,7
125,26,486614,318688,8
125,28,216652,180091,6
125,29,315614,114333,19
125,30,248690,25977,22
125,32,247423,16432,17
125,34,451545,501134,6
125,37,161265,105314,10
125,38,347820,187313,10
125,40,327661,188069,10
125,41,274201,144077,13
125,42,202026,22824,15
125,43,25023,5577,24
125,46,279377,213108,99
125,74,63087,22598,16
125,75,89885,12134,45
125,76,231941,16904,20
125,79,328416,134360,12
125,82,282822,16489,31
125,84,186416,84491,15
125,86,270817,197740,13
125,87,60986,20104,17
125,88,21521,1448,35
125,91,328016,20886,16
126,0,249817,91622,11
126,1,291745,16979,13
126,3,269875,18442,14
126,4,188060,91865,19
126,6,273772,94446,15
126,9,349985,175198,10
126,10,255202,154847,7
126,12,472293,219492,10
126,13,239761,77077,8
126,14,425066,244118,9
126,16,193862,124470,10
126,18,351100,149129,8
126,21,217740,176749,8
126,22,319921,133277,8
126,24,307299,152550,9
126,25,297180,220608,7
126,28,251079,181897,7
126,30,318881,23832,16
126,33,225797,102730,29
126,34,234008,146142,10
126,36,226451,125521,10
126,37,329441,160572,11
126,40,219915,154115,11
126,42,378801,143564,12
126,43,265986,20791,14
126,45,230844,107087,12
126,46,297691,23000,18
126,47,141914,74791,10
126,57,5117,5056,12
126,73,37146,15510,16
126,75,353167,23165,16
126,79,197276,18883,18
126,80,393164,90778,13
126,82,230071,117065,12
126,83,92157,8435,20
126,84,303973,13061,17
126,87,318095,102034,17
126,90,332312,55395,15
126,91,254146,16374,16
126,92,369069,15956,18
127,0,352611,74606,10
127,3,272700,122482,11
127,5,328408,107434,10
127,6,316097,158208,10
127,8,327414,198826,9
127,9,185472,165318,10
127,12,473104,213332,10
127,14,191159,105046,9
127,17,313965,146270,9
127,18,267882,181761,9
127,20,262664,177289,11
127,21,302494,162938,8
127,24,168570,98662,10
127,26,256417,220458,6
127,28,335895,144156,19
127,29,156428,21994,14
127,30,68240,12211,15
127,32,267173,270035,7
127,33,256687,66519,13
127,36,339931,143362,11
127,38,302550,172073,10
127,40,266545,160175,12
127,41,253342,116978,10
127,42,241901,130647,10
127,45,227700,266530,6
127,74,268625,23094,16
127,75,112303,18487,17
127,76,496859,34480,15
127,78,235463,20387,17
127,80,191025,19395,14
127,83,189761,28344,12
127,87,363190,16649,15
127,88,266351,252828,6
127,90,423115,20313,13
127,92,24778,10911,24
