x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,0,6273,678,58,12,2
75,1,2412,212,80,1,1
75,4,406892,1212848,54,73,4
75,12,43720,9510,14,4,2
75,28,222042,327513,17,2,2
75,30,2934,584,89,1,1
75,36,31833,5932,86,18,3
75,44,138348,155767,9,2,1
75,45,212564,478603,17,9,4
75,46,2199,25374,383,2,2
75,52,171898.66666666666,472958,22,9,7
75,53,238977.36363636365,2153884,125,42,25
75,54,220300.75,2847731,160,120,42
75,55,289609.5,3497663,206,182,76
75,56,245606.625,2836444,298,378,165
75,57,293704.05555555556,3769197,178,391,144
75,58,257239.08333333334,2404970,133,91,46
75,59,229746.8,1426539,144,52,29
75,60,245483.6,714932,82,19,11
75,61,348975,422058,26,12,3
75,62,318422,742425,26,57,7
75,64,137300.5,310066,30,7,2
75,65,160780.33333333334,455311,38,7,5
75,67,212476,76262,25,5,2
75,68,265361.75,750735,38,17,10
75,72,227011,640799,11,2,2
75,75,700519,394991,6,1,1
75,82,707920,485476,7,1,1
75,83,115933.5,195659,25,3,3
75,88,368168.75,1365769,31,42,8
75,91,272626.5,512333,44,11,7
75,93,342262,325759,6,13,1
75,95,354623,245997,6,7,2
75,96,14841,11800,7,1,1
75,100,39036,14774,9,10,1
75,103,299678,1068681,34,39,9
75,106,91979.5,119315,14,13,3
75,107,166984.5,273014,14,15,4
75,108,284829,928924,23,5,4
75,109,322322.2,1097513,29,180,9
75,111,62220,85796,7,1,1
75,112,203107.25,667721,24,24,6
75,113,147794.2,569038,31,12,8
75,114,262873.3333333333,1965215,233,58,16
75,115,302614.5,1108827,67,21,6
75,117,295469.6666666667,664906,31,7,5
75,118,323040,431450,7,2,2
75,119,182439.5,215090,11,9,5
75,120,18795,19980,4,13,1
75,121,462449.3333333333,906706,15,28,10
75,123,206982.85714285713,1114262,74,29,18
75,124,326750.3333333333,1820614,33,244,25
75,125,175442.8,2280109,99,90,38
75,126,238538.33333333334,3006158,130,311,85
75,127,379308,730915,10,20,4
76,3,251845,47750,8,1,1
76,4,30089.5,30419,24,26,3
76,8,7484,651,27,3,1
76,9,512960,398221,6,1,1
76,11,21925,7067,19,8,2
76,12,8279,5127,36,4,1
76,13,203937,5226,66,1,1
76,14,161144,69946,13,6,1
76,28,272525,279244,9,2,1
76,31,3352,798,23,1,1
76,34,5205,676,160,2,1
76,36,6730,4572,28,1,1
76,44,406321.6666666667,1071538,25,4,3
76,45,81658.75,251889,36,13,5
76,50,111357.33333333333,258812,25,14,3
76,51,242116.22222222222,1075143,107,55,19
76,52,260873.41666666666,1971901,176,75,40
76,53,254762.14285714287,1364569,68,38,20
76,54,205903,1133953,78,21,11
76,55,333491.71428571426,3773450,157,63,37
76,56,266884.78571428574,2607517,309,207,88
76,57,245752.88888888888,3678132,479,217,84
76,58,304130.8,3392852,154,164,61
76,59,202676.7142857143,1116973,104,46,13
76,60,479599,284622,11,4,2
76,75,28778.5,21625,37,4,2
76,76,318651,669709,17,3,2
76,78,348341.5,634078,14,12,4
76,84,430798,552036,11,12,3
76,85,236135,187447,9,2,1
76,88,186085.66666666666,459398,31,5,3
76,90,283069,259547,14,3,1
76,93,254481,403224,13,2,2
76,95,460430,817884,14,3,2
76,96,209672,251359,5,2,1
76,98,239018,372109,9,8,2
76,100,184848,242240,11,17,3
76,108,53537,56576,7,2,1
76,112,44689,8838,9,1,1
76,113,111357.66666666667,240433,43,10,6
76,114,307523,1100244,37,45,15
76,115,204213,257140,6,1,1
76,117,272635,808989,16,7,6
76,118,339827,997598,16,4,3
76,119,342941.5,617549,7,5,2
76,121,219472,408859,13,35,7
76,122,188237,168384,19,5,3
76,123,922756,476452,5,3,2
76,124,347429,188733,5,6,2
76,125,368975.75,1097232,21,59,13
76,126,308294.5333333333,3740284,93,106,56
76,127,414053.5,1471562,24,49,20
77,3,445724,328827,6,3,1
77,8,132308,18927,83,2,2
77,9,311288.3333333333,904419,33,4,3
77,11,480961.75,1383641,36,7,5
77,12,196973.25,568743,57,16,5
77,13,369887.2727272727,2368970,170,51,18
77,18,930728,368253,7,3,2
77,19,168130,149222,10,1,1
77,25,3417,4036,10,6,5
77,40,314534,265194,7,7,1
77,50,47931.5,72888,39,3,3
77,52,282038.25,905558,64,12,7
77,54,179605.85714285713,872545,82,21,15
77,55,135218.75,985532,119,23,16
77,56,293541.125,1854744,131,69,29
77,57,197555.125,1328227,179,42,18
77,58,208193.92857142858,2205990,228,52,31
77,59,22190,17435,9,1,1
77,65,360124,262529,7,2,2
77,69,142530,148755,11,16,1
77,73,7860,1794,47,5,1
77,75,489622,350284,5,3,1
77,79,270592,228537,7,1,1
77,84,5367,4542,90,1,1
77,85,60977,20491,11,1,1
77,92,9684,521,26,1,1
77,95,343789.4,1596666,28,24,8
77,96,53758,41177,9,4,1
77,97,375344,342079,23,2,2
77,99,343955,183134,6,3,1
77,101,263914.5,174760,11,3,2
77,102,93161,91211,6,3,3
77,103,305113.23076923075,3306505,78,137,59
77,104,271486.63636363635,2533333,94,107,45
77,107,133805,7717,5,3,2
77,108,349435,527830,10,5,4
77,109,28019,7979,67,23,4
77,111,6971,867,21,15,2
77,112,221197.22222222222,1881490,57,48,19
77,113,322580,1159435,43,12,5
77,114,274465,216993,4,4,1
77,115,403387,906642,11,2,2
77,116,178142,106627,8,3,1
77,118,237253,1015434,28,50,10
77,120,336086.5,258159,7,2,2
77,122,180819.5,368743,11,2,2
77,123,339589,301183,6,6,3
77,124,220727.5,319269,11,4,4
77,125,669320.3333333334,1584514,15,13,4
77,126,86715,94231,5,2,1
77,127,187776,333950,15,10,6
78,0,501903,200629,10,1,1
78,6,311818,266221,9,1,1
78,11,349093.6,1359936,46,44,9
78,12,302416.1666666667,1174601,63,13,10
78,13,186971.46666666667,2217740,248,67,27
78,14,307228,369718,13,1,1
78,20,144468,103634,20,2,1
78,25,429962.8,1745018,43,21,9
78,26,263470.3333333333,624010,26,10,7
78,32,8382,6530,8,2,1
78,33,281016.25,752298,60,15,9
78,36,178773,732638,93,21,12
78,37,105108.85714285714,369066,235,32,15
78,51,219600.5,463159,33,6,3
78,52,340887,230010,17,1,1
78,54,373987.5,1614683,78,34,12
78,55,410772.5,471819,25,7,3
78,56,314817.36363636365,2626680,96,126,57
78,57,342901.9166666667,2798100,114,209,46
78,58,132600.5,326624,141,5,2
78,60,235399.33333333334,1051528,42,21,11
78,65,194198,299068,18,3,1
78,69,8483,616,26,1,1
78,72,406398,461020,5,2,1
78,74,279223,313020,13,2,2
78,75,513525,354959,7,5,2
78,77,131169,395292,18,19,4
78,81,183870,126342,7,31,2
78,83,68342,16376,17,2,1
78,85,61487,21025,10,4,1
78,89,399570,1827848,45,27,6
78,91,278102,138031,7,1,1
78,94,480173.3333333333,1149674,18,19,4
78,100,315845,236348,4,9,2
78,101,543887,360942,4,1,1
78,103,300712.6,1305521,29,34,9
78,104,249779.9090909091,2250671,107,109,35
78,106,457560,2504368,66,66,17
78,107,123223,212405,65,4,4
78,110,80253.5,222248,641,5,4
78,111,225278.3,1925523,69,35,14
78,112,338080,1532840,34,49,18
78,113,195946.25,851747,33,5,4
78,114,302092,600287,72,10,5
78,115,490714,659051,13,2,2
78,116,159755.2,605131,32,10,9
78,117,250446.75,872954,48,27,9
78,118,341433,649159,12,2,2
78,122,234467,225815,4,12,1
78,123,210357.44444444444,1549703,89,54,16
78,124,232525.25,729521,31,24,7
78,125,231128.55555555556,2033432,89,42,19
78,126,243510,198331,6,2,2
79,2,144929,145066,9,1,1
79,11,127647,197846,28,4,3
79,12,230059.375,1661927,117,19,10
79,13,271152.2,1304219,63,31,8
79,14,202821,219746,6,1,1
79,20,1270,378,63,4,2
79,25,50791,36997,10,7,1
79,31,187873,97565,7,4,1
79,32,120966.25,343903,184,52,7
79,36,409377,317648,10,2,1
79,37,326223.5714285714,1798548,82,20,15
79,43,179047.33333333334,1018864,80,9,8
79,45,3180,695,19,3,2
79,47,283206.3333333333,1136634,55,43,19
79,52,227774.5,284565,12,47,7
79,54,287856,452392,14,2,2
79,56,279471.7272727273,2303775,96,57,20
79,57,286481.5714285714,1944752,85,21,9
79,60,448403.3333333333,1140746,33,3,3
79,65,292995.8,1027664,118,11,6
79,67,264832,261273,8,1,1
79,68,222405,167126,4,12,2
79,74,31963,29548,36,1,1
79,75,317500.5,566072,22,17,7
79,76,8863,634,24,4,1
79,81,260385,239043,4,9,2
79,87,397684.5,737325,20,35,4
79,88,178473,185860,8,1,1
79,90,468630,335233,4,3,1
79,93,107295,94019,7,1,1
79,94,389784,533629,14,3,2
79,98,169553,111361,6,3,2
79,99,215725,219507,5,2,1
79,102,10026,720,13,2,1
79,103,141252,106423,9,8,3
79,104,306262.5,1085449,25,15,7
79,105,378857,275094,5,6,3
79,106,124229.66666666667,269938,28,11,7
79,107,110952.2,497733,36,12,7
79,108,233795.75,869390,22,43,10
79,110,196408.33333333334,626617,68,11,4
79,111,188104,936196,33,46,12
79,112,349901.1666666667,1649824,32,16,8
79,113,479487.5,690838,9,11,4
79,114,81800,118703,11,7,4
79,115,264695.75,771122,54,10,5
79,116,343710.5,1244962,19,15,5
79,117,103281,113745,5,1,1
79,118,155146,118139,9,1,1
79,121,179452,54643,5,2,2
79,122,439821.2,1841684,32,25,8
79,123,384980,2638157,56,111,27
79,124,362967.5,1195446,28,12,9
79,125,239426.375,1950597,45,54,21
79,126,267557.3333333333,1166859,50,20,13
80,4,18354,5218,636,3,1
80,8,81157,94037,15,1,1
80,9,40456,39991,9,2,1
80,28,31081,10760,52,4,1
80,33,4182,264,26,1,1
80,38,1818,749,61,1,1
80,39,10705,573,76,1,1
80,44,53841.5,26772,26,2,2
80,47,120371,250595,14,4,2
80,52,283456.92307692306,2815976,124,58,27
80,55,126645.44444444444,712438,201,64,19
80,56,237266.125,1704400,67,20,10
80,57,152520,981979,85,55,17
80,58,120681,168815,18,17,5
80,59,297889,954049,37,30,9
80,66,291735,477251,59,19,6
80,67,271893,303175,18,1,1
80,68,21358,873,69,1,1
80,78,597211,601011,5,2,1
80,80,571596.6666666666,1510268,21,9,3
80,81,7055,551,31,3,1
80,82,1178,195,90,2,1
80,84,404560,645380,14,2,2
80,87,596112,491891,6,14,1
80,90,32415,5307,13,1,1
80,97,307364,495497,7,8,3
80,98,204547.33333333334,357590,353,6,4
80,99,175367,290721,18,6,4
80,100,353519,304331,7,1,1
80,101,453319.6666666667,2321199,36,13,9
80,102,135402,131037,12,16,3
80,104,869,438,224,1,1
80,105,784720,299496,5,1,1
80,106,202478.33333333334,529916,20,83,6
80,107,317567,489150,8,9,5
80,108,275361.1666666667,1617111,33,35,19
80,110,163644.7142857143,809250,41,26,10
80,111,259375,168508,4,26,2
80,112,28260,31605,15,2,2
80,114,329757.375,1950680,45,28,16
80,116,401573,466118,4,2,2
80,117,326899,716328,12,15,4
80,118,137562.66666666666,371433,27,14,4
80,120,323867.76923076925,3325208,88,151,30
80,121,239737.7,2121622,62,78,31
80,122,174168.91666666666,2118950,70,40,22
80,123,356291.9,2684618,58,132,38
80,124,322527.44444444444,2228669,50,73,27
80,125,308725,2147102,42,38,14
80,126,725492,482392,6,2,1
80,127,9543,793,90,224,1
81,0,333838,297798,7,4,1
81,9,25931,47733,9,1,1
81,10,324134,507982,18,4,4
81,47,441291,429776,7,1,1
81,52,167333,339669,66,23,6
81,54,372089.6,1474297,35,8,6
81,55,326232,584112,16,39,6
81,56,133710,478452,51,7,5
81,57,196379.66666666666,419076,46,7,3
81,59,356019.5,660215,12,4,3
81,61,167742,533354,68,4,3
81,67,95710,46642,20,2,1
81,69,318623.6666666667,1574023,107,32,12
81,70,43958,1223,19,1,1
81,72,3912.3333333333335,1559,346,3,3
81,78,55513,29414,79,8,2
81,81,12472,657,28,3,1
81,85,269012,156645,11,2,2
81,87,275094,518290,19,22,4
81,89,480337,1124995,21,17,4
81,91,258479.5,464073,14,3,2
81,95,255905,702623,9,4,2
81,98,211840.33333333334,2324757,108,113,33
81,99,301025,462268,15,3,2
81,101,11944,2139,4,1,1
81,105,291023,201797,7,1,1
81,107,203678,114363,7,1,1
81,108,252540,2217344,83,92,27
81,109,108555.5,368515,54,6,4
81,110,110376.5,112393,13,5,4
81,111,279716.25,1871668,40,41,13
81,112,123861.66666666667,378377,14,5,4
81,113,317118.3333333333,1693515,28,36,12
81,114,261309.76923076922,2595213,105,220,51
81,115,347705.8,1058217,42,15,6
81,116,427530.5,2037381,35,51,19
81,117,225738.2,834226,62,9,6
81,118,256387.25,933922,49,6,5
81,119,258244.7142857143,1414080,58,88,17
81,120,421674.5,1473655,29,8,7
81,121,227909,1398341,43,84,14
81,122,144378,404789,43,63,8
81,123,291477,2009607,47,57,34
81,124,389143,1285813,87,11,7
81,125,263657.3333333333,1316929,65,10,8
81,126,149137.5,234259,10,2,2
81,127,245518,242309,6,6,2
82,2,4178,1081,34,1,1
82,4,7833,693,36,1,1
82,9,238428.66666666666,499935,52,8,3
82,10,452644,374230,9,1,1
82,11,12572,665,37,1,1
82,33,1824,385,27,1,1
82,38,36739,10826,37,1,1
82,52,366096,297944,6,2,1
82,54,175799,257359,6,1,1
82,55,245129.8,970126,43,28,11
82,58,424102.6666666667,684747,37,9,3
82,59,288188.6,1287497,79,20,9
82,61,416530.3333333333,1076336,38,4,4
82,66,281158.5,340745,30,33,5
82,75,251272.75,853918,47,49,11
82,81,448031.8,1670660,29,37,11
82,82,303271.6666666667,2567905,56,52,18
82,84,252241.14285714287,1515529,154,24,12
82,86,304948,205315,7,1,1
82,89,9229,802,26,2,1
82,93,66637.33333333333,155606,21,6,3
82,94,494508,722517,11,15,7
82,95,24429,7124,5,1,1
82,96,185683.2,919214,29,7,5
82,98,45498.5,74120,49,10,3
82,99,391409.3333333333,908284,16,43,6
82,102,389649,669188,11,13,2
82,103,508775,336734,7,2,2
82,108,146532,99160,6,6,1
82,109,265788.75,874677,21,21,8
82,110,382678.22222222225,2344646,58,48,28
82,111,229283.3,1902630,89,68,25
82,112,310854.75,2151133,45,46,17
82,113,382472.6666666667,1916279,39,24,10
82,114,337711.44444444444,2378340,48,38,17
82,115,312141,867038,23,8,5
82,116,143021,520034,83,70,10
82,117,370361,320587,3,18,5
82,119,422267,238379,5,5,1
82,120,125210,151780,10,2,2
82,123,355055,1128251,29,31,9
82,124,70628.5,109075,18,12,6
82,125,224655.75,738635,36,51,9
82,126,238237.2,2013519,367,77,28
82,127,154721.66666666666,324513,21,5,3
83,0,8075,628,18,3,1
83,3,713946,464504,19,1,1
83,5,383207.5,641023,30,10,4
83,6,100729,195319,30,9,3
83,7,204027.25,691395,53,26,8
83,8,160387,132666,30,2,1
83,12,4393,568,19,1,1
83,15,174357,570153,50,6,4
83,20,424812,399734,8,1,1
83,30,367660.25,1258804,33,12,7
83,31,299066.5,505907,23,2,2
83,35,8289,626,31,2,1
83,36,8360,734,18,3,2
83,49,5488,622,22,2,1
83,50,98634,74600,5,10,1
83,51,146896,327626,13,2,2
83,52,419999,267275,7,4,4
83,53,147306.25,559174,35,11,6
83,55,38286.5,49837,29,5,2
83,56,202654.66666666666,693541,21,8,3
83,58,543557,187352,7,1,1
83,61,325997,280146,18,3,1
83,62,499713,809212,22,7,2
83,65,363404,229121,6,1,1
83,66,183119.75,1210722,88,47,13
83,67,502337,571922,9,1,1
83,72,245782.16666666666,954506,82,33,9
83,75,621902,188176,6,1,1
83,86,244789,378285,11,2,2
83,87,66580,101762,4,1,1
83,88,223537.75,731192,26,12,4
83,89,60733,60068,5,6,1
83,90,219283,398042,17,34,3
83,91,64921,184691,12,2,2
83,92,83986,143013,9,9,4
83,94,17531,60281,14,12,2
83,96,14717,917,9,3,1
83,99,186703,535463,79,42,8
83,101,206747.5,688029,25,5,4
83,102,26410,41656,19,5,2
83,103,159948.33333333334,444738,27,25,5
83,104,431738.5,507120,10,4,4
83,105,393834,598640,11,11,5
83,106,624002,383201,5,2,1
83,107,304628,921757,20,24,6
83,108,311213.3333333333,907209,18,5,5
83,109,287405.8333333333,2811012,68,84,37
83,110,276316.9166666667,2735163,73,143,57
83,111,230326,3243948,98,173,78
83,112,252661.375,1975560,83,105,12
83,113,174849.66666666666,686854,25,6,3
83,114,369268.46153846156,3455380,82,189,63
83,115,351827,1531105,26,51,29
83,116,285165,249872,7,9,1
83,117,679102,1172291,8,3,2
83,118,354324.75,2249648,46,75,15
83,119,225888,211636,6,1,1
83,120,199834.6,835086,34,43,15
83,121,275941,261294,5,4,3
83,122,439050.5,1574006,22,29,13
83,123,252979.66666666666,574206,23,39,11
83,124,368039.45454545453,3051471,55,141,54
83,125,218030.0625,2654214,120,193,77
83,126,304858.0588235294,3671092,137,123,56
83,127,261023.4,994327,34,28,9
84,5,15129,20257,13,1,1
84,6,194704,198345,8,1,1
84,7,158109.42857142858,992393,112,46,15
84,8,160072.5,291681,58,6,2
84,10,143275.5,376341,106,13,5
84,11,182256,263041,7,2,1
84,14,488571,190991,9,1,1
84,20,88796.2,390849,52,7,5
84,27,169703.25,641063,48,16,8
84,32,235311,122346,8,7,2
84,37,15450,7362,33,5,2
84,41,148332.66666666666,436343,24,13,4
84,48,124948,99155,12,2,2
84,49,52666,57330,13,23,1
84,50,487663,325658,5,1,1
84,51,19975.666666666668,8150,127,4,3
84,52,194100.6,962253,67,17,8
84,53,243922.9,1728490,75,87,31
84,54,556467,373102,12,14,1
84,55,221262,697453,35,17,8
84,56,449581,3124428,60,27,19
84,59,139528.33333333334,563737,65,4,3
84,60,297331,837040,55,12,5
84,61,334582,562346,35,20,3
84,62,201609,350253,31,30,6
84,66,250634,480832,15,6,3
84,71,537605,375292,14,2,1
84,81,4973,4514,291,1,1
84,84,177320,144930,6,2,2
84,86,53851,10287,5,2,1
84,93,100226,129992,20,4,4
84,94,395425,510098,11,10,5
84,95,245373.35714285713,2994443,151,128,53
84,96,314779.8,1352063,27,33,12
84,97,218638,150939,105,3,2
84,98,386922,229314,14,1,1
84,99,146876.8,693049,53,21,5
84,100,493778,388420,6,1,1
84,101,239824.85714285713,1213546,38,25,10
84,102,312784,563154,10,17,8
84,105,225735.5,485237,11,23,5
84,106,359354.4,1326514,30,56,12
84,107,103823.75,281244,20,12,6
84,108,131922,84652,112,3,2
84,109,620972,525661,7,1,1
84,110,290328.85714285716,1790818,37,32,16
84,111,339800.9285714286,3810995,93,165,63
84,112,218635,1911127,89,138,54
84,113,334451.9090909091,2851634,79,80,30
84,114,275999.875,3307784,113,149,74
84,115,406809,698261,26,3,3
84,116,13481,802,21,8,1
84,117,147762,595951,53,26,8
84,119,4125,564,24,1,1
84,120,15785,733,12,1,1
84,121,255107.83333333334,1079502,34,55,20
84,122,11889,22379,39,4,3
84,123,311548.5,848482,27,10,5
84,124,190583,178727,6,5,3
84,125,246118.33333333334,1517030,755,30,18
84,126,355039.5,1560625,31,16,11
84,127,257559.75,959456,23,12,7
85,0,494792,166270,8,2,1
85,3,99872,26542,36,1,1
85,6,22165,1270,30,2,1
85,9,116832,10063,75,1,1
85,12,382145,519329,18,8,3
85,14,115057,148687,70,3,3
85,22,49392,8931,42,3,1
85,32,43216.25,69358,224,10,10
85,33,11141,14509,17,3,3
85,36,38321,14642,12,1,1
85,37,4973,7300,14,1,1
85,39,34002,11725,13,1,1
85,44,87520,25245,50,3,3
85,45,158878,14263,168,10,1
85,49,13230,646,14,1,1
85,52,390632.5,614082,57,8,2
85,53,296115.85714285716,1338127,73,68,14
85,54,53591,243761,28,4,3
85,56,279869,927985,32,10,4
85,57,270380.8,844688,48,192,16
85,60,737153,455063,18,1,1
85,65,316513,258511,6,2,1
85,68,381955,453102,7,1,1
85,69,128310.66666666667,301248,77,16,4
85,72,5756,743,18,1,1
85,81,27682,38695,6,4,2
85,88,11483,622,14,1,1
85,90,129413.5,73851,33,3,2
85,91,324569,236467,6,2,1
85,92,462700,204514,4,1,1
85,94,68662,81542,6,2,1
85,95,217478,1262469,61,21,8
85,97,27550.5,66298,9,2,2
85,98,180574.83333333334,779137,48,15,8
85,101,240967.14285714287,1456365,37,34,19
85,105,244183.5,298549,49,11,2
85,106,10287,393,40,1,1
85,107,355595.5,687496,8,13,3
85,108,18049,10834,10,2,1
85,110,254279,247120,6,5,2
85,111,331916.5,3279786,88,357,104
85,112,123377,329785,55,14,10
85,113,87354.25,402480,60,6,5
85,114,283951.27777777775,3662167,110,496,105
85,115,272726.5,667144,39,33,17
85,116,389242.1666666667,1607409,38,40,18
85,117,288141.4285714286,1337622,37,63,24
85,118,391545.25,1018543,23,79,16
85,120,255743.64285714287,2714077,183,122,39
85,121,224414.15384615384,2022863,130,69,29
85,122,304258.0909090909,2712619,171,120,38
85,123,266914.4285714286,1596584,35,39,9
85,124,314626.0714285714,3789009,77,140,51
85,125,330290.5,1066517,21,53,12
85,126,249242.75,2443357,73,107,35
86,0,35905,41498,8,1,1
86,2,160885,266342,8,1,1
86,4,712365.3333333334,1362534,39,12,6
86,5,113370,89327,7,5,2
86,20,6788,20373,12,1,1
86,21,3618,716,68,1,1
86,29,47636,22133,69,1,1
86,30,16834,3167,22,13,2
86,36,8139,693,23,1,1
86,48,181772.66666666666,543208,27,8,6
86,49,5045,1331,28,1,1
86,57,266434.14285714284,1547851,146,70,14
86,65,314158.5,539394,32,3,3
86,66,326502,841448,35,42,6
86,70,18491,4776,42,2,1
86,73,264361.25,979053,77,93,6
86,74,4002,694,57,2,1
86,79,264623,534238,35,5,2
86,81,338633.3333333333,840597,18,11,4
86,82,125069,123489,26,5,2
86,83,26038,28924,6,1,1
86,84,152361,507265,45,38,7
86,85,429889.5,1009040,13,2,2
86,88,211508,177025,7,1,1
86,89,162397.5,228228,18,8,4
86,94,434167,645934,12,7,2
86,97,346580.75,1183458,49,13,6
86,98,359831,591612,13,5,2
86,99,526134,654087,12,3,2
86,101,201499,435079,67,8,4
86,103,515333,490615,8,2,1
86,104,234796,240494,7,1,1
86,105,58675,88856,17,14,4
86,106,225104.5,1693286,55,56,20
86,107,231420,657689,12,2,2
86,108,220661.5,598505,37,16,8
86,109,331242.6666666667,734326,18,16,4
86,110,283336,2203193,68,277,77
86,111,303568.125,1359424,48,41,19
86,112,306109,851479,15,72,16
86,113,316070,2992867,70,251,61
86,114,278998.5,1383182,40,46,24
86,115,253010,738424,21,48,11
86,116,388707.28571428574,2412187,36,81,33
86,117,301373.3333333333,791411,29,26,9
86,119,343938,452619,10,4,3
86,120,336277.75,1057043,25,5,5
86,121,245584.66666666666,2115262,123,75,23
86,122,361533,2225870,47,60,32
86,123,282814.1818181818,2202316,54,90,31
86,124,350113.9375,4439513,82,155,58
86,125,357941.1666666667,1729520,35,19,10
86,126,157029.33333333334,355879,20,4,3
86,127,335457.55555555556,2328399,50,94,24
87,1,14265,781,20,1,1
87,2,335503,214629,9,1,1
87,3,311289,247776,7,2,1
87,6,4147,4075,62,13,1
87,10,356597,206100,7,2,1
87,11,205597,197045,6,2,1
87,12,3570,754,31,1,1
87,39,468742,352797,9,1,1
87,43,141677.66666666666,447299,37,13,4
87,48,242432,1556187,106,49,16
87,51,335121.5,415772,10,14,3
87,57,147768,72735,5,2,1
87,60,47694,51985,10,2,1
87,67,9816,800,21,1,1
87,74,51293,29964,17,2,1
87,76,7126,415,77,1,1
87,79,221782,240568,8,1,1
87,83,475177.6666666667,1162855,21,9,3
87,84,177119.66666666666,427549,25,28,5
87,85,780628,471775,6,2,1
87,89,100620,51932,5,4,2
87,92,508336.5,700117,12,20,3
87,93,34830,40042,8,3,2
87,95,266117.5,365853,10,6,3
87,96,80951,55164,7,6,2
87,97,249045,387779,12,6,3
87,98,189001.5,287835,31,10,6
87,99,282482.5,1446540,40,61,12
87,100,407025.6,1183747,27,17,9
87,101,271515,911379,19,14,5
87,102,308372.75,2375615,66,68,22
87,103,211739.5,428885,18,2,2
87,104,350803.71428571426,1906782,72,46,22
87,105,62410,24084,53,8,2
87,106,261595.66666666666,1084994,33,91,16
87,107,290724.6666666667,1318755,35,80,19
87,108,266996,581600,14,11,5
87,109,180862.2857142857,1067736,39,42,17
87,110,301229.8947368421,3876869,116,318,128
87,111,299936.72222222225,4274135,123,557,207
87,112,324824,3124227,70,142,56
87,113,331048.7,2442662,52,135,57
87,114,292062.3333333333,771340,16,5,4
87,115,227442,517658,16,25,7
87,116,231489.55555555556,1806008,56,124,37
87,117,353122,1023178,20,22,6
87,118,122086.66666666667,285562,35,57,4
87,119,240397.58333333334,2089791,96,61,24
87,120,347977.2,2435141,57,56,30
87,121,281169.28571428574,3665933,74,134,61
87,123,319330.75,1112578,27,33,15
87,124,302699.92307692306,3179540,66,214,38
87,125,201077,347251,16,4,2
87,126,245524,359222,11,6,3
87,127,323602,2204944,55,64,26
88,0,57158,227119,117,15,12
88,1,356701,1544262,56,125,10
88,2,318325.6666666667,971902,26,16,5
88,6,39944,12836,34,4,1
88,9,182408,363756,8,2,2
88,11,3288,306,33,1,1
88,12,189766.5,268951,74,6,2
88,33,346842.5,414590,16,22,3
88,34,189891.5,424433,33,5,3
88,36,90668,26573,104,23,5
88,41,8623,754,15,1,1
88,43,18428,639,14,4,2
88,45,41021,7092,52,1,1
88,48,48598,38409,9,5,1
88,51,443411,292832,5,1,1
88,52,247424,1084706,39,19,9
88,53,181510.16666666666,879329,92,39,17
88,57,216643,233962,11,9,2
88,60,428984,342095,12,1,1
88,64,60841,15295,10,1,1
88,65,148193,97892,11,4,2
88,80,150490,83976,8,47,1
88,83,292782,188754,7,9,1
88,84,115914,218588,18,10,5
88,86,442023,478229,6,1,1
88,88,129731,202624,17,4,3
88,93,11757,840,28,1,1
88,95,218051,439508,11,12,4
88,96,454495.5,665570,12,3,3
88,98,101612,17084,64,2,2
88,99,103683,109022,7,2,1
88,100,151792,835885,22,3,3
88,101,360291.14285714284,2215356,37,58,32
88,102,263186.5,1384847,40,37,16
88,103,203546.5,156192,10,8,2
88,104,212548.33333333334,884540,117,23,11
88,105,123580.5,203592,12,2,2
88,106,364604.8181818182,3468400,57,63,30
88,107,290638.4,2850406,64,48,30
88,108,355660.5,388028,9,4,3
88,109,265411,983281,20,59,11
88,110,291521.5294117647,3987603,113,163,81
88,111,251000.23076923078,2532252,86,132,52
88,112,366422.7,2857433,62,229,88
88,113,357362.1818181818,3055884,66,356,127
88,114,3987,549,36,1,1
88,115,268404.5,1607865,47,127,56
88,116,257982.2,895705,36,66,22
88,117,221171.5,640482,45,15,11
88,118,275057,1508951,34,41,21
88,119,296472.75,2771463,66,162,50
88,120,278143.63636363635,2505909,55,179,76
88,121,353289,3509689,69,181,95
88,122,317131.625,2166857,37,175,45
88,123,321251.8,3021056,112,122,51
88,124,412215.71428571426,2439603,32,44,17
88,125,327144.25,1035752,31,37,13
88,126,255670.125,3385442,91,113,57
88,127,320988.64285714284,3206772,72,139,66
89,1,110546.33333333333,366168,34,11,5
89,2,176827.5,285320,16,30,4
89,4,202704.14285714287,1321409,71,24,12
89,5,74846,10547,48,7,1
89,9,106858.33333333333,361490,29,4,4
89,11,79929,110773,23,11,3
89,12,208878,389838,13,2,2
89,18,4437,553,24,1,1
89,25,13791.666666666666,2086,123,7,3
89,28,113091,17426,38,2,1
89,40,240008.33333333334,585767,29,8,6
89,44,206,144,32,2,1
89,45,7464,527,44,9,1
89,48,514892,619461,19,2,2
89,49,553615,451430,12,13,1
89,50,158855,63865,33,5,2
89,51,114691,10659,34,3,2
89,52,249271,1012570,37,28,12
89,53,262731.8333333333,1359361,48,18,10
89,60,520741,504927,8,2,2
89,65,425500,435623,6,1,1
89,66,246916,358517,21,11,2
89,67,399993,1047199,29,17,10
89,68,325176,252080,6,4,2
89,69,679255,450327,6,1,1
89,70,334943,349814,14,1,1
89,71,691975,256381,21,2,2
89,74,377249.5,657384,44,2,2
89,77,343534,311075,16,2,1
