x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,20,190293.8125,811158,391,612,161
17,21,233767.3,304140,226,305,82
17,22,148833.7,271730,202,170,60
17,23,194127,42838,9,98,2
17,24,12526,700,29,34,1
17,25,3543.5,1096,107,2,2
17,26,10195,3278,46,6,2
17,27,6456,5622,35,1,1
17,28,6984,689,31,1,1
17,30,328,235,697,1,1
17,31,10660,1008,18,3,1
17,33,32690,5844,13,1,1
17,37,48900.5,22025,44,12,2
17,38,30908.333333333332,18460,61,24,7
17,39,28742.6,30006,119,102,19
17,41,47899,95561,73,4,2
17,42,105549,99287,133,9,4
17,43,120908,113378,93,27,11
17,44,230595.5,82650,36,2,2
17,45,31690,13622,38,3,2
17,46,28789,52375,89,36,13
17,49,49900.8,61129,114,29,13
17,50,25668.333333333332,30009,61,8,4
17,55,77631.25,72963,91,113,33
17,56,64935,45568,55,7,3
17,59,15797,908,40,1,1
17,60,42204.307692307695,149087,286,227,53
17,61,70282.125,160257,161,53,21
17,62,11468,3837,104,10,1
17,63,36759.5,49066,87,23,8
17,65,64845.333333333336,29240,82,9,5
17,66,89482.54545454546,261298,296,107,33
17,67,123540.5,195192,96,198,71
17,68,48986.333333333336,38778,54,6,3
17,71,28844,5341,18,2,1
17,72,64936,16608,18,1,1
17,76,52553.5,41901,70,6,2
17,77,76227,112987,82,94,10
17,78,65986.66666666667,95921,67,8,5
17,79,25761,9659,26,1,1
17,80,172306.75,117478,99,10,7
17,81,90916.5,140886,125,43,18
17,82,17821,5279,52,15,11
17,83,12089,5858,75,7,4
17,84,81145.25,80757,65,49,12
17,85,33097,11499,14,3,3
17,86,51885.333333333336,38836,60,11,6
17,87,49911.5,23821,39,4,3
17,89,32397,19804,36,7,2
17,91,33351,12432,49,5,5
17,94,49267.8,71957,139,42,10
17,95,24811.4,27156,143,52,13
17,98,57430,9337,20,2,2
17,99,29589,10557,14,1,1
17,100,41200.5,15675,74,8,3
17,101,34109.666666666664,20652,43,14,10
17,104,13512.5,4211,66,22,5
17,105,9436,658,196,21,2
17,106,50781.166666666664,76364,104,138,36
17,107,188333.75,332603,417,475,82
17,108,111972.14285714286,128326,174,172,49
17,109,86717.6,88666,159,226,77
17,122,7295,2048,726,1,1
18,0,12070,6221,48,4,3
18,3,45648,6924,282,8,5
18,5,121202,66665,24,44,16
18,6,96250,35977,16,55,6
18,8,47884,26022,50,1,1
18,9,90327,95930,13,2,2
18,11,30372.25,32884,118,27,12
18,12,27098,3605,189,11,4
18,16,10811,1012,13,2,1
18,18,172672.08333333334,299121,454,337,82
18,19,140743.36363636365,624124,1876,838,222
18,20,189560.5909090909,639295,478,691,159
18,21,208410.63636363635,346863,244,323,83
18,22,117586.66666666667,54833,58,115,30
18,23,146915.66666666666,76714,50,23,8
18,25,21953,7566,19,1,1
18,36,43751.75,37906,138,34,9
18,37,28566.5,18338,32,39,8
18,38,27760,29608,47,14,5
18,39,40881.142857142855,70765,126,151,42
18,40,74239.25,127044,514,44,13
18,41,42800.333333333336,44504,105,76,14
18,42,204888.75,582271,393,406,117
18,43,194478.80952380953,649639,432,734,215
18,44,201367.4705882353,689664,346,466,137
18,45,204489.875,612967,288,546,151
18,46,120164,283582,50,11,5
18,47,149045.8,399107,54,66,14
18,48,120326.8,280127,80,214,57
18,49,53667.833333333336,81489,96,10,10
18,52,31859.5,24007,68,5,5
18,55,27178.8,24204,119,115,28
18,56,19770,42948,51,7,3
18,57,28898,27685,13,67,4
18,59,63862,27152,76,2,2
18,62,8688,5748,58,1,1
18,64,64451,18085,16,4,2
18,65,56637.5,66431,96,27,11
18,66,89563.66666666667,307957,256,252,74
18,67,36805.1,111478,230,133,45
18,69,97374,30153,15,9,1
18,70,45436.5,42467,196,32,11
18,71,22883,6764,33,10,1
18,74,111573.5,70959,34,56,9
18,75,62357,18336,14,10,3
18,76,11457.5,14331,36,10,3
18,77,16803.666666666668,44396,117,4,4
18,78,38333,45482,44,4,2
18,79,63927.833333333336,207252,113,17,11
18,80,78204.25,78586,58,31,16
18,81,88733.66666666667,79187,37,23,12
18,82,59408,16465,19,11,6
18,83,4575,2395,20,1,1
18,84,76956,108183,18,2,2
18,85,4869,8676,37,1,1
18,87,22419.333333333332,20469,67,8,3
18,88,31316.666666666668,13533,64,33,13
18,89,22751,13510,43,10,4
18,93,63615,92451,36,2,2
18,94,44612.57142857143,136421,240,55,29
18,98,17041,1608,20,1,1
18,101,33945.42857142857,63622,183,38,15
18,104,23736,4278,28,20,6
18,105,20674,3774,39,4,3
18,107,241681.375,262481,171,105,43
18,108,197951.9,265179,209,226,58
19,0,81163,28055,77,7,2
19,1,50233,11241,43,4,3
19,2,39244,17816,27,2,2
19,3,35879,17140,33,3,2
19,4,319630,62588,9,9,3
19,5,31324.75,23480,53,17,9
19,7,32945,9128,33,8,1
19,8,21206.5,56199,741,6,5
19,9,67765,197913,37,5,4
19,10,62569,37288,75,21,3
19,13,83076.33333333333,209177,159,107,41
19,14,70225.25,60703,54,23,9
19,15,98158.4,191832,109,49,16
19,16,74115.42857142857,237065,122,83,15
19,17,182638.5,345017,246,254,67
19,18,167542.93333333332,407255,330,378,123
19,19,165858.72222222222,505848,413,873,218
19,20,171850.2857142857,596694,478,896,201
19,21,145735,311414,227,219,77
19,22,83367.875,135375,272,237,55
19,23,79809.42857142857,117192,209,30,12
19,24,18112.5,38806,78,27,4
19,25,20827.5,20614,884,84,8
19,26,59366.25,56982,56,17,8
19,27,127895,64583,28,364,10
19,28,75891.28571428571,132260,144,84,20
19,30,31923,6211,31,1,1
19,31,72729,29065,25,2,2
19,32,43682.5,19840,108,2,2
19,33,52810,27866,33,22,5
19,34,18012.666666666668,11590,73,25,8
19,36,79109,10150,39,2,1
19,40,92744,195240,88,97,23
19,41,39738.333333333336,30769,95,33,18
19,42,200304.47368421053,597950,381,1138,249
19,43,223758.04545454544,737935,530,994,299
19,44,194430.91304347827,782396,447,1008,286
19,45,148776.94444444444,801317,503,464,161
19,46,118899.4,369072,54,8,5
19,47,74443,50870,7,5,1
19,48,66914.2,147606,82,79,26
19,49,100996,53358,8,2,1
19,50,44178.5,22730,60,18,4
19,52,16814.5,9631,91,11,3
19,54,28494,1503,22,15,1
19,55,43259,25938,35,7,4
19,56,59825.166666666664,45299,165,43,18
19,59,87586.5,18864,65,14,4
19,63,73926,18478,20,1,1
19,65,64003.333333333336,41411,103,12,3
19,67,45537.2,83749,104,90,22
19,68,39348,35593,40,8,3
19,72,10462,5686,12,1,1
19,76,37268,8139,19,1,1
19,77,52439.333333333336,49751,43,15,8
19,78,96985.5,155203,77,13,6
19,79,71189.5,365953,334,211,89
19,80,121720.21428571429,399341,309,349,121
19,82,79707.66666666667,88863,56,3,3
19,83,12902,2972,72,1,1
19,84,47505.625,325450,142,50,21
19,85,77387,122048,43,9,7
19,86,33536.5,42202,47,11,8
19,87,64754,36821,33,2,2
19,88,44093.2,78536,105,27,18
19,89,3435,3169,42,11,7
19,90,11993.5,6167,59,8,3
19,92,12093,12185,32,2,2
19,98,10419,2149,27,1,1
19,99,93313,10271,15,16,1
19,101,48404,20853,35,4,2
19,104,6364,5312,277,11,2
19,105,6866,660,39,7,1
19,106,195855.42857142858,162601,157,120,33
19,107,128983.875,154025,253,117,43
20,1,36333.5,28906,53,9,3
20,3,27452,19115,149,33,3
20,6,55297.5,21352,23,3,3
20,7,21128,3151,16,8,1
20,8,63373,74188,10,10,5
20,9,46921.7,450046,242,85,21
20,10,116719,9748,30,8,3
20,11,126142,7794,35,14,2
20,12,134930,28890,9,10,1
20,13,118088.66666666667,76233,38,62,26
20,14,256258,48096,11,5,3
20,16,694323,49976,28,1,1
20,17,157395.83333333334,225517,119,171,48
20,18,224017.57142857142,262747,129,238,63
20,19,209726.05555555556,623234,458,736,161
20,20,160562.63636363635,272122,264,371,136
20,21,114397.47619047618,691266,557,1000,330
20,22,165483.8260869565,651147,532,843,271
20,23,145104,119938,332,113,29
20,25,40370.28571428572,89488,124,34,18
20,26,61423.5,26238,37,8,3
20,27,149624,30782,11,3,2
20,28,87243.5,103005,82,56,19
20,29,39784,24086,37,3,3
20,30,57094,26881,30,15,8
20,31,32960.333333333336,22215,57,12,3
20,32,55354,310075,158,44,20
20,34,10419.5,12522,41,33,3
20,35,9067,4755,85,28,6
20,36,40493,48461,62,27,10
20,37,69001.14285714286,147140,154,248,65
20,39,12381,2515,24,8,2
20,42,140715.44444444444,296725,169,465,135
20,43,164179.1052631579,575788,484,583,132
20,44,179230.7142857143,187745,547,61,29
20,45,115551.4,219152,83,27,8
20,46,104218.55555555556,478067,107,84,22
20,48,181961.25,405011,65,20,9
20,49,350118,76677,28,3,1
20,53,50287.333333333336,44378,57,18,6
20,54,47887,17628,20,5,3
20,55,22908,24866,28,12,2
20,56,71352,20581,17,1,1
20,60,14599,7629,47,3,2
20,61,42945.5,26630,84,2,2
20,62,39837.5,27514,63,9,3
20,63,35291.5,38236,151,30,14
20,66,99179,50131,29,6,3
20,68,40682,31607,37,18,6
20,73,26615,10047,16,3,1
20,75,8883,1127,19,2,2
20,76,49030.666666666664,39440,50,5,3
20,77,677,752,139,1,1
20,78,21637,12500,33,1,1
20,79,93476.57142857143,213737,150,243,44
20,80,80179.2,131463,79,50,20
20,81,64266,16498,28,2,2
20,84,16247,11336,37,3,1
20,85,7018,6065,168,33,10
20,86,93344.8,104270,71,61,22
20,87,87285.55555555556,223126,148,197,46
20,88,88953,56779,18,1,1
20,90,18830,8034,38,1,1
20,98,29353,10432,23,1,1
20,100,9137.5,5423,54,17,6
20,101,20443.5,10425,58,3,3
20,103,16992,10913,41,4,3
20,104,3882,723,19,1,1
20,106,152226.85714285713,154365,137,98,30
20,107,72811.5,36593,36,44,10
21,0,60133,5921,37,1,1
21,2,40308,11565,14,15,2
21,5,136310.55555555556,277648,143,207,64
21,6,80053,67148,42,17,7
21,8,95337,68339,41,54,16
21,9,259849.5,117834,20,8,2
21,11,328070,110139,54,3,2
21,16,4784,5638,16,1,1
21,19,229310.5,62011,48,38,5
21,20,221562,206097,74,3,3
21,21,129548.1875,617905,340,431,122
21,22,208212.75,1793175,510,1027,264
21,23,143643,36285,21,4,1
21,25,34205,10319,36,4,3
21,26,31856,19677,41,6,2
21,30,73147,3367,55,2,1
21,31,6417,3677,35,18,2
21,32,8848.5,1521,126,23,4
21,34,7468,2699,21,4,1
21,35,32171.5,10426,81,8,5
21,36,12633.5,10532,97,34,6
21,37,93122.5,100827,56,38,13
21,39,67627,14340,19,3,1
21,40,45768,29543,37,24,6
21,43,19564.333333333332,17238,396,39,8
21,44,14206.5,22891,108,2,2
21,45,149396,30640,14,1,1
21,46,29523,18982,19,1,1
21,47,153474.25,161886,58,23,9
21,48,252873.6,303386,68,58,31
21,50,107629,49811,32,14,6
21,51,52177,29192,13,1,1
21,52,41437,43226,14,1,1
21,55,57779.6,61247,90,47,12
21,56,46391.444444444445,119115,200,70,27
21,57,40905,33963,30,77,8
21,59,13083,933,226,7,2
21,60,10298,1610,16,6,1
21,61,85086.71428571429,246413,142,158,51
21,62,81297.15384615384,484797,397,239,66
21,63,49738,18762,26,3,1
21,64,109024,65103,16,2,1
21,67,139870.5,210080,20,4,2
21,70,95563.5,19085,49,3,2
21,73,48874,17338,20,10,1
21,78,82563.33333333333,61967,56,14,3
21,80,6048,4699,15,1,1
21,83,132348,51453,14,3,1
21,84,28058.5,8754,41,3,2
21,85,27909.4,25077,172,56,15
21,86,106322.4375,418918,245,317,130
21,87,80888.28571428571,132303,138,44,18
21,90,15741,5337,36,1,1
21,91,9952,17945,75,8,3
21,98,12144.5,3044,183,2,2
21,99,40822.75,48534,74,9,5
21,100,88762,48461,26,2,2
21,104,23696,24506,17,8,7
21,105,4945.5,1117,343,2,2
21,106,43202.166666666664,94044,231,35,13
21,107,5459,848,18,2,1
22,1,40723,32528,38,52,13
22,2,38072,35430,24,6,2
22,4,25067,7846,179,21,6
22,5,160234.57142857142,745211,180,525,131
22,6,153625,449585,81,188,66
22,7,148021,359175,131,262,34
22,8,198797,131018,31,59,21
22,9,141316,12447,31,1,1
22,10,77585,12686,40,27,1
22,11,46236.5,39039,58,11,3
22,12,52347,15214,12,4,1
22,13,47540,14338,33,3,1
22,16,677033.25,239678,85,6,4
22,18,216828.22222222222,382969,176,156,47
22,19,198034.77777777778,270301,204,233,56
22,20,160888.8,261045,226,191,55
22,21,208809.83333333334,260890,113,50,15
22,22,161258.6,460433,238,240,80
22,23,151449.84615384616,318748,296,288,74
22,24,8721.5,579,121,2,2
22,25,389209,64305,12,2,2
22,26,177158.5,70202,31,50,13
22,27,31714.2,60291,85,21,8
22,30,178346,17231,36,23,1
22,31,49380,8025,15,1,1
22,32,13876,9461,67,3,2
22,33,45693.5,15276,33,30,8
22,35,19159,2441,16,1,1
22,37,30009,6831,23,2,2
22,42,45324,33534,55,19,9
22,43,56734.5,94733,48,29,5
22,44,54138.333333333336,32778,187,8,3
22,45,86809,6677,74,7,1
22,46,50094,38905,167,54,6
22,48,181153,477957,173,147,51
22,49,41859,10362,14,3,2
22,50,175953,367119,101,88,25
22,51,75270,19171,13,1,1
22,54,41766,16250,21,9,2
22,55,30018.666666666668,95591,253,96,39
22,57,54242,8826,14,1,1
22,58,62090.333333333336,88223,84,13,9
22,59,220032.5,216906,67,5,2
22,60,26050,6370,78,47,3
22,62,58598,76638,100,33,14
22,63,149567,30909,16,1,1
22,69,37365.5,23463,58,10,2
22,70,12035,839,26,1,1
22,71,59764,46793,9,1,1
22,77,24573,20623,18,1,1
22,78,46521.333333333336,52828,82,8,4
22,79,101980.66666666667,63373,85,10,6
22,80,27724.5,39082,48,6,4
22,82,52175,29427,15,2,1
22,83,46307,77721,38,5,2
22,84,4949,7765,30,2,2
22,85,34150.5,15376,30,105,8
22,86,9130,8283,15,11,7
22,88,34029,7947,37,1,1
22,89,14852,7759,24,1,1
22,90,82267.75,120381,100,40,9
22,91,4701.75,8075,154,6,5
22,98,19841,3323,21,11,1
22,99,48448,9123,14,2,1
22,100,82704,70581,20,2,1
22,101,50335,29536,17,1,1
22,102,91757,66812,20,2,2
22,104,10565,2369,19,2,2
22,106,10073,1761,88,5,4
23,0,35882.5,19365,35,9,5
23,1,42512,4563,21,12,3
23,2,131626,18592,10,1,1
23,4,11516,668,44,2,1
23,5,139857.875,304071,114,310,66
23,6,134858.2380952381,1007589,1480,626,150
23,7,102529,91183,38,76,10
23,8,59119.4,109223,58,35,12
23,9,204222.33333333334,350901,28,49,15
23,10,10828,3253,72,13,1
23,11,97578.75,282539,81,50,8
23,12,52415.4,188551,67,19,14
23,13,85735,46778,8,4,2
23,17,52726,5076,373,2,2
23,18,113205,135156,44,7,3
23,19,318925.5714285714,242336,146,247,48
23,20,140668.36363636365,262311,245,373,94
23,21,176174.07692307694,395702,257,338,87
23,22,162587.25,232210,169,81,32
23,23,203785.42857142858,308479,108,72,20
23,24,165967,29898,14,2,2
23,25,156788.08333333334,327014,226,273,88
23,26,147311.5,212696,148,239,86
23,28,90128.66666666667,119578,37,18,6
23,30,50202,38330,42,22,7
23,31,30258.25,28443,110,32,6
23,32,16101,5884,19,1,1
23,33,19236,1415,22,21,3
23,34,69298.66666666667,94444,39,51,10
23,35,62584,105028,112,25,13
23,37,73682,124554,71,69,15
23,38,87661,104222,43,11,6
23,39,85008.8,481238,197,219,70
23,40,34857.71428571428,66698,179,22,18
23,41,39349.75,43035,87,44,12
23,42,34637.5,62477,140,152,33
23,43,125739.63636363637,389221,240,116,39
23,44,33849,10474,15,7,1
23,45,46339.5,21554,38,9,2
23,46,119056.5,133999,64,61,18
23,49,426637,93760,14,8,1
23,52,112425,6673,41,1,1
23,53,39932,19759,42,1,1
23,54,41055,25850,47,44,10
23,55,40477.666666666664,72345,134,197,21
23,56,55870.75,177676,95,43,19
23,59,35034,34151,68,47,8
23,60,3412,352,34,1,1
23,63,116993,77991,18,4,3
23,67,145251,149472,15,2,1
23,69,49084,40962,57,10,7
23,70,17497,665,32,1,1
23,71,52881,16217,14,8,2
23,72,53039,15193,18,19,5
23,75,144634,56534,18,5,2
23,76,53617.5,38667,24,2,2
23,79,25452,24956,45,8,1
23,80,33925.42857142857,63482,127,53,14
23,81,91085.8,106954,139,30,12
23,82,20340,12010,28,3,2
23,83,10522,7480,38,3,2
23,85,40401.42857142857,66312,152,79,26
23,86,23392.5,21333,31,5,5
23,90,16083.333333333334,26473,78,7,6
23,95,1452,252,224,5,1
23,98,26981,20082,68,15,9
23,99,31959,29372,66,9,6
23,101,14944,7489,44,3,3
23,102,72039,18821,18,2,2
23,105,34332,12570,52,8,4
23,106,30425,58823,170,75,53
24,0,21279,3376,69,1,1
24,1,7339,4565,139,10,2
24,2,29994,9105,72,5,3
24,3,109667,70284,32,13,2
24,4,1164,455,88,18,2
24,5,129674,83598,81,58,11
24,6,78733.25,76243,361,28,5
24,8,120334.7,601502,115,250,44
24,9,124138.9,540458,127,304,91
24,10,26461,45298,194,29,11
24,11,97908.33333333333,80825,40,90,20
24,13,139690.75,394577,46,102,24
24,14,42252.666666666664,30209,48,8,5
24,15,60682.545454545456,178131,353,227,61
24,16,67032.42857142857,129644,100,119,31
24,17,128239.33333333333,137424,50,22,6
24,18,112126.8,79312,139,58,12
24,19,25037.333333333332,23909,58,139,8
24,20,6963,753,102,3,2
24,21,57872,149138,121,80,20
24,22,132835.83333333334,111088,148,93,30
24,23,68399.81818181818,117213,459,114,43
24,24,57486,114770,232,58,20
24,25,106929.66666666667,145929,34,14,14
24,26,63882.666666666664,147691,260,56,15
24,27,1927,415,123,2,2
24,32,91893.5,18402,88,2,2
24,33,7660,691,24,5,1
24,34,5653,676,15,1,1
24,35,18111,6940,22,3,2
24,37,127978.66666666667,139102,17,4,3
24,39,94863,30655,62,1,1
24,41,83476.125,100887,358,144,17
24,42,128554.33333333333,102321,77,5,3
24,49,9834,6017,16,1,1
24,52,149645,74244,109,18,4
24,53,47053,73813,234,35,9
24,54,21144,8255,42,2,1
24,59,3777,754,20,3,1
24,62,30728,64717,26,2,1
24,67,161591,24112,39,5,1
24,71,18629,15359,45,9,3
24,72,34445.5,29061,69,11,2
24,73,54766.5,27900,139,2,2
24,80,36570,15997,246,4,3
24,81,68004.5,48051,50,3,2
24,85,28922.75,18896,91,10,5
24,87,6792,11999,96,10,8
24,88,715,5910,10,1,1
24,89,24445.5,9080,40,13,7
24,95,3845,1538,37,1,1
24,96,26291.375,55672,229,37,25
24,98,39826,49257,128,7,5
24,102,45228,15685,21,5,1
24,104,51725.555555555555,98059,235,104,25
24,105,39570.333333333336,59397,154,52,19
25,0,124850.75,56202,129,27,5
25,1,12888,6358,23,1,1
25,3,132902.5,80056,52,15,4
25,4,92226.66666666667,20372,114,10,4
25,5,64159,549,41,2,1
25,6,308549.5,103937,19,15,5
25,7,31700,20488,156,2,1
25,8,108223.5,68104,23,2,2
25,11,125550.16666666667,381911,97,36,15
25,12,136450,91441,82,18,5
25,14,46930,9140,13,2,1
25,16,6591,2053,16,1,1
25,18,5944.5,8308,210,4,2
25,22,78585,10818,37,47,3
25,23,84729.75,77059,57,20,9
25,24,26601,17705,72,8,4
25,26,631,683,36,1,1
25,27,34678,28004,12,1,1
25,29,44825,25311,31,4,4
25,32,2246,279,49,5,2
25,33,44069.75,33947,123,43,5
25,37,31328.5,20706,46,4,2
25,39,109650.33333333333,223512,39,14,7
25,41,51207.555555555555,253527,420,222,73
25,42,96002.5,39607,160,17,10
25,46,74122,67317,37,16,4
25,47,94945,92558,66,36,4
25,48,43403.333333333336,106660,45,19,6
25,49,59839.4,215606,89,17,10
25,51,22293,6122,19,1,1
25,57,39281,22167,27,2,2
25,59,5513,386,63,1,1
25,65,13018,3091,58,1,1
25,67,66299,18207,18,4,3
25,68,96355.5,38011,84,2,2
25,74,214269,25184,26,1,1
25,76,61888,14541,31,6,2
25,81,152713,78264,10,2,1
25,84,11567,13176,95,6,6
25,85,35342.166666666664,57345,124,37,14
25,95,11480,1448,78,7,2
25,97,2958,356,57,1,1
25,98,46140.333333333336,37352,51,15,10
25,101,9488,3723,633,2,1
25,104,38446,6225,15,1,1
26,1,67980,54359,44,6,4
26,2,55957.142857142855,176498,94,71,25
26,3,138039,30190,9,1,1
26,4,147975.5,140744,27,60,16
26,6,120293,104350,30,43,8
26,8,49011,31849,41,15,10
26,12,131702,11055,31,1,1
26,13,4135,637,176,3,2
26,14,230773.33333333334,252024,32,10,4
26,15,71262,46025,29,2,1
26,16,147556,19083,40,1,1
26,20,36403,25882,27,6,2
26,21,51896.5,15872,59,18,2
26,23,48894,10953,113,12,4
26,25,60058,17438,9,16,1
26,28,23858.333333333332,27381,42,10,5
26,31,2378,317,36,1,1
26,32,2502,280,41,1,1
26,36,35763.75,43780,86,32,8
26,37,35571,9405,10,1,1
26,38,18574.5,2873,46,4,2
26,39,22005,18591,41,3,2
26,40,7113.5,7732,52,17,3
26,41,112591.25,101651,288,122,16
26,42,37368.4,104211,311,141,44
26,43,79686,71245,80,17,5
26,44,50403.5,17209,39,2,2
26,45,39792.833333333336,75905,308,56,20
26,46,35807,28035,64,43,8
26,48,3792,8051,94,1,1
26,52,74148,12115,38,3,1
26,58,37031.5,24969,51,2,2
26,63,35886.5,18747,64,11,4
26,65,51820.333333333336,35640,105,15,10
26,66,48426,30225,34,6,4
26,68,68464,20549,48,2,1
26,71,51995.333333333336,38288,46,14,8
26,74,34372,23424,61,5,4
26,84,95228,12168,24,79,12
26,85,22579,17424,52,11,6
26,86,8945,2175,89,3,1
26,90,26990,3222,47,1,1
26,93,16498.5,74461,229,3,2
26,98,15269,1454,34,9,1
26,99,43934.5,17989,37,10,5
26,100,29577.5,15168,32,4,3
26,102,52245,12756,18,3,3
26,103,4978,4837,31,1,1
26,104,16378,3129,43,2,2
27,1,17616,3463,42,1,1
27,3,183418.5,359667,45,96,22
27,4,142066.75,612945,207,409,93
27,6,14089,3155,13,11,1
27,7,6295,1115,26,1,1
27,11,56913,99993,193,38,12
27,12,166919.125,238338,173,49,15
27,13,58487.666666666664,45314,174,50,18
27,14,259399,203147,21,13,5
27,15,37850,18187,54,7,1
27,16,53023.75,37078,174,162,7
27,19,16308,20742,49,1,1
27,20,106627.5,28280,46,21,2
27,21,9118,20531,96,9,6
27,22,5786,10459,19,1,1
27,26,40011,29744,48,3,3
27,28,191219,98057,54,9,4
27,30,97,138,403,1,1
27,31,57236,1872,39,2,2
27,32,26491.75,27402,253,18,8
27,33,177990.5,198140,99,140,14
27,34,164995.66666666666,8028,81,31,5
27,37,49910,41145,66,29,13
27,38,24246,16422,133,18,9
27,39,49178.6,66457,106,17,8
27,41,55892,27977,56,5,2
27,42,317388,12988,38,9,2
27,44,30005.2,47606,124,81,12
27,46,42055,8518,22,15,2
27,47,40090,22984,55,2,2
27,48,32197,52893,30,18,4
27,49,102791.85714285714,433032,143,390,53
27,50,243434.5,461426,137,2,2
27,53,500792,427185,4,1,1
27,60,25031.5,15991,46,2,2
27,61,4030.3333333333335,1714,172,8,4
27,62,39183.75,37593,84,31,11
27,63,74134,18106,11,2,2
27,64,48689,28375,38,39,11
27,65,12021,8022,116,12,2
27,66,21951.5,6473,38,14,4
27,67,55860.333333333336,42786,50,28,12
27,69,33541.5,17514,53,11,4
27,74,75483.66666666667,33736,63,8,7
27,76,226508,22950,27,1,1
27,77,96230,68636,67,6,4
27,81,25963.5,34922,119,11,5
27,82,16278,11611,223,3,3
27,83,12969,15437,69,10,3
27,84,36553,26724,67,29,6
27,97,5897,2845,660,2,2
27,98,21133,4356,17,2,2
27,99,39728.307692307695,147245,284,59,39
27,100,77023,141638,93,24,10
27,101,54556.5,245510,488,45,19
27,102,50962.666666666664,60805,169,31,25
28,4,8911,1004,16,3,1
28,8,29336,23601,37,3,2
28,9,23292,12977,14,3,2
28,10,172895.57142857142,297913,98,154,48
28,16,13534,4638,49,5,1
28,17,460896,68988,10,2,1
28,18,113858.5,50161,22,21,8
28,19,35342.11111111111,87645,226,151,27
28,20,19984.5,3560,33,3,2
28,21,2635,468,26,1,1
28,22,2949,252,49,24,1
28,24,29675,9400,19,1,1
28,25,32770,12923,7,2,1
28,30,37469.25,73958,143,78,22
28,31,31659,11708,55,6,2
28,32,26598.333333333332,44722,46,4,3
28,35,17369.5,15246,111,15,4
28,36,13322.333333333334,13736,128,16,5
28,37,2528,1030,18,3,1
28,38,4841,687,36,1,1
28,39,60007,18869,15,2,1
28,40,183173,14744,14,4,2
28,41,45472,19969,38,12,8
28,42,73588.2,297455,171,180,56
28,44,105807.66666666667,109086,84,8,4
28,45,349221,66425,14,6,1
28,48,25381.333333333332,62993,76,12,6
28,49,117255.04166666667,2575009,643,672,208
28,50,47130.75,145011,169,83,19
28,51,109924.2,233536,139,15,7
28,52,236078.33333333334,483106,79,40,6
28,53,270429,2696760,130,88,13
28,54,79675.25,86396,117,10,10
28,56,139292,7652,40,2,1
28,58,14291,1117,69,3,2
28,60,99164,20664,7,1,1
28,61,3770,1091,101,3,2
28,64,31133.2,27945,96,12,7
28,67,148601,23285,43,1,1
28,68,34500,27658,68,5,3
28,69,153841,40997,89,6,2
28,74,233805,77135,12,1,1
28,75,244611,108227,41,10,4
28,77,168125.5,106020,29,32,4
28,84,18265,12331,123,67,9
28,85,17238,14217,34,11,3
28,87,27811,19332,116,1,1
28,89,146734,16608,41,13,1
28,97,199249.5,27163,96,12,2
28,98,148947,26560,14,20,1
28,99,80432.25,125318,62,15,8
28,100,49212.230769230766,182499,277,117,49
28,101,34060.46666666667,153756,355,277,86
28,102,32992,5676,24,1,1
29,0,4486,441,32,2,1
29,3,24573,16065,38,2,1
29,4,183639,83461,17,144,4
29,7,39288.25,33659,82,8,5
29,8,7133,982,43,3,2
29,9,307476,6950,36,1,1
29,10,91266.6,72546,315,29,15
29,11,16969.75,5508,110,30,4
29,13,9366,831,40,7,1
29,15,1378,574,18,3,1
29,17,67888,56543,82,28,11
29,18,41676,23747,19,6,1
29,19,48388,4717,49,1,1
29,23,39967.75,35279,65,42,23
29,24,43080,14349,20,4,2
29,27,176559,103433,33,12,6
29,29,60324,57269,42,58,10
29,30,84629.92857142857,328004,245,300,76
29,31,16580.333333333332,9654,53,12,4
29,32,7749,3089,44,1,1
29,33,23913.5,9716,38,8,6
29,34,80655,31792,14,8,1
29,35,1289,475,166,1,1
29,36,25928,20845,53,19,9
29,37,80433.2,63903,447,50,10
29,38,89136,17968,73,17,1
29,39,73977.4,152860,130,24,9
29,40,112090,48233,14,8,2
29,41,12329,9085,15,1,1
29,42,54201,8732,111,15,6
29,46,27742,10842,51,9,3
29,47,5436,719,56,2,2
29,48,28400,55905,33,2,2
29,50,5173,688,25,1,1
29,51,115661,303926,63,13,5
29,52,216254.1875,2565145,299,304,57
29,53,165525.4705882353,1258158,416,209,38
29,54,277893.3333333333,376142,54,9,3
29,55,198223.2,185073,180,14,8
29,56,15789,8097,45,2,1
29,58,28006,24518,39,3,3
29,59,70515,28025,106,7,2
29,61,87932.2,189415,116,19,15
29,62,20058.5,10349,440,24,11
29,63,38933,18857,8,1,1
29,64,25033,14575,41,3,2
29,65,45135,6657,18,2,1
29,67,182997,65229,15,2,1
29,68,214682,143456,26,6,2
29,69,26965,20277,7,1,1
29,71,41157.666666666664,57835,224,25,8
29,77,37026.25,31344,64,17,6
29,81,45795.555555555555,196017,198,42,21
29,83,108953,3132,66,1,1
29,84,83783,65162,62,38,5
29,85,15076.5,12175,38,3,3
29,86,6923,4138,68,12,2
29,89,85615,49715,12,2,1
29,90,8564,11059,66,2,2
29,96,196457,8026,35,1,1
29,97,927,39,113,1,1
29,98,76747,7722,44,3,2
29,99,42819.75,63083,71,5,5
29,100,34963.78947368421,194403,478,386,168
29,101,34127.8,113806,247,375,246
