x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,64,50910,64284,44,5,2
27,66,318326.5,529516,29,5,4
27,67,437827,503897,31,5,2
27,68,382604.8,1354871,86,23,6
27,69,152114.8,675290,124,31,10
27,71,203632.25,733499,84,12,5
27,72,473506.6666666667,882553,47,7,6
27,74,506457,432541,14,1,1
27,76,38008.666666666664,114955,40,48,3
27,77,208812,135435,13,7,1
27,78,292742,284427,25,1,1
27,79,306216,237569,12,5,1
27,80,455306,493745,13,1,1
27,82,156043,66146,13,1,1
27,85,187165,144611,5,19,2
27,86,56628,77382,18,1,1
27,87,304686,370871,16,3,1
27,91,198815,92304,19,1,1
27,94,42359,44543,15,1,1
27,100,475094,371030,20,4,2
27,101,168025.5,173875,28,3,3
27,104,307635.6666666667,995770,60,16,8
27,106,24222.5,23045,35,4,2
27,107,217858,531942,49,4,3
27,108,144211.5,478813,32,2,2
27,110,19381,1296,24,3,1
27,111,389991,191232,22,2,1
27,112,211997,179745,18,1,1
27,121,12032,1180,129,10,3
27,122,17808,20317,188,24,8
27,123,18074,754,14,8,1
27,124,9688,4570,85,2,2
27,126,9405,7287,56,3,1
27,127,4165,421,33,3,3
28,1,215282.33333333334,578291,95,7,4
28,2,297899,130380,18,1,1
28,14,21742,207326,13,1,1
28,19,245742,288473,12,7,1
28,21,98284,239357,29,3,3
28,23,183258,282996,9,3,2
28,24,333542.5,546346,25,5,4
28,25,56820.5,107967,44,19,5
28,31,277837.6666666667,488711,80,6,4
28,33,309275.5,477362,39,12,3
28,35,192163.8,883527,91,14,7
28,36,313325.6666666667,3188228,197,246,40
28,37,268670.0714285714,2761784,279,265,74
28,38,261347.8,2477019,174,137,40
28,39,244612.5,412682,83,18,12
28,40,171074.55555555556,1404221,165,25,17
28,41,331559.4,2150229,225,49,31
28,42,221817.2857142857,1236210,127,73,25
28,43,348229.9166666667,3420332,160,98,42
28,44,305893.4,2323813,150,113,36
28,45,194777,1254160,146,14,11
28,46,288507,2779249,213,110,30
28,47,225118.33333333334,982742,170,27,14
28,48,269569.3333333333,1216516,122,36,14
28,49,304590.6,2810159,192,42,18
28,50,250281,2035148,175,58,18
28,51,300187.28571428574,1426390,135,21,13
28,52,146377,70539,18,12,3
28,53,220638.5,319879,44,33,3
28,54,328802.75,729685,54,7,5
28,55,186628,138572,20,1,1
28,56,245307,113585,12,1,1
28,59,286486,378973,14,2,1
28,61,271839.3333333333,828334,57,8,4
28,62,681816,150538,24,6,1
28,65,16875,6668,23,1,1
28,66,183070,209723,33,3,2
28,67,27861,12851,12,2,1
28,68,687687,265656,17,1,1
28,69,677628,311594,14,3,1
28,70,328793,305203,18,7,1
28,71,273264,977297,76,5,4
28,72,705248,543196,24,1,1
28,74,330884,269359,12,1,1
28,77,313666,229133,13,1,1
28,81,53264,52468,25,1,1
28,88,93397,90537,15,1,1
28,90,651415,474167,15,1,1
28,96,615616,433573,18,2,1
28,98,198213.33333333334,573627,45,4,3
28,99,424232,482959,15,1,1
28,100,401961,160024,39,1,1
28,104,6149,274,82,1,1
28,112,707001,343758,14,1,1
28,114,85320.5,131820,70,5,3
28,119,183132.5,201704,56,2,2
28,120,6001,530,40,1,1
28,121,32745,36558,51,6,4
28,122,11156,510,157,2,1
28,125,18773,5831,13,1,1
28,127,26608,11983,43,3,1
29,0,449704,596048,24,2,2
29,1,150938.4,625729,185,25,8
29,2,174952.5,587321,63,21,11
29,3,705210.5,1036716,35,2,2
29,4,255993.5,467143,39,2,2
29,5,90434.33333333333,332347,59,6,3
29,6,457589,846827,24,7,2
29,14,257929.33333333334,663777,33,8,4
29,15,452966,372327,19,1,1
29,19,454018.6666666667,813937,49,12,8
29,20,52157,41615,21,3,2
29,22,271588,245133,15,1,1
29,23,39764.5,63389,69,5,2
29,25,391905,432939,27,1,1
29,29,72398,85072,29,3,1
29,35,226891.625,1735636,148,46,15
29,36,258264.2,934878,77,20,8
29,38,296307.5714285714,1465584,162,39,18
29,39,384910.5,3189389,156,45,25
29,40,284139.7,2361376,163,160,37
29,41,275576.1666666667,1180556,100,50,23
29,42,531234,1787612,61,24,7
29,43,268628.75,1748823,138,32,16
29,44,225901.85714285713,1179309,117,21,13
29,45,255052.33333333334,781520,49,17,8
29,46,287036,2689978,160,47,21
29,47,344111.25,3050786,195,105,35
29,48,308339.71428571426,1888289,85,14,8
29,49,310494,1105030,66,8,5
29,50,229924.5,505230,34,2,2
29,51,144368,29448,14,2,2
29,52,236705.66666666666,570428,46,10,4
29,53,257709,506882,20,3,2
29,54,199344.4,747692,96,41,6
29,55,336774.3333333333,1058226,51,8,4
29,56,253355,139730,8,5,2
29,57,223375,382030,12,3,2
29,59,425438,765696,44,4,3
29,60,77955,99146,35,24,2
29,63,239599,228314,26,3,2
29,67,73420,100916,19,1,1
29,68,197205.66666666666,398002,50,21,6
29,69,297435,457483,33,6,3
29,71,354963.2,1554551,108,5,5
29,72,136892,201012,13,15,2
29,73,309736.6666666667,527045,64,7,3
29,74,338439.6666666667,762969,48,11,4
29,75,120680,74142,12,2,1
29,76,663331,554956,8,4,2
29,78,30040.5,29257,38,8,2
29,79,10119,11654,20,3,1
29,85,225601,134545,17,146,2
29,88,268180,289762,15,2,1
29,89,518230,530880,15,2,1
29,90,320110,219479,15,2,1
29,91,150763.5,227598,30,6,2
29,93,324621.5,503821,39,5,3
29,94,188314,207072,14,1,1
29,99,366201,274905,20,6,2
29,100,215679,529854,49,6,4
29,102,11063,564,21,1,1
29,116,252757.5,327783,25,6,2
29,117,38500,17088,28,1,1
29,119,216006,118587,17,1,1
29,120,4670.5,1075,51,19,2
29,122,25459,13978,74,18,4
29,123,64963.666666666664,20310,143,11,4
29,125,2849,616,14,1,1
29,126,321,155,517,1,1
30,0,234025.83333333334,1025077,150,34,11
30,1,24578,4973,29,1,1
30,4,359635.5,576857,28,11,4
30,5,167880,448658,36,7,4
30,8,421670.5,742534,28,10,4
30,10,221257,116273,15,1,1
30,11,231443,523861,56,20,12
30,12,528042,1622022,91,12,8
30,13,450244.5,645138,41,22,4
30,14,155582,119971,10,3,3
30,15,264850,425464,74,4,3
30,19,109411,117737,11,2,2
30,23,367964,951888,37,4,4
30,25,117698,13562,56,3,2
30,26,13660,907,92,4,3
30,27,164354,16298,70,2,1
30,28,285568,6763,74,2,1
30,29,74262.5,77650,80,9,2
30,30,247330,445359,16,4,2
30,33,352317,213698,11,3,1
30,34,246764.8,1197860,101,65,14
30,35,340439.5,304167,46,24,4
30,37,250608.55555555556,1570280,174,45,27
30,38,283452.1111111111,1913129,182,56,18
30,39,323933.5833333333,3118740,194,117,51
30,40,271904.2,1169927,96,31,9
30,41,105961.25,360770,91,13,6
30,42,144975.5,881978,121,51,15
30,43,309121.3333333333,748711,27,10,3
30,44,83140,65578,28,1,1
30,45,258617.5,1511209,121,49,6
30,46,265312.8333333333,1086125,166,41,10
30,47,249386.875,1670725,139,17,10
30,48,244187,1940104,143,35,14
30,49,339019.5,688896,49,4,4
30,50,284571.5,525311,60,2,2
30,51,126884,174283,24,3,2
30,54,199516,198906,13,2,2
30,56,2688,297,49,1,1
30,57,122051,291609,41,2,2
30,58,221037,656322,38,17,3
30,59,244679.33333333334,1138278,87,59,11
30,60,235962,166493,18,7,5
30,62,239983,156353,26,2,1
30,63,212989,283836,19,1,1
30,65,1244244,567191,13,2,2
30,69,692192,463290,14,9,3
30,70,545576,396877,14,1,1
30,71,295235.5,1162412,57,18,8
30,72,200207.33333333334,455369,37,4,3
30,73,271914,418140,14,1,1
30,74,618135,438052,4,1,1
30,75,474704.5,878211,37,5,2
30,82,38756,38756,13,1,1
30,86,129738.5,226236,36,16,3
30,87,192520.5,443813,63,11,2
30,88,376851,381646,15,3,1
30,89,313427,284640,16,4,1
30,91,147485,268039,48,13,4
30,92,412428.5,545119,44,4,2
30,94,215911,203251,13,1,1
30,95,28290,8821,29,1,1
30,98,282628.2,1292492,78,61,19
30,99,243273,286758,24,1,1
30,102,513301,401542,21,10,2
30,108,6620,639,24,1,1
30,113,955977,576834,7,1,1
30,114,704426,398294,10,4,2
30,115,146768,569910,65,9,7
30,116,320845.5,579467,29,4,3
30,117,49415,58885,16,1,1
30,118,284620,225535,17,1,1
30,119,153303,90548,19,2,2
30,120,22958,2960,735,2,1
30,121,15719.5,8333,141,21,2
30,122,18070,3996,19,1,1
30,123,5054,634,247,1,1
30,124,6075.666666666667,9207,78,7,4
30,126,37216,23948,35,4,3
30,127,11731,14465,92,2,2
31,3,386268,389647,14,1,1
31,6,437599,367122,13,1,1
31,7,274302.5,455387,21,4,3
31,8,276565.6666666667,778595,49,7,3
31,9,157376.25,599922,46,13,5
31,10,403892.2,1701364,89,17,7
31,11,202284.33333333334,716562,142,15,10
31,12,325332.3333333333,1052135,53,13,5
31,13,148490,205715,38,4,3
31,14,336999,268365,13,7,1
31,23,309494,373894,15,1,1
31,24,65235,34339,10,7,1
31,31,258294.33333333334,804994,48,16,5
31,32,210259,263142,54,5,3
31,33,216537.5,924416,131,10,7
31,34,507314,722294,37,2,2
31,35,256755.33333333334,1234252,141,222,15
31,36,392764.6666666667,1564763,94,28,12
31,37,162677.85714285713,921324,165,28,12
31,38,253734.75,416483,93,28,7
31,39,311260.625,1344763,169,55,17
31,40,156092.66666666666,899187,96,14,9
31,41,327313,247785,16,5,1
31,42,184135.5,224502,38,8,2
31,43,216029.33333333334,457968,47,15,3
31,45,187045,153044,101,2,2
31,46,333413,272697,32,5,3
31,47,241049.66666666666,667690,38,12,4
31,48,441476.5,600405,47,17,5
31,53,171715,337958,50,4,4
31,54,56334,95927,30,3,2
31,56,268969,216411,20,1,1
31,58,5138,489,59,3,1
31,63,53387,14858,58,10,1
31,64,2645,2272,59,1,1
31,66,412502,554350,25,10,2
31,68,84570,16329,17,8,3
31,75,359756.6666666667,767398,74,3,3
31,76,415067,625664,33,3,3
31,77,226380,158772,22,4,1
31,80,297589,300504,16,1,1
31,81,264259,155344,14,3,1
31,83,188402.66666666666,532188,42,11,6
31,86,6193,592,81,1,1
31,87,189659,207661,14,4,1
31,89,6874,1203,76,3,2
31,92,154529.5,273425,37,52,4
31,94,216315,128058,29,1,1
31,95,414140.5,847665,45,8,5
31,96,148507.83333333334,674460,130,60,28
31,97,346864.22222222225,2500554,144,59,20
31,98,236195,628939,59,6,5
31,99,38492.5,25125,48,3,3
31,100,6199,682,31,1,1
31,102,10038,14796,16,1,1
31,107,247032,261285,46,12,3
31,115,456160.3333333333,950290,42,8,8
31,116,36562.5,80895,172,2,2
31,119,8574.666666666666,1985,78,9,3
31,120,18590,1863,54,3,2
31,121,336762,351086,15,1,1
31,123,93555,316315,135,9,5
31,125,49450.666666666664,34999,750,45,6
32,0,219598,245982,16,3,2
32,3,306247,329992,13,5,2
32,7,1196801,467502,10,7,1
32,8,55248,82685,47,1,1
32,9,149740,178681,13,11,1
32,10,150572,136655,187,20,4
32,11,167839.25,511785,62,18,7
32,14,268955.5,398528,39,5,3
32,16,473497.5,576881,26,8,2
32,18,331013,362100,16,1,1
32,22,192012.2,917196,86,8,8
32,26,287803.5,585742,24,5,2
32,27,272133.85714285716,1631798,126,29,12
32,28,407136,334165,27,1,1
32,29,484146,396804,22,2,2
32,30,463842.5,603787,72,7,2
32,31,238070,445562,50,17,6
32,32,139033.5,555687,72,13,7
32,33,265869.2,1055810,99,44,12
32,35,371357,550155,29,15,4
32,36,632991.5,1016861,39,2,2
32,37,282256,662391,48,15,5
32,39,64837.25,431847,61,15,4
32,40,264342.75,980039,70,10,5
32,41,531590.6666666666,1020692,56,9,5
32,42,196818,141675,15,1,1
32,43,391765,513352,45,10,3
32,44,1820,483,29,2,1
32,47,340844.6666666667,754370,69,26,9
32,48,173135,239895,83,3,1
32,49,334282,829003,48,15,5
32,51,4648,724,28,1,1
32,52,304913.3333333333,741180,50,13,3
32,53,37022,1116,50,2,1
32,55,306637,641053,63,10,4
32,56,298477.25,950615,76,7,6
32,60,483739,418170,18,5,2
32,61,53422,51459,9,6,1
32,63,211077,126936,15,3,2
32,64,289089,297208,13,1,1
32,72,309720,2533924,211,85,17
32,73,181017.66666666666,427567,56,12,4
32,75,245373,175802,13,3,2
32,76,123914.5,254001,33,16,4
32,81,23619,30981,25,2,1
32,83,252603,178268,17,6,3
32,85,674659,775447,17,1,1
32,86,357010.5,734195,34,2,2
32,87,200456.5,477855,34,2,2
32,88,125452,71035,16,1,1
32,89,1980,1496,24,2,1
32,90,93266,21623,25,2,2
32,92,445946,578676,26,12,6
32,94,432845,276970,12,17,1
32,95,144438.66666666666,269732,77,6,3
32,96,311556.6666666667,565650,196,15,5
32,97,192746.5,1544985,179,21,10
32,98,265895,192502,15,26,2
32,99,417727.5,813017,29,2,2
32,100,10546,847,25,1,1
32,109,1801,1666,17,2,2
32,110,44560,40704,15,2,2
32,114,536458,505488,16,1,1
32,115,99215,65048,7,2,1
32,116,519029,578688,14,1,1
32,117,215710,274850,14,2,2
32,118,114904,42208,15,1,1
32,119,69535.5,125332,40,22,4
32,124,3768,593,25,1,1
32,125,47683,18606,79,7,2
32,126,9035,1152,249,3,1
33,0,118454.5,194035,27,4,2
33,7,6942,5625,13,2,1
33,8,326193,394011,14,1,1
33,10,518514,440643,8,13,2
33,12,184306,187969,9,3,1
33,16,544361,377174,15,9,1
33,20,6980,8901,26,1,1
33,22,255216,166639,19,5,2
33,25,139644,265775,32,8,3
33,26,230217,173782,25,7,6
33,27,188141,329594,63,5,4
33,29,486773,474826,28,2,1
33,31,198252,478101,39,11,3
33,32,71391,75089,6,3,2
33,33,298737,938397,124,46,7
33,36,302394.4,1257792,122,26,7
33,38,336927.25,613926,71,79,9
33,39,213066.33333333334,417288,50,19,3
33,40,312753,626900,42,10,4
33,42,443223.4,1857283,114,32,7
33,43,370076,331901,12,4,1
33,44,39545,35584,25,3,2
33,45,420863,738657,17,3,2
33,46,10288,21967,8,21,1
33,47,281900,593601,62,11,3
33,48,5835,1373,100,3,2
33,49,8210,516,51,1,1
33,50,261451.85714285713,1540704,141,67,19
33,53,77172,58433,22,2,1
33,54,392303,194463,22,1,1
33,56,328811.8,1362222,98,22,9
33,59,16283,842,31,1,1
33,60,186819,18879,65,3,1
33,62,27455,35194,37,2,2
33,63,107254,169119,327,13,3
33,65,96888,55026,24,8,2
33,66,370920,365809,14,1,1
33,67,435688,348507,24,2,1
33,70,121808,204861,171,2,2
33,71,452658,172556,15,1,1
33,72,243724.33333333334,637277,50,8,7
33,73,159148,456487,63,37,4
33,74,67607,9705,39,2,1
33,76,72477,104870,18,14,5
33,77,127202.5,316413,37,3,3
33,80,317267,336851,13,2,2
33,81,160133,266550,12,4,1
33,82,27325,20686,13,1,1
33,85,58868,38710,20,1,1
33,89,92107.5,168322,42,3,2
33,90,447659.5,579002,39,2,2
33,92,405742.6666666667,953475,49,6,3
33,93,1910,505,386,5,1
33,94,71892,193393,15,7,1
33,95,20656.5,1366,45,4,2
33,97,211668.2,724707,95,5,5
33,98,165355,89109,31,4,2
33,99,355754,747677,31,7,2
33,100,8997,653,23,1,1
33,104,272699,312184,17,1,1
33,105,191195,133555,17,2,1
33,109,19479.666666666668,29615,50,60,6
33,115,280445.75,914310,80,17,12
33,118,200232.66666666666,517209,55,4,3
33,119,17151,4318,142,2,1
33,121,306180,386366,32,13,2
33,123,3340,409,23,2,1
33,124,54767,15384,11,1,1
34,0,141723,278866,32,5,3
34,10,296690,551087,27,20,3
34,11,34247,10588,61,22,1
34,18,274835,295607,15,2,1
34,19,392862.75,1335932,53,13,7
34,20,299202.4,1089227,69,27,12
34,22,21164,4485,39,3,1
34,26,279476.5,401163,48,4,2
34,27,145140,11225,46,3,3
34,29,77011,63202,29,1,1
34,30,300412,243829,12,2,1
34,32,344985,566498,26,2,2
34,33,394891,376502,12,1,1
34,34,166561.5,169862,50,38,3
34,36,257354,253038,24,1,1
34,37,398067.3333333333,1053949,37,3,3
34,38,181950,176598,16,1,1
34,39,95807,108386,20,32,3
34,40,175700.75,299520,74,62,7
34,42,194009,152489,15,2,1
34,43,138399.66666666666,313462,58,3,3
34,45,87751,86643,27,4,1
34,47,216957,102177,13,1,1
34,48,246303.5,431742,35,21,3
34,50,335462,327276,17,3,2
34,51,451835,772540,24,3,3
34,52,366713,267441,10,5,2
34,53,451043,419913,7,1,1
34,54,190582.2,717459,96,15,6
34,55,251405.6,912821,75,11,6
34,56,519074,345366,7,4,1
34,62,143137.5,25372,146,4,2
34,63,240211,436846,26,23,2
34,64,387052,379425,15,1,1
34,66,384126,333640,25,2,1
34,70,480205,320285,26,1,1
34,72,44351,56484,18,2,1
34,73,155266,356680,36,3,2
34,74,275043.6666666667,400052,62,3,3
34,75,280519,237730,14,1,1
34,76,206758,136548,13,2,1
34,77,164102.2,677219,142,34,10
34,78,358457.85714285716,1824599,152,67,28
34,86,214703,348150,14,1,1
34,87,370999,313546,15,2,1
34,90,15404,717,39,2,2
34,91,312492,370428,16,1,1
34,93,354002.5,787801,32,2,2
34,94,356786,283450,17,2,1
34,95,700920,482459,15,4,1
34,96,152596,144589,23,1,1
34,99,72852,22381,16,1,1
34,111,105522,39118,18,1,1
34,116,221750.75,736860,79,13,4
34,117,52302.5,88175,29,17,3
34,121,682624,486706,14,1,1
34,122,221525,437860,33,6,3
34,124,15872,10792,856,4,4
35,4,361079,246110,15,2,1
35,9,96873,195703,52,3,3
35,12,240605,117499,25,2,2
35,16,217057,218509,16,1,1
35,21,108305,15049,55,26,2
35,29,35665.75,38050,88,6,6
35,31,391723.5,695691,50,9,5
35,32,178711,127956,22,21,2
35,34,24518,14465,72,3,3
35,36,349048,407723,12,1,1
35,37,233202,236975,12,1,1
35,39,188406.16666666666,684333,122,23,10
35,40,569393.5,635682,20,8,3
35,41,71267,90184,21,2,1
35,42,163759,200424,14,7,1
35,43,199940,92009,12,3,2
35,44,151496,469795,58,23,3
35,45,98175,805877,41,3,2
35,46,414625,1126901,60,3,3
35,47,72269.5,84842,258,16,4
35,50,245973,232189,15,1,1
35,51,10278,8898,15,1,1
35,52,344536,275617,26,5,1
35,53,374522.8,1700720,75,12,6
35,54,43996,111032,41,4,4
35,55,174278,193411,44,3,2
35,56,12209,609,20,1,1
35,58,6573,581,52,2,2
35,59,18333,1009,21,1,1
35,61,145419,45490,14,6,1
35,65,593308.5,808939,26,15,3
35,66,401,64,225,1,1
35,75,363269,405835,14,1,1
35,77,73149,62594,12,1,1
35,78,332687.75,1215652,123,14,4
35,79,8352,923,38,1,1
35,80,466930.5,788360,55,8,3
35,82,8597,585,53,9,1
35,83,502835,382414,14,1,1
35,87,292653,335685,17,3,1
35,88,210902,261824,15,1,1
35,89,187935,352439,78,2,2
35,90,459754.3333333333,1166957,36,5,3
35,91,159404,24622,21,1,1
35,92,687281,308312,14,1,1
35,96,164969,142171,14,1,1
35,97,489565,390773,11,3,1
35,106,278461,308675,18,2,1
35,109,175679.5,347437,86,5,2
35,110,128460.33333333333,416636,59,5,4
35,114,259164.33333333334,758527,46,18,4
35,118,448469,286926,15,1,1
35,121,14250,10443,24,1,1
35,122,1013243,518224,15,1,1
35,125,240203.5,448509,33,9,2
35,126,97275,79774,17,1,1
36,5,174672,67193,14,1,1
36,8,3601,634,47,4,1
36,9,20658,11512,36,4,1
36,10,122908,299023,22,3,3
36,14,133197,164915,16,1,1
36,15,184588,221672,31,1,1
36,16,3542,1437,296,11,2
36,23,7415,588,22,1,1
36,24,19308,4095,86,4,1
36,25,14521.5,4689,69,6,2
36,28,232495.5,332232,45,9,4
36,29,19200,22063,64,2,2
36,30,218782,104339,27,13,1
36,31,382714,1311052,73,12,3
36,32,187201,256908,75,14,3
36,33,176692.5,272667,52,5,2
36,36,242144.5,609160,38,13,3
36,37,652306,461224,10,3,1
36,40,336249,157771,27,1,1
36,45,349595.3333333333,1827702,102,11,8
36,51,827184,369094,14,1,1
36,53,157858,357060,44,4,4
36,55,520944,343653,9,6,1
36,60,277,128,1098,1,1
36,62,319693,82461,10,1,1
36,63,245710,262437,43,4,2
36,66,158397,107855,13,1,1
36,73,206937,96244,25,1,1
36,74,301714,222218,26,31,1
36,78,314693.3333333333,645182,73,6,3
36,79,283220.3333333333,691068,68,3,3
36,80,77497,97519,27,1,1
36,82,179229,81969,13,1,1
36,93,140641.5,198745,33,2,2
36,94,19790,4951,19,4,1
36,97,76144,91557,16,1,1
36,100,88209.5,145311,29,3,2
36,101,63360,78550,26,3,1
36,102,59038,61468,165,8,1
36,103,71158,65007,17,2,1
36,106,122019.5,12459,33,2,2
36,117,8056,555,29,1,1
36,118,56890,192630,16,1,1
36,122,152802,141126,73,12,5
36,123,467185,362731,8,2,1
36,124,154301.8,632157,140,41,18
36,125,222209.625,1564148,181,317,18
37,0,70903,36328,18,1,1
37,6,63671,28837,38,2,1
37,8,307028.25,1138441,60,34,6
37,9,103980,187074,47,9,5
37,13,2939,779,45,1,1
37,14,900,381,266,1,1
37,16,120429.6,380863,652,9,5
37,17,5388,918,48,1,1
37,28,127540.5,379842,21,5,3
37,29,341100.3333333333,2706987,192,67,19
37,30,425262.5,603993,60,8,6
37,33,5873,42043,70,1,1
37,36,69621,58546,21,4,1
37,37,12517,35712,20,1,1
37,38,145245,144429,58,2,2
37,39,225931,192219,30,2,1
37,40,468977.5,643070,40,24,8
37,41,148804,127411,13,1,1
37,44,22910,8517,29,1,1
37,45,257228,318679,28,3,2
37,46,501018,676891,37,2,2
37,50,311907,427108,13,1,1
37,52,220660.6,742793,153,16,6
37,53,142734.4,640817,117,33,13
37,54,22064,35388,12,1,1
37,55,131066,74392,117,13,1
37,57,188589.5,236206,295,23,4
37,60,1578,5618,37,1,1
37,61,58983,140774,113,10,4
37,63,167199,22588,44,2,1
37,64,8950,661,25,1,1
37,65,1528,157,28,1,1
37,66,258740,212451,14,1,1
37,67,142469.5,254120,459,4,2
37,70,43447,47690,22,1,1
37,72,830183,778033,26,7,2
37,75,429078,267470,17,32,2
37,77,378331,793841,37,3,3
37,78,241994,694293,75,8,6
37,79,26919,29125,12,1,1
37,80,32749,30897,27,1,1
37,90,509042,438243,15,1,1
37,91,387879,423887,16,1,1
37,94,282563,215607,15,1,1
37,101,1496,522,71,2,2
37,102,348817,482523,13,2,2
37,104,23817,10840,16,3,1
37,109,269758,267560,13,2,1
37,116,176938,492759,58,9,4
37,118,7833,838,26,1,1
37,121,79651,46096,12,1,1
37,122,94245,396159,94,37,8
37,125,905937,1238774,21,4,2
37,127,289170.5,575704,35,16,2
38,2,132229.5,282824,35,2,2
38,7,637870.5,1007595,29,6,2
38,8,1624.5,1271,155,2,2
38,12,4585,881,57,1,1
38,16,2644,1393,332,2,2
38,23,38168,758,49,1,1
38,24,54402.5,16183,719,3,3
38,25,3658,407,27,2,1
38,26,219604,431808,29,2,1
38,27,1027970,525674,10,2,1
38,28,691201,1083205,23,3,2
38,29,8515,793,46,1,1
38,30,67258.5,66523,32,3,2
38,31,359947,138247,25,3,1
38,33,393337,666591,165,8,6
38,35,485678,447021,13,5,1
38,39,6331,16460,136,2,1
38,40,350625,224474,28,10,1
38,41,351332.75,1137092,89,9,5
38,42,311347.5,512265,22,14,4
38,45,280189,274881,12,1,1
38,48,11703,547,254,1,1
38,51,3013,323,33,1,1
38,52,143053.66666666666,748549,184,20,10
38,53,156180.2857142857,884542,166,85,17
38,54,88332,91993,10,1,1
38,55,162117,37810,58,15,3
38,58,2102,80,110,3,1
38,59,15578,9883,42,7,1
38,60,6142.333333333333,1947,84,7,3
38,61,13932,15638,97,21,2
38,67,39451.5,4037,710,2,2
38,69,22799,32850,13,3,1
38,72,617489,281406,28,1,1
38,77,14111,1501,29,1,1
38,78,308935,141551,17,7,4
38,80,327659,354040,14,1,1
38,81,187215.5,252921,29,4,4
38,83,80083,49519,46,3,2
38,92,105156.75,725362,59,7,4
38,93,232756,523937,29,6,2
38,97,438623,190792,12,1,1
38,98,379857,430693,16,1,1
38,102,97556,39316,7,1,1
38,104,3478,700,25,1,1
38,105,302610,235658,16,1,1
38,109,174168,226001,16,1,1
38,111,297101,325539,54,4,3
38,113,298674.5,479254,42,12,3
38,119,563184.5,534481,36,20,2
38,122,25515,19359,8,1,1
38,123,65124,61225,12,1,1
38,124,716496,218078,19,1,1
38,126,370743,185464,16,4,1
38,127,22483,20719,15,2,1
39,2,1641,15581,25,1,1
39,3,262413,184128,14,4,1
39,6,1756,405,253,1,1
39,7,4786,671,94,1,1
39,8,29591.5,50531,168,52,9
39,9,27906,24758,20,4,2
39,14,35728,13032,38,1,1
39,15,27392.5,42386,307,2,2
39,16,1739.6666666666667,1728,674,3,3
39,25,800627,422543,26,6,1
39,29,89209,430945,14,1,1
39,31,132043.66666666666,378558,55,19,5
39,33,234913,197472,12,7,3
39,34,82282,124784,45,19,3
39,36,89367,52755,14,1,1
39,37,389498,254962,14,2,1
39,46,67789,17280,16,1,1
39,47,34158,43862,28,1,1
39,48,272831,316536,8,4,1
39,50,17247,1067,19,1,1
39,52,199849,464255,90,11,6
39,53,350592,246148,9,6,3
39,55,162278,66544,15,1,1
39,56,350482,345161,16,1,1
39,60,4493,329,165,3,2
39,61,236388,613445,109,23,4
39,63,1282,419,93,2,2
39,64,987,296,59,2,1
39,65,681,253,45,1,1
39,67,1822,634,25,4,2
39,70,58217,45635,19,8,4
39,71,16252.5,19468,36,9,2
39,82,337819,200576,13,1,1
39,83,13371,853,18,2,1
39,90,148452,152663,15,1,1
39,94,175719,90710,15,1,1
39,105,115173.5,158614,40,7,3
39,106,33891,37354,15,1,1
39,109,16645,739,30,2,2
39,111,332,75,600,3,1
39,112,1414359,704950,25,1,1
39,121,194115,552481,55,5,4
39,123,627690,425705,17,9,1
39,124,5314,787,37,1,1
40,4,71073,40986,38,1,1
40,6,7196,710,25,2,1
40,8,314912.5,885988,104,150,6
40,14,18123.5,24684,103,3,3
40,15,2076.5,1403,534,3,2
40,16,1987.5,801,402,5,2
40,20,6856,234,38,1,1
40,21,15770,10890,46,27,3
40,22,170244,293725,61,21,2
40,23,46974,7427,46,4,1
40,24,28640,4852,54,4,1
40,25,20175,8403,131,5,2
40,26,30103,18372,22,1,1
40,28,225029,209059,23,9,2
40,29,32901,36196,12,1,1
40,36,670482,562326,23,9,2
40,37,302996.4285714286,1387983,131,90,12
40,39,372188.5,585759,31,5,2
40,40,65502,295599,38,5,2
40,48,321892,172772,10,1,1
40,51,164502,152079,14,1,1
40,52,5041,668,28,1,1
40,55,131961.5,431503,154,29,12
40,56,180170.33333333334,786469,115,24,11
40,61,10487,2641,53,3,3
40,62,7032,514,33,2,2
40,67,12034,624,25,1,1
40,71,122087,11893,38,11,2
40,78,194116,41010,21,1,1
40,80,8428,747,20,1,1
40,88,56801,45814,18,2,1
40,90,317577,300770,7,8,1
40,98,241769,171287,16,1,1
40,123,42937.5,21763,43,2,2
40,124,11763,19438,17,9,1
40,126,140582,35581,15,1,1
41,1,237229.4,1261102,66,8,6
41,2,661624,455694,15,1,1
41,5,182944,193475,15,5,3
41,6,194184,110950,18,18,2
41,8,8151,1028,48,1,1
41,9,40655,10853,33,1,1
41,15,4254,611,141,3,1
41,16,4596,2120,300,4,3
41,17,3391.5,962,224,11,3
41,24,32316,4260,53,61,1
41,30,12157,741,41,1,1
41,33,459625,333146,9,2,1
41,34,417854,353127,7,1,1
41,39,71457,67266,7,10,1
41,40,187585,322749,40,3,2
41,41,114422,196159,104,4,3
41,47,1696,366,50,1,1
41,49,48664,37315,11,1,1
41,50,418274,290291,10,3,3
41,51,505685,441859,15,4,2
41,52,271024.6666666667,486606,46,21,6
41,54,624767,1088495,25,3,2
41,55,179749.5,234181,69,5,2
41,58,300191,287458,81,7,2
41,62,15472,9889,179,1,1
41,65,43961.333333333336,153842,78,12,3
41,66,28454.5,11022,45,2,2
