x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,56,310031,284144,20,1,1
85,60,28130,67558,66,13,2
85,64,129140,208147,36,3,3
85,65,385308,771507,14,7,4
85,66,191431,168755,19,5,1
85,67,9045,987,21,1,1
85,73,393191,746654,11,15,9
85,75,1815,194,118,1,1
85,77,109445,281402,52,12,6
85,78,260870,714433,40,32,7
85,79,203019,266477,12,8,3
85,83,13452,4520,29,2,2
85,84,9453,39819,22,3,1
85,86,10032,655,34,2,1
85,88,29488.5,43440,60,18,15
85,89,182668.14285714287,1002710,107,86,27
85,90,208000.75,845866,86,44,16
85,92,426289,417008,6,3,2
85,95,260597,315194,28,11,2
85,96,84860,52192,12,1,1
85,97,159951.5,395144,36,6,2
85,99,173549.75,723658,79,11,8
85,100,300830.5,496366,55,14,7
85,103,182295.5,315326,48,9,5
85,104,42702.5,84287,43,2,2
85,105,106348.5,791628,114,6,5
85,106,196264,1263338,107,15,10
85,107,261232.2,969708,742,12,6
85,108,290116.6923076923,2920677,314,99,42
85,111,565614,335563,11,1,1
85,112,316335.5,774175,116,34,11
85,126,263768.8,1392267,89,22,8
86,47,127442.5,324115,13,25,4
86,48,24534.5,7773,90,13,4
86,50,132568,612187,44,37,12
86,51,71248,190475,60,11,9
86,52,37249,65182,34,4,2
86,54,71855.33333333333,311027,74,14,6
86,57,9928,1248,37,1,1
86,62,43799,76629,168,8,5
86,64,33192,70348,20,2,1
86,66,296569.6666666667,1005011,23,5,4
86,67,241054,70472,8,1,1
86,70,320449,267729,6,1,1
86,72,15366,16420,30,1,1
86,74,3797.6666666666665,5134,213,4,3
86,77,318401.75,888564,76,9,5
86,79,282199,226446,21,2,1
86,82,261971,241809,22,10,2
86,83,169617,139117,5,2,2
86,86,146808,143271,4,2,1
86,87,15275,973,40,8,2
86,96,61656.333333333336,42413,84,11,4
86,97,204250.75,679819,111,19,8
86,99,13300,11691,6,1,1
86,100,300078,416854,58,119,8
86,101,35375,34868,89,2,2
86,103,287811.5,925536,53,18,10
86,104,252127.66666666666,1204460,87,23,11
86,105,266321.6666666667,511596,91,29,8
86,106,251967.66666666666,706463,28,20,4
86,107,287600.85714285716,1497800,203,47,36
86,108,312982.71428571426,1748337,202,61,17
86,110,110950,120689,8,1,1
86,111,389140,293368,17,5,4
86,113,16021,11023,58,1,1
86,123,24382,3174,18,2,1
86,126,30856,1659,64,1,1
87,48,210310,454786,46,11,5
87,49,133013,109684,20,3,3
87,50,79594.8,246760,110,24,12
87,51,207124.875,1798085,117,42,15
87,52,124295.83333333333,775591,76,20,9
87,53,50595.5,429524,214,23,5
87,54,36131,4209,16,10,2
87,59,296252,226026,20,7,2
87,66,467833,490749,4,1,1
87,67,257234,237862,22,1,1
87,75,153523,228515,108,4,2
87,76,499923,423903,21,2,1
87,77,134107,14748,23,2,2
87,78,158590.5,403139,27,15,5
87,79,102058.2,439544,157,28,16
87,80,418094,396160,7,42,2
87,81,12699,3808,10,1,1
87,82,10240,45129,111,8,6
87,83,111876.5,255792,12,16,7
87,86,105741,51984,15,21,7
87,87,96478,94986,5,2,2
87,89,229208,636598,125,24,8
87,95,9149,7015,64,1,1
87,96,138594.55555555556,1004908,223,43,23
87,97,8475,551,33,4,1
87,98,12070,836,16,1,1
87,99,221068.66666666666,701696,64,5,5
87,101,255927.8,878090,155,65,16
87,103,220772,545809,117,4,4
87,105,291857.9090909091,2021306,214,77,35
87,106,353799,2509591,172,73,39
87,107,233599.38461538462,1896067,295,244,118
87,108,293050.92307692306,2759686,304,108,47
87,109,359621.6666666667,2525673,189,31,17
87,111,307522.6,1160369,117,16,9
87,112,347614.8,2373125,198,65,24
87,113,284936,96766,32,1,1
87,118,216868.25,625676,111,32,8
87,124,36223,39060,12,1,1
87,127,117126.5,214255,54,14,7
88,41,2574,1949,41,1,1
88,48,110638.66666666667,212154,51,24,6
88,49,180003.2857142857,1000039,143,162,47
88,50,133527.8,661134,43,29,16
88,51,233679.85714285713,1440972,115,49,23
88,52,33059,22229,645,3,3
88,54,97846,609584,183,81,8
88,59,19975,4233,28,1,1
88,60,98132.75,385053,64,26,7
88,61,63845,111616,43,20,4
88,64,42197.5,13074,666,2,2
88,65,23023,30056,8,2,1
88,68,23062.5,84863,30,2,2
88,70,114054,68955,7,2,1
88,71,3026,378,89,1,1
88,73,3756,1055,43,1,1
88,77,177406.6,757487,82,13,6
88,78,90628.75,953269,161,105,22
88,79,239825.53846153847,2650730,200,854,118
88,80,213334.9090909091,2178376,191,277,111
88,81,12468.5,51230,42,3,3
88,84,12653,7437,29,3,1
88,86,35823,39383,7,2,1
88,96,181894.41666666666,1870458,367,142,48
88,97,330115.2,1279217,136,55,20
88,99,15478.25,11693,155,4,4
88,101,262556.6666666667,782055,46,14,5
88,102,376098.3333333333,890050,41,17,6
88,103,380221.28571428574,1697919,231,16,12
88,105,259507.5,498875,118,13,4
88,106,275679.6153846154,2913994,252,126,60
88,107,330103.8461538461,3304121,275,231,66
88,108,201643.25,751614,66,30,10
88,109,419897.5,2299524,201,29,17
88,110,243365.7142857143,1346250,201,116,25
88,112,45570,42130,27,2,2
88,114,93911,88790,16,1,1
89,48,55134.5,234621,91,34,14
89,49,210146.375,2703793,435,349,137
89,50,122487.5,441668,75,18,7
89,51,96748,474741,140,44,22
89,52,38938.5,176257,160,21,11
89,53,59259,49721,46,12,3
89,54,681,11523,48,1,1
89,58,22875.5,44201,20,3,2
89,59,14112,9230,72,6,2
89,60,15117,3769,29,1,1
89,61,70279.5,26468,41,9,2
89,62,169872,636389,56,8,4
89,64,17903.5,5466,125,3,2
89,65,286847,160955,7,1,1
89,67,38562,38648,7,1,1
89,70,410,891,18,1,1
89,72,131496.5,219027,67,3,3
89,73,225781,338145,4,3,2
89,74,282042,714427,10,13,4
89,76,121981,202670,36,2,2
89,77,67894.5,147462,29,8,2
89,79,100448.8,479518,87,148,14
89,80,264642.5,1054446,160,22,10
89,81,109235,70364,22,3,3
89,82,151169.66666666666,512828,78,8,3
89,85,83855.5,161591,8,5,4
89,87,146465,142053,6,2,2
89,94,2090,572,71,8,2
89,95,4953,438,197,3,2
89,96,129228.5,1157451,392,86,27
89,97,78679.66666666667,273468,122,4,3
89,99,148274,752965,106,16,4
89,101,157719.5,305967,67,10,4
89,102,324296,510027,58,12,3
89,103,352791,266058,32,11,3
89,104,245685.75,1514844,132,50,11
89,105,242599.33333333334,505610,108,8,4
89,106,252098.16666666666,2605307,326,78,26
89,107,201126.33333333334,1662237,126,42,19
89,108,212941,655939,61,4,4
89,109,271226.25,1532286,200,74,28
89,110,312214.8,1286268,127,34,14
89,111,193768.66666666666,489395,101,24,5
89,112,278953,346576,32,4,3
89,115,252510.5,1861103,162,44,15
89,116,7938,593,29,1,1
90,49,117733.75,463468,70,108,36
90,50,166990.91666666666,1684009,240,248,119
90,51,111850.30769230769,1491830,195,149,69
90,52,50409.25,144263,58,5,4
90,53,127338.875,890453,61,153,46
90,54,119572,196360,45,52,4
90,59,196907,184808,14,14,3
90,60,228197.54545454544,2072832,158,110,42
90,61,94667,171586,64,6,6
90,62,172219,285547,5,2,1
90,64,100175,134093,34,48,8
90,67,5643,2052,33,1,1
90,72,684726,233301,5,4,1
90,76,64372,76058,10,6,4
90,78,154168.5,301160,33,56,8
90,79,134139,143473,20,10,5
90,82,268500,181681,14,6,4
90,85,98771,93925,6,1,1
90,87,192152,176046,4,14,2
90,95,2334,492,39,3,1
90,96,113137.6,440852,183,26,10
90,97,185191,883611,152,158,9
90,98,204243.33333333334,636567,54,24,6
90,99,407607,606640,152,62,12
90,100,97029.66666666667,301107,139,9,8
90,101,279872,1249407,166,13,10
90,102,324366.8,1174913,150,73,16
90,103,18980.5,5542,86,7,3
90,104,344508.4285714286,2001662,154,30,11
90,105,163775.25,561158,109,34,13
90,106,359974.2,1028514,86,24,10
90,107,300389.25,1059447,87,30,12
90,109,186166,960178,167,26,13
90,110,233316,212243,30,4,2
90,111,96712.25,528352,141,22,10
90,112,291007.75,1183230,98,31,5
90,116,308,45,19,1,1
90,122,166922.5,264877,27,3,2
91,50,147139,130434,17,47,16
91,51,117125.9,1136335,130,420,147
91,52,134004.45454545456,1290525,219,214,54
91,53,178859.7857142857,2293733,150,424,56
91,54,149783.36363636365,1366710,249,100,40
91,55,54550.666666666664,141307,49,13,8
91,59,42481,71215,49,3,3
91,60,100361,24163,102,2,2
91,61,88035,57432,22,5,1
91,63,128717,194395,4,5,2
91,64,304757.5,563902,25,22,3
91,66,122269.33333333333,505311,26,8,6
91,67,61162,90672,8,1,1
91,75,402812.5,717297,14,23,5
91,77,5276,6172,65,1,1
91,78,215999,181543,8,13,3
91,79,407598,797703,13,14,6
91,82,176723.33333333334,524705,40,28,13
91,85,77827,71186,5,7,2
91,86,5209,923,46,1,1
91,87,105055.5,212293,8,26,4
91,96,212269.5,368056,83,9,9
91,97,346909.5,586607,49,2,2
91,98,598763,1209977,48,10,4
91,100,195456,570961,66,12,10
91,101,204634.88888888888,2287661,261,33,17
91,102,204363,203113,24,4,2
91,103,153429.8,674298,166,27,10
91,104,74157,48604,31,14,3
91,105,237885.25,864366,83,8,5
91,106,162560.5,203307,32,2,2
91,107,124517.5,379332,129,29,7
91,108,16515,39789,51,3,3
91,109,58449.666666666664,83263,50,8,4
91,110,274572.5,538304,41,9,5
91,111,262327,663342,74,23,12
91,112,242905,1325738,111,30,13
91,113,170935,110241,39,2,2
91,117,383299,361223,12,1,1
91,121,341812,592321,60,5,2
91,126,63331,76887,23,1,1
92,51,121942,119482,9,6,5
92,52,122713.66666666667,1281987,288,241,104
92,53,111523.71428571429,674338,169,15,12
92,54,19390,46787,10,2,1
92,58,28740,3249,34,8,1
92,59,114165.5,285613,14,5,2
92,60,27375.666666666668,15394,75,8,3
92,61,264314.5,597092,22,5,4
92,62,28167,13643,61,4,3
92,68,211106,294997,66,8,4
92,71,255767,272542,11,2,2
92,73,45901,51318,5,1,1
92,75,130715,150791,9,3,2
92,78,118725.5,160985,54,6,4
92,79,34651,13138,9,1,1
92,80,106301.66666666667,221052,32,7,3
92,82,191643,198051,12,13,6
92,83,175687,109014,29,4,3
92,86,156850.66666666666,423144,14,20,7
92,97,295126.1111111111,1952425,245,57,19
92,98,191792.75,657645,131,5,5
92,99,92230.5,23304,64,4,3
92,100,30030.666666666668,119150,741,6,3
92,101,274187.7272727273,2694150,500,73,27
92,102,185226.88888888888,1307907,232,80,23
92,103,923,1533,77,1,1
92,104,308898,313370,10,2,1
92,105,283928.6666666667,752851,126,3,3
92,106,322339,320374,51,33,3
92,107,183576.25,744473,76,9,6
92,108,365204,210645,11,3,3
92,109,114354,171713,34,21,9
92,110,168403,583989,142,25,14
92,111,283081,1992382,124,65,28
92,112,191662.66666666666,764464,72,5,4
92,119,280825,829890,37,8,4
92,121,240008,682198,107,22,6
92,122,204580,368256,70,10,4
92,123,5761,5364,189,3,3
92,125,76667,50541,34,3,3
93,52,124965.6,497710,85,46,24
93,53,208034.25,2236622,168,300,87
93,55,76199,172784,51,8,3
93,56,56137,25331,12,3,2
93,58,41552,6456,19,1,1
93,59,5877,2996,57,1,1
93,60,9744,586,52,1,1
93,61,183986.5,191954,38,40,15
93,63,64094.333333333336,171130,57,17,3
93,64,118567.5,312103,30,8,2
93,67,81650,240657,19,18,8
93,68,517518,443222,6,2,1
93,69,324315,320886,7,1,1
93,73,89539.5,178349,32,4,3
93,74,217815.16666666666,1133407,129,19,13
93,78,85002.25,324414,100,12,8
93,79,140030.66666666666,378327,69,64,18
93,82,12867,67917,64,15,2
93,84,167396.4,670173,44,19,11
93,96,125192,116459,74,12,5
93,97,157895.5,1702767,496,137,42
93,98,50488.545454545456,395893,499,94,33
93,99,19565.5,15435,101,4,3
93,100,179000.25,752771,157,74,14
93,101,190288.75,451113,163,9,9
93,102,281404,2042422,263,33,20
93,103,290987.1666666667,1604419,155,22,13
93,105,22543,15965,55,1,1
93,106,333380.5,399508,25,20,2
93,107,300247.3333333333,1424827,103,32,20
93,108,97105,263550,122,9,6
93,110,337543,96087,11,2,2
93,111,330497.5,833364,89,102,7
93,112,342719,381908,62,12,2
93,118,11249,579,610,1,1
93,119,220398.5,1144935,165,51,12
93,122,448516,609033,38,2,1
93,124,108308.6,412887,95,26,12
93,125,226396,284635,7,2,1
93,127,295330.1666666667,1563976,130,132,18
94,52,208309.8,890387,87,84,33
94,53,244153.4,2015135,205,241,65
94,54,173977.57142857142,1118029,124,49,14
94,55,30167.666666666668,95490,61,6,6
94,56,70138,73526,7,7,1
94,57,134543,217129,39,4,3
94,59,125571,143584,14,7,5
94,60,63308.333333333336,186431,22,13,4
94,61,137221.5,227164,48,9,6
94,62,121603.5,240785,32,2,2
94,63,21129,631,46,2,1
94,64,137362.5,895970,69,57,9
94,65,266847,1729885,111,45,18
94,66,18700,18871,8,1,1
94,70,243640,193056,6,2,1
94,71,65013,10410,39,9,3
94,73,25323.5,75520,64,16,13
94,74,128102,618179,133,99,35
94,78,257569,223843,12,20,2
94,79,141986,35220,7,3,3
94,81,19882,580,42,3,3
94,83,295485.3333333333,795573,24,29,8
94,84,363757.5,749577,9,7,2
94,86,161566,137205,21,6,5
94,96,250879.66666666666,562213,97,6,6
94,97,68325.33333333333,242507,282,39,18
94,98,96243.66666666667,329311,111,20,9
94,99,3414,2834,47,10,5
94,100,257106,224124,29,43,8
94,101,270220,350825,10,2,2
94,102,146883.75,404573,127,65,10
94,103,146855,97273,10,12,1
94,104,37717,7892,21,1,1
94,105,287792.5,888261,96,18,13
94,106,207004.75,1139316,203,90,47
94,107,170348,698847,125,117,24
94,108,177021.16666666666,843499,110,32,14
94,109,112488.8,485762,127,16,12
94,110,159990,177171,23,5,3
94,111,129861.57142857143,339764,346,39,15
94,112,177191.55555555556,1249917,213,42,20
94,113,68981.16666666667,188238,169,10,7
94,114,133287,875008,177,70,21
94,115,40782,26303,44,1,1
94,120,11408,7194,46,4,3
94,124,184259,455483,87,14,7
94,127,175434,455831,94,6,4
95,53,174668.4,510334,129,25,14
95,54,97066.75,131395,149,11,5
95,55,75899,814971,224,100,21
95,56,187735.88888888888,1560026,109,58,21
95,57,161354.66666666666,1057827,144,69,25
95,60,178134.6,822586,99,60,13
95,61,228786,200316,19,1,1
95,62,34544.333333333336,37717,578,4,3
95,63,178148,610873,101,18,10
95,64,145746.2,636970,77,39,15
95,65,99842.5,411432,57,19,8
95,69,11380.333333333334,12039,103,10,3
95,70,122548,747467,175,58,21
95,71,60767.666666666664,200770,57,17,10
95,72,57173.666666666664,158774,78,34,18
95,74,311026,301889,6,1,1
95,75,12097,10436,55,17,7
95,77,180769.66666666666,539411,19,50,15
95,78,183029.64285714287,2472374,197,514,130
95,79,99444,254895,31,18,7
95,82,141518,168135,21,6,1
95,83,351831.3333333333,1184104,26,27,15
95,95,116120.57142857143,640125,258,126,46
95,96,10264.666666666666,28872,132,6,5
95,112,681506,556307,11,1,1
95,113,190546.33333333334,518594,42,6,4
95,114,80317,52914,29,4,4
95,115,135048.16666666666,764995,168,44,19
95,116,202024.8,757819,108,13,8
95,117,106755.2,424957,108,18,13
95,118,317947,232669,18,7,3
95,119,251558,198331,40,1,1
95,120,56148.666666666664,128007,82,6,4
95,121,111892.33333333333,322012,91,7,6
95,122,1838.5,116768,15,12,8
95,125,203798,14613,38,4,1
96,53,59310,14420,39,2,2
96,54,111855.5,478300,48,54,15
96,55,77069,286328,72,39,22
96,56,179702,1059320,173,70,32
96,57,241437.41666666666,2400223,175,281,77
96,58,32442.75,115437,101,14,4
96,59,18374.666666666668,45085,62,5,4
96,60,211195.5,885960,232,51,18
96,61,133970.5,599806,76,22,9
96,62,353,374,22,1,1
96,63,254167,267150,20,1,1
96,64,25926,7201,18,3,1
96,65,63829,143128,57,25,12
96,66,86324.5,118592,28,87,21
96,68,190124,37605,33,2,1
96,69,59522.875,391145,597,34,17
96,70,23835,5071,9,1,1
96,71,180395,12664,24,1,1
96,74,311500,291019,7,1,1
96,77,150508.5,452583,59,246,70
96,78,81073.83333333333,960234,343,336,107
96,79,155679,490392,29,68,24
96,80,31171,31995,7,3,2
96,82,132220.875,1098978,98,159,43
96,93,1826,423,23,1,1
96,94,120370,194601,58,35,3
96,95,218371.6,1751418,262,78,35
96,106,71150,1184,38,1,1
96,117,461801,189714,38,1,1
96,118,192656.5,484566,45,5,4
96,119,99630.25,436243,105,47,11
96,120,350135,314358,23,7,1
96,126,396408.5,2039176,122,44,16
96,127,73096.33333333333,130747,105,11,7
97,55,123384,1285560,212,181,81
97,56,98680.66666666667,375838,66,10,7
97,57,89643.4,466134,80,47,21
97,58,106246.6,372867,120,74,8
97,59,203868,188802,9,4,1
97,60,200305,451069,68,80,7
97,61,43464.75,145675,57,45,28
97,62,148559.5,270809,42,12,7
97,63,49433.5,47089,44,5,4
97,64,215403.75,894473,126,160,7
97,65,51635.555555555555,291151,169,55,32
97,69,152324,14583,44,3,1
97,76,2082,346,31,1,1
97,78,171791.25,584275,33,169,50
97,79,168690.18181818182,1702577,179,149,79
97,80,53623.5,109331,24,3,2
97,81,123502.2,673109,40,81,23
97,82,31208,27331,27,28,7
97,85,429640,800571,37,64,8
97,87,53620,76667,21,3,3
97,92,19317,28052,395,22,16
97,93,13573,1203,41,8,6
97,95,183309.33333333334,390346,496,3,3
97,126,226670,819680,111,92,12
97,127,41819,35020,15,1,1
98,56,134127.33333333334,341906,65,69,22
98,57,151812.88888888888,1267157,216,117,33
98,58,136626.75,1260460,291,151,73
98,59,128781.5,1152569,238,231,73
98,60,136468.9,1095788,308,92,50
98,61,105106.88888888889,715725,164,147,60
98,62,160485.25,573005,65,45,17
98,63,47443,4737,42,2,1
98,64,142335,395754,30,71,24
98,65,142794.9090909091,1126149,218,256,106
98,77,31972,36053,13,17,7
98,78,170281.375,1060796,157,307,93
98,79,198302.44444444444,1589183,159,191,61
98,80,134648.4,1169986,75,178,46
98,81,101948,236018,4,2,1
98,84,156764,320324,58,30,11
98,85,180784,1668544,182,81,43
98,86,239472,1408398,97,31,12
98,87,84307.75,180713,91,22,8
98,88,127306.33333333333,218466,20,30,8
98,89,197182,391021,26,22,13
98,90,15007,827,17,1,1
98,92,60771,17617,89,7,3
99,58,85867,132147,45,8,5
99,59,103595.85714285714,645837,168,50,29
99,60,143462.25,448455,104,28,13
99,77,64786.166666666664,353454,128,87,48
99,78,99672.2,387312,110,122,46
99,79,172191.4,711120,39,63,20
99,80,31505.666666666668,92230,48,6,3
99,82,63465.666666666664,187962,66,14,6
99,83,51228.666666666664,296335,151,22,8
99,84,132049.8,594874,111,12,8
99,89,77153,178139,30,4,2
99,90,22499,12011,58,35,13
100,59,299357,389268,22,1,1
100,77,134861,202057,55,24,7
100,82,27662,39494,24,1,1
100,83,87845.4,413819,68,49,15
101,77,40203,67017,20,3,2
101,80,12050,11784,37,2,1
102,82,51221,10310,62,4,1
103,79,54686.6,244924,120,98,38
103,80,33021.6,147466,104,61,25
104,79,86658.25,396554,68,18,11
104,80,73200.75,326202,77,33,13
104,81,9397,8305,19,2,1
