x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,10,270852.6666666667,634841,44,3,3
37,12,347899.6,1075676,87,41,8
37,13,265458.75,1096168,67,13,7
37,14,1729,596,27,1,1
37,15,229756,647938,193,17,7
37,16,32377,17160,16,2,2
37,17,26364.5,74995,23,2,2
37,20,308550,312528,16,1,1
37,21,84230,92004,18,1,1
37,22,57981.5,163517,39,9,2
37,27,55219,15889,11,1,1
37,29,230622,179622,11,1,1
37,30,104743,777555,21,45,2
37,31,198304.33333333334,484298,63,11,4
37,32,253542,467064,54,3,3
37,36,6013,912,31,23,2
37,39,418753,339232,9,1,1
37,42,26495,65244,24,2,1
37,46,862455,722585,20,1,1
37,47,12889,10612,22,1,1
37,54,231298,226682,7,11,1
37,59,297092,988985,63,9,6
37,60,114651,324376,58,2,2
37,61,404599.3333333333,1141143,49,5,3
37,62,453084.25,1752036,22,32,7
37,66,93650,204576,42,6,2
37,69,151159,133864,15,1,1
37,75,8062,750,267,2,1
37,78,85704,4007,674,1,1
37,79,24708.666666666668,94068,116,7,3
37,80,20520,11301,16,1,1
37,83,8019,668,26,6,1
37,84,5602,758,24,4,1
37,89,176044,422589,49,7,4
37,97,15781,844,11,4,2
37,111,3088,550,33,2,1
37,112,11653,763,17,3,1
37,123,33135,10960,59,4,2
37,124,18000,345,118,1,1
37,126,72897,3273,661,2,1
38,3,299770,321096,15,2,1
38,4,300508,611998,33,3,2
38,6,229704.75,901438,72,36,8
38,7,12133,771,27,1,1
38,8,590942,460210,10,4,2
38,9,436200,744653,27,9,4
38,12,219245.85714285713,1447268,114,13,10
38,13,23492,45353,58,14,2
38,14,60161.75,239006,60,6,5
38,15,40490,98494,51,8,3
38,18,391144,574040,18,2,2
38,19,272602,845578,85,7,5
38,20,252197.66666666666,616300,45,16,4
38,21,1400650,782771,11,2,1
38,27,195676,179962,10,1,1
38,28,25611,28417,8,1,1
38,38,2064,3229,26,1,1
38,41,376470,292024,11,1,1
38,44,41319,108449,24,4,1
38,45,431745,472671,22,7,2
38,48,6791,777,16,2,1
38,52,154284.5,214528,30,2,2
38,53,188254,330068,31,6,3
38,55,274991.5,473468,24,8,3
38,56,119677,432210,48,58,4
38,57,144341.5,317994,17,4,2
38,58,7126.5,1134,83,7,3
38,62,868958,523945,9,1,1
38,63,585037,454391,10,6,2
38,64,304830.6666666667,693591,44,27,5
38,66,390181,568064,33,6,3
38,67,101291,75059,19,3,1
38,69,123360.5,192618,18,15,3
38,70,418784,354321,10,1,1
38,71,303551,246681,12,2,1
38,74,3200,543,45,3,1
38,78,1809,828,28,1,1
38,80,185457.5,345240,27,2,2
38,82,16009,754,27,39,2
38,83,10689,1414,42,4,3
38,89,145679,88751,11,16,2
38,98,4345,710,35,2,1
38,107,7565.333333333333,1820,294,4,3
38,119,314387.6666666667,590175,46,6,3
38,123,4659,714,25,3,1
38,125,23878,675,13,1,1
39,0,227549,179878,15,1,1
39,1,6186,830,36,1,1
39,2,213250,312493,15,1,1
39,4,238198.5,217734,30,7,3
39,8,314210.5,385949,29,7,3
39,12,553838,1609434,73,17,8
39,13,403541.25,3429688,172,74,30
39,14,270676.6666666667,722306,40,21,7
39,15,499783,1776707,71,22,9
39,18,311232.6666666667,979099,35,9,3
39,19,293962.6666666667,891136,40,9,4
39,20,382922,201703,14,3,1
39,21,294855,227868,14,1,1
39,31,149616.5,144544,33,6,3
39,32,313898,194879,23,4,1
39,36,438004,503436,28,3,1
39,38,143370.33333333334,279525,88,4,3
39,42,141155,444072,59,10,6
39,43,343559,316714,11,14,1
39,44,247324,251571,10,4,1
39,46,364458,281780,25,5,1
39,47,566162,590884,9,4,2
39,48,596645,538953,9,38,2
39,49,9357,686,44,1,1
39,52,303302,306162,9,6,4
39,54,294753,307384,8,2,1
39,57,417069,273300,20,1,1
39,58,348610,282988,39,5,2
39,59,20704,819,17,1,1
39,60,41595,16528,154,35,3
39,62,89322.5,111058,81,7,3
39,63,366484,757974,29,7,4
39,64,271740.5,409242,23,5,2
39,65,185848,172947,10,5,1
39,69,435384,363111,11,1,1
39,73,131067.5,239348,30,8,5
39,83,6048,583,339,2,1
39,85,2635.5,773,284,46,2
39,87,267996,464316,56,2,2
39,88,320366,211166,24,2,1
39,90,870,160,32,3,1
39,91,51388,29568,29,2,2
39,92,264823,258117,8,13,1
39,94,226061,246432,9,5,1
39,95,94917,93812,8,1,1
39,98,4778,661,18,3,2
39,112,17563,17789,26,1,1
39,127,488342,381040,15,1,1
40,0,330616,591043,34,9,2
40,1,76071,135025,69,6,4
40,8,218307,258292,57,4,2
40,9,339785.6666666667,934514,65,8,4
40,10,29115,8181,30,1,1
40,12,200894.88888888888,1461219,149,79,35
40,13,236153.125,3141261,225,183,73
40,14,328742.6,1035689,69,15,8
40,15,281309,328223,25,3,2
40,16,471063.5,441963,66,6,2
40,17,668861.6,2149722,108,18,6
40,22,271175,124260,20,10,1
40,26,446508,388647,17,4,1
40,29,43567,41509,29,27,1
40,33,368354,381011,13,1,1
40,35,306034,246644,12,3,1
40,36,36739,22674,17,1,1
40,40,258048.5,563539,36,2,2
40,45,238519,154068,21,14,3
40,46,110483,87012,13,12,2
40,48,612353,874551,16,6,3
40,53,5493,4231,12,1,1
40,54,54711,85082,7,3,1
40,56,32332,30049,22,1,1
40,58,122078.66666666667,223167,52,3,3
40,59,13811,763,46,1,1
40,62,236811,464659,37,2,2
40,63,651877.5,980530,42,2,2
40,64,155330.2,712445,69,13,6
40,65,310524.5,465589,29,15,2
40,66,271458,276905,7,6,1
40,67,359855,313778,11,5,1
40,72,335029,113154,19,3,1
40,73,193029,104745,11,14,1
40,74,26488.666666666668,17152,71,5,5
40,75,182311.5,184587,53,11,6
40,81,102848,89657,696,11,2
40,86,3305,466,21,1,1
40,87,314096,297827,14,17,4
40,90,23637.5,3166,1583,3,2
40,91,8927,627,19,1,1
40,96,40361,27401,10,1,1
40,99,28306,4728,14,2,1
40,106,76789,18901,14,1,1
40,116,49873,43764,14,4,1
40,121,365255,402785,8,3,1
40,123,19082,840,13,2,1
40,126,321237,328776,9,1,1
40,127,169257,125267,12,1,1
41,3,366762,156792,17,1,1
41,4,15074,11130,26,1,1
41,6,90435.5,140706,143,2,2
41,11,117836.33333333333,295323,1981,4,3
41,12,365737.7,2432016,136,17,15
41,13,215479.7142857143,2760035,409,125,36
41,14,182048.75,602948,69,14,5
41,15,477734,367651,13,1,1
41,16,287376,293156,22,4,2
41,17,451564,349477,29,34,1
41,18,19239,17295,36,2,2
41,24,287549,239892,11,2,1
41,25,327034,364484,12,1,1
41,30,77398,12521,41,1,1
41,37,251226,165855,11,2,1
41,42,294156,310373,10,2,1
41,45,27168,14883,23,1,1
41,48,105397,100842,9,5,1
41,50,8631,622,28,1,1
41,51,4190,588,32,7,1
41,58,431808,174410,7,1,1
41,59,70593,19621,86,6,2
41,62,76222,83745,22,1,1
41,63,661445.5,1202729,26,6,2
41,64,612183,415789,10,2,1
41,65,237843.5,450242,33,6,3
41,72,5691,507,25,1,1
41,86,225525.5,449520,24,4,2
41,87,108249,496163,115,13,7
41,88,5879,1799,219,14,5
41,93,1170,363,29,1,1
41,95,784791,682182,12,1,1
41,96,23414,4994,25,17,1
41,97,15107.5,1139,45,2,2
41,122,74048,8443,12,1,1
42,0,77873,89929,95,6,2
42,2,15619.5,29172,58,15,2
42,4,224538,154274,21,1,1
42,6,32067,1261,63,1,1
42,11,120461,97575,37,4,1
42,12,561437,1305535,51,21,4
42,13,377642.6,2885247,137,29,13
42,14,369361,322660,11,1,1
42,15,183741.5,356512,31,6,3
42,17,186898,137171,11,2,1
42,19,1307009,664709,21,1,1
42,20,35339.5,14067,55,2,2
42,21,172999,218343,25,1,1
42,23,363252,452807,12,2,2
42,26,17958,3749,49,1,1
42,32,232178,498748,21,2,2
42,33,335608,309587,12,1,1
42,37,554423.5,803832,28,4,2
42,40,105289,18053,79,1,1
42,42,137300.33333333334,303102,45,3,3
42,44,46620,79577,47,49,2
42,47,749818,861052,9,1,1
42,52,7627,1931,77,1,1
42,53,262808,141274,15,4,2
42,56,347775,314061,8,2,1
42,57,284406,290419,10,1,1
42,58,320854,107390,18,4,1
42,64,346270,793763,24,3,2
42,74,15705,1132,69,15,2
42,77,34863,12568,24,3,1
42,86,65843.5,7987,51,5,4
42,88,7203,384,20,1,1
42,119,15159,7967,40,1,1
42,120,39221,10435,139,9,1
42,127,362184,282763,10,2,1
43,2,80888.6,338305,85,25,7
43,4,203406,13524,55,1,1
43,5,97098,3791,12,1,1
43,9,181385,141621,17,2,1
43,10,273497,491038,20,3,2
43,11,714296,686927,12,1,1
43,12,225128,169296,9,4,2
43,13,9811,616,30,1,1
43,14,225043.66666666666,525632,33,5,5
43,15,451069.5,829630,28,4,2
43,16,301722.5,607620,22,2,2
43,17,262134,291551,29,2,2
43,19,118777,108266,20,1,1
43,20,297316,159693,17,1,1
43,23,33395,172230,29,11,1
43,24,275481,184686,18,2,2
43,25,45356,51878,16,2,1
43,27,332069,312690,11,3,1
43,29,364871,377827,24,1,1
43,31,386304,217529,21,2,1
43,33,826960,645963,21,1,1
43,36,145157,38683,45,1,1
43,37,172127,117349,24,5,1
43,38,118004,204933,19,11,2
43,46,1981,399,25,2,1
43,51,95910,131223,14,4,1
43,53,341707,257745,11,1,1
43,54,366467,158266,12,1,1
43,55,156474,70390,25,2,1
43,56,380499.5,1519047,106,35,13
43,58,396734,292130,9,1,1
43,61,59746,67084,11,1,1
43,62,81838,35316,23,1,1
43,63,57955,39172,23,2,1
43,65,153333,186536,14,1,1
43,66,462464,409031,9,3,2
43,67,7705,663,47,2,1
43,71,14425,752,20,5,1
43,72,13417,707,17,1,1
43,79,205857,171110,11,9,1
43,80,18765,4668,18,1,1
43,81,391259,294197,13,1,1
43,82,5329,740,33,1,1
43,85,54141,23208,104,2,2
43,86,41783.5,2524,88,2,2
43,91,6390,685,26,3,2
43,92,25291,14155,12,1,1
43,94,65748,189744,37,19,6
43,95,28380,200,25,1,1
43,96,298096.5,599600,21,7,4
43,97,1580,290,54,7,1
43,98,587801.5,1021847,22,5,3
43,118,219355,217508,11,6,2
43,119,3790,574,37,5,2
43,126,434175.5,365695,16,33,2
43,127,135531,119817,8,2,1
44,0,12734,13963,55,2,1
44,2,384950.5,619761,31,6,3
44,3,102776,96639,34,2,2
44,4,156884,61348,19,1,1
44,5,8885,902,32,1,1
44,7,15641,1012,17,1,1
44,8,294844,302300,11,1,1
44,13,440702,239351,13,1,1
44,14,308756,560626,31,10,4
44,16,100658,92367,14,3,1
44,18,568230,214218,10,4,1
44,19,410184,370791,13,1,1
44,20,21817,2182,7,1,1
44,21,88797,83092,13,16,3
44,29,24746.5,52845,65,2,2
44,30,248102.25,817573,91,6,6
44,31,655541,1050288,47,37,3
44,47,15598,1813,14,1,1
44,56,731278,122942,20,1,1
44,61,256507,463651,15,2,1
44,62,55138,12007,7,1,1
44,63,51145,6604,13,1,1
44,66,484573,314318,11,1,1
44,67,349941,183481,31,2,2
44,68,188586,157757,9,1,1
44,72,4526,378,157,2,1
44,73,8888,819,31,2,1
44,78,64517,57248,12,2,1
44,79,290023,295016,15,1,1
44,80,257681,177273,17,12,2
44,86,64369.5,16431,100,32,2
44,88,20414,2765,23,1,1
44,117,238275,213005,7,1,1
44,126,471641,765198,15,3,3
45,0,4927,570,39,2,1
45,1,44488.333333333336,102524,87,10,3
45,2,104818,84046,22,4,2
45,3,53262.5,70125,32,22,3
45,4,202637.33333333334,590722,40,6,4
45,7,121279,94468,20,1,1
45,12,386453,143225,12,1,1
45,13,16567,1322,36,13,1
45,15,31465,58255,25,2,1
45,16,224762,66638,7,12,1
45,18,259260,387402,16,8,3
45,19,160150,160762,26,1,1
45,25,102901,69428,20,1,1
45,27,455719,3426,9,2,1
45,30,419167,598958,50,2,2
45,32,275125.5,394685,28,7,4
45,41,9463.5,1188,174,13,3
45,42,17736,576,14,4,1
45,51,150853.66666666666,493734,28,6,3
45,52,167458,149089,13,2,2
45,55,169467.33333333334,513876,36,5,3
45,56,412614,341727,19,2,1
45,59,1572,469,82,3,1
45,70,5295,691,21,1,1
45,71,12547,651,16,2,1
45,73,63767,9952,37,1,1
45,76,30777.5,12949,70,19,2
45,81,144140,289271,36,6,4
45,86,5360,632,27,1,1
45,87,1701,357,34,1,1
45,88,5768.5,1336,62,4,2
45,91,24597,3875,14,1,1
45,97,690455,470709,15,2,1
45,106,15953,15851,11,1,1
46,0,325774,264118,17,5,1
46,1,10394,758,72,7,1
46,2,367090.5,571219,34,9,2
46,5,110281.66666666667,278381,54,9,4
46,6,57437.333333333336,101575,43,7,3
46,9,7132,451,92,1,1
46,10,15209,547,49,4,1
46,12,685912,525430,10,1,1
46,13,548636,814164,20,3,2
46,14,140685,118424,13,5,1
46,16,851956,314833,10,1,1
46,27,6386,37621,14,1,1
46,28,174945,71963,13,1,1
46,29,117250,41798,12,1,1
46,31,368677,468857,10,1,1
46,34,128350,52497,9,1,1
46,36,107421.5,214104,21,5,2
46,38,384681,317079,12,1,1
46,42,75644,93000,22,2,1
46,43,335934,499165,10,1,1
46,47,367821,240854,9,2,1
46,52,66264,44238,20,3,2
46,64,653026,416888,8,1,1
46,66,329838,167556,11,2,1
46,68,227669,240147,10,3,2
46,73,66821,3870,682,5,1
46,75,36538,36343,38,3,3
46,76,8449,669,19,1,1
46,80,56726,59205,10,2,1
46,81,378416,3136033,115,53,18
46,82,492904,316263,11,1,1
46,88,4209,2669,32,1,1
46,94,27479,921,31,3,1
46,106,138989,358689,80,20,5
46,107,128667.5,168526,33,4,3
46,123,677162,631012,7,1,1
47,0,8365,739,19,1,1
47,1,682726,491783,9,13,1
47,2,279657,284785,11,2,1
47,3,309127,511650,41,5,2
47,6,130023.66666666667,293463,48,6,3
47,9,6182,8339,29,1,1
47,11,117157,72516,10,1,1
47,13,453460.25,1310899,44,27,5
47,17,340404,76414,20,1,1
47,19,5978,703,51,1,1
47,20,740707,2153,8,1,1
47,23,448622,145344,8,6,1
47,41,12413,1781,299,1,1
47,47,395479.6666666667,1146472,64,4,3
47,48,79436,9885,51,1,1
47,54,31795,18501,12,1,1
47,55,540192,354334,8,1,1
47,62,7907,573,26,5,1
47,63,38713,8545,14,1,1
47,66,12320,772,15,4,1
47,72,75645,9144,48,5,1
47,80,70091,19718,18,1,1
47,81,5799,440,153,4,3
47,82,242485,92915,17,1,1
47,88,39311,19276,17,9,1
47,95,26344,18362,34,30,2
47,106,6285,656,17,1,1
47,122,298727,532916,37,3,3
47,123,182147.5,251657,21,5,2
47,124,190375,78836,9,1,1
48,0,769563,724526,35,1,1
48,5,18012,4033,83,1,1
48,10,299943,240028,11,1,1
48,13,345372,265111,13,1,1
48,15,296647,7077,20,6,2
48,16,384848,350206,12,1,1
48,17,109452,111916,9,1,1
48,19,108297.66666666667,313311,59,19,5
48,20,252836,224165,12,1,1
48,24,449601,324395,16,1,1
48,30,372558,364033,10,3,1
48,37,107264,130203,14,2,1
48,38,323138.3333333333,634032,33,10,3
48,41,5836,658,99,3,1
48,48,83276,170741,49,10,5
48,51,84211,17097,25,1,1
48,62,19912,670,25,1,1
48,70,40149.5,17819,57,20,3
48,78,116993,127158,13,2,2
48,79,345571,318581,12,2,2
48,83,163272,157971,11,2,1
48,88,3619,604,23,1,1
48,91,5178,394,19,1,1
48,106,260410,494090,31,2,2
48,117,382853,366493,11,2,2
48,123,380104.75,1297164,37,12,5
49,2,116642,208303,22,2,2
49,9,375484,118782,16,2,1
49,10,184971,123737,11,1,1
49,13,358855,770981,33,14,2
49,18,337410,232339,11,4,1
49,19,180061.5,266836,1081,26,2
49,20,322906,109744,14,2,1
49,22,59800,56406,11,4,1
49,23,894014,339909,10,1,1
49,24,227909,342782,25,2,2
49,43,16559,2405,17,9,2
49,44,18279,41098,50,6,2
49,46,44119,3197,718,1,1
49,47,6517,6348,34,2,1
49,52,411319,486471,7,2,1
49,53,129433.33333333333,113304,52,6,3
49,54,8335,864,19,1,1
49,55,9486,3272,40,1,1
49,57,3930,538,20,1,1
49,60,25566.333333333332,25161,62,11,4
49,64,28628,7790,15,13,2
49,65,8697,5178,16,1,1
49,72,10821,2213,31,1,1
49,76,32470,15089,16,2,1
49,83,169043,184451,12,5,1
49,85,20470.5,7669,54,4,3
49,89,11737,694,34,1,1
49,90,9766,582,18,2,1
49,92,7859,758,20,3,2
49,99,13203,2239,32,2,2
49,102,45501.5,116724,42,3,2
49,103,183210,426771,50,19,10
49,104,172868,91075,12,2,2
49,105,557716,296397,16,12,1
49,115,39994,15768,8,2,1
49,123,54654,41394,7,3,2
49,126,23520,8567,13,1,1
50,1,224415,162331,11,2,1
50,2,354534,266551,21,3,1
50,5,43353,12206,14,2,1
50,17,145656,63317,18,4,2
50,18,68346,101165,26,5,2
50,19,286783,442704,13,1,1
50,20,280678.5,316944,28,5,2
50,25,131590,243370,14,2,2
50,27,468006,349970,10,1,1
50,29,324296.5,741002,22,2,2
50,32,73452,2896,18,1,1
50,34,319224,413482,11,3,1
50,35,433037,212042,18,2,1
50,60,31514,9481,13,1,1
50,71,2551,302,37,1,1
50,73,234142,203663,19,7,1
50,80,741191,543356,11,1,1
50,83,49321,93422,31,9,2
50,92,35833,25065,10,1,1
50,93,520576,457841,16,1,1
50,95,4334,177,118,1,1
50,102,457880,702366,17,2,2
50,103,217179,1641205,95,54,16
50,104,222936.75,536331,72,8,6
50,116,3330,570,19,1,1
50,119,1778,555,23,2,1
51,3,11892,329623,29,1,1
51,4,616,266,123,2,1
51,10,45793,37068,12,1,1
51,14,27915,7024,13,1,1
51,15,515167,370623,8,1,1
51,16,225477,253736,63,26,2
51,17,730756,472105,12,1,1
51,18,295983.0833333333,2444214,208,146,25
51,19,767374,452766,7,6,1
51,20,172465,81806,7,4,2
51,21,120113.5,73609,28,3,2
51,23,757994,472526,8,1,1
51,25,98991,147224,9,9,1
51,28,336460,385455,10,2,1
51,36,8524,36668,13,1,1
51,37,142566,52822,12,2,1
51,38,406244.5,564757,49,2,2
51,39,12950,27815,64,3,2
51,43,6846,711,27,2,1
51,44,272597,196512,11,2,1
51,48,416191,217942,11,1,1
51,50,7800,642,29,2,1
51,54,50880,77397,63,8,2
51,73,59265,48151,22,8,3
51,77,16036,1928,36,5,1
51,85,238833,319883,8,10,1
51,88,20333,5467,14,3,1
51,92,438963,292825,13,2,1
51,93,442987,366941,14,1,1
51,98,324080,173817,8,1,1
51,99,445798.5,658691,21,2,2
51,103,465602,705957,25,3,2
51,111,10461,568,15,1,1
51,112,5251,622,31,1,1
52,0,151640.2,703587,449,116,6
52,1,61056.5,41054,31,2,2
52,2,327387,546914,48,2,2
52,3,326130,430779,38,3,2
52,6,719854,544504,10,1,1
52,9,334539,375761,11,1,1
52,10,367468,377304,18,2,1
52,15,424901,830106,36,6,3
52,16,507618,193542,10,10,1
52,17,452231,297148,12,4,1
52,18,189200.8,926848,61,23,13
52,19,286744.85714285716,1613797,84,44,16
52,21,28867.5,64723,24,6,3
52,22,795119,323113,12,1,1
52,26,773236,376781,8,5,1
52,34,120452,61011,12,3,1
52,38,322801,252292,11,3,2
52,39,148447,58797,23,1,1
52,42,31428,17919,33,2,1
52,43,9766.666666666666,1707,699,5,3
52,49,4083,764,43,1,1
52,51,55451,85816,35,12,3
52,55,15624.333333333334,24990,108,3,3
52,56,47991,14822,15,3,2
52,57,7970,670,29,2,1
52,62,14903,624,100,4,3
52,70,372639,321260,8,18,3
52,75,354694,277257,10,10,3
52,76,226471,215203,12,7,2
52,84,327132,337672,9,1,1
52,89,400182,381063,11,2,1
52,90,85228,90398,9,32,1
52,93,73590.5,13711,64,4,2
52,94,51236.666666666664,187867,42,5,3
52,96,18553,824,26,1,1
52,98,38604,7059,12,3,2
52,106,21531,727,25,2,1
52,112,1721,6,34,1,1
52,119,305923.5,715129,17,6,4
52,120,192398,143591,11,2,1
53,0,188293,752830,125,25,8
53,1,214635,157196,13,1,1
53,2,19252,6652,29,1,1
53,3,94748,251751,49,15,3
53,13,240576.5,324326,47,12,2
53,21,653356,394896,12,2,1
53,22,701542,435570,13,1,1
53,23,1582,728,248,2,1
53,32,490963,317001,12,1,1
53,37,206303,301082,22,8,2
53,40,255835,560523,22,9,4
53,44,10405,4105,600,2,1
53,48,13893.5,1463,72,2,2
53,49,7220,628,24,1,1
53,53,5463,298,238,1,1
53,54,6913,791,26,7,2
53,56,26784,14099,38,9,1
53,63,14202,9312,37,75,2
53,82,179623,60481,11,1,1
53,86,1848,343,29,2,1
53,90,264467.5,457818,26,103,5
53,91,5093,547,21,7,1
53,92,169949.66666666666,358906,86,11,4
53,93,35918,52823,146,8,6
53,95,17144,3503,14,1,1
53,100,21535,9367,20,1,1
53,104,7230.5,1447,46,2,2
53,112,318919.6666666667,450597,26,9,4
53,118,350106.5,640571,20,3,3
53,119,250998,151470,18,2,2
53,125,3796,744,20,1,1
54,1,46793,28883,31,1,1
54,2,190303.5,869750,43,23,4
54,10,150540,403437,34,2,2
54,13,325549,255181,11,1,1
54,14,120327,205642,46,13,2
54,22,593190,328870,9,18,2
54,23,109557.5,348563,38,4,4
54,24,641092,459681,11,2,1
54,31,8448,3042,42,1,1
54,35,299783,393501,30,55,4
54,48,376812,395128,11,6,1
54,54,14727,4021,648,1,1
54,57,1241,543,23,1,1
54,58,7875,759,27,1,1
54,67,41698,17726,15,2,2
54,71,37100,32572,10,1,1
54,75,104887,43378,12,2,1
54,80,390775,425844,9,1,1
54,82,238936,163269,12,9,1
54,85,193295.5,158510,28,5,4
54,89,1843,634,74,1,1
54,95,11591,630,19,1,1
54,96,51337,3411,695,4,1
54,101,9155,684,19,5,1
54,112,263901.5,298399,26,12,3
54,122,18448,13028,33,2,2
54,124,14425,20312,33,1,1
54,125,11233,2568,19,1,1
55,11,125827,407076,48,9,4
55,16,4247,572,34,3,1
55,21,43820,61518,8,2,1
55,26,279131,305454,11,1,1
55,30,234204,355829,23,3,3
55,34,232907,390392,23,33,1
55,35,184315.66666666666,430647,59,12,4
55,53,13566,344,232,1,1
55,61,53500,46220,18,1,1
55,62,148872.5,249762,34,12,2
55,66,12493,535,19,1,1
55,82,49094,46687,12,3,1
55,99,451215,311219,14,2,1
55,103,26685,4724,23,1,1
55,105,51675,9585,30,48,1
55,112,170357,384056,38,5,4
55,123,101137,38022,41,10,2
56,4,302672,154859,20,6,2
56,9,568952,431720,19,1,1
56,12,296920,301198,11,1,1
56,18,74725,49109,11,1,1
56,20,28239,3363,33,17,1
56,22,514176,217129,12,3,1
56,23,274672,269388,9,3,1
56,51,4781,579,24,1,1
56,52,11319,650,55,4,2
56,56,38241,25158,42,8,1
56,61,4575,810,17,1,1
56,64,5171,535,81,5,1
56,68,47489,10023,50,1,1
56,69,23735,33797,49,1,1
56,74,10170,970,14,1,1
56,87,9997,4044,45,8,1
56,91,1816,325,24,2,1
56,95,114729.5,243982,20,7,2
56,97,815980,759204,13,1,1
56,106,1233,431,96,3,1
56,108,16970,3845,13,1,1
56,109,59978,19283,11,1,1
56,114,116136,87336,9,1,1
56,116,219161,596391,28,4,3
56,120,1114,8136,10,1,1
56,124,212135,200857,9,8,1
56,127,233860,391048,33,4,4
57,3,367606,295389,11,1,1
57,4,600758,662517,22,1,1
57,5,9883.5,1476,36,2,2
57,6,5276,367,21,1,1
57,11,13586,79750,21,1,1
57,15,290051.5,460596,20,8,3
57,16,313264,721673,26,2,2
57,17,227559,176904,13,1,1
57,22,279319,226453,19,5,4
57,24,245699,294875,7,1,1
57,25,298581.5,462008,18,8,4
57,28,91791,173341,22,11,4
57,38,154496,317288,39,3,3
57,44,25008,22752,8,2,1
57,54,7397,685,86,32,2
57,64,5306,637,43,2,1
57,74,136883,173704,6,1,1
57,77,29619,26670,18,1,1
57,78,78500,19271,12,1,1
57,84,15305,6598,20,1,1
57,90,32826,27653,13,4,2
57,95,84174,89078,9,8,1
57,99,8737,1548,51,3,2
57,107,276714,299812,8,2,1
57,115,71595.5,141972,24,2,2
57,116,354834.6666666667,864882,27,5,3
57,117,341597.3333333333,675713,39,9,5
57,120,62637,9882,11,1,1
57,122,279051.3333333333,798828,32,9,4
57,124,40070,30410,9,2,1
58,5,7127,1490,36,4,2
58,6,396825,246773,18,12,2
58,7,132783.5,168606,53,7,3
58,15,29562,4837,55,1,1
58,31,223746,276870,29,1,1
58,45,15475,238,46,1,1
58,46,47032,9641,28,1,1
58,58,14786,1546,42,3,2
58,67,19962.5,45128,86,32,2
58,72,46172,37662,10,2,1
58,80,48434,10713,53,4,2
58,81,179190,268063,31,3,3
58,85,221960,255533,11,1,1
58,86,250500,226400,10,1,1
58,104,11607,712,24,3,3
58,109,111156.33333333333,163296,33,3,3
58,114,340396,228614,15,1,1
58,115,373400.375,2454085,100,69,10
58,116,242980.3,1962571,138,71,25
58,117,292072.85714285716,1956659,79,16,9
58,119,488756.5,1427439,36,20,6
58,123,29787,28791,11,3,1
59,6,243430,59674,19,2,1
59,7,32582,91313,20,1,1
59,10,6837,719,57,1,1
59,12,510370,551560,17,1,1
59,13,312432,301701,11,1,1
59,18,262737,183802,12,5,1
59,19,447173,36079,18,8,1
59,26,94267,103046,9,1,1
59,27,160886,122388,10,2,1
59,36,118484,95501,15,5,2
59,44,7868,1267,105,8,2
59,45,39604.5,14240,28,2,2
59,47,1351,519,56,6,2
59,56,25661,18199,30,4,3
59,67,11807,7053,33,19,1
59,71,129634.5,323043,22,3,2
59,74,265662,383067,18,4,2
59,80,524,144,33,1,1
59,82,8466,9643,46,25,1
59,84,184274,609396,48,5,4
59,91,405666,445366,12,1,1
59,94,17135,785,21,2,2
59,98,300481,329289,9,5,2
59,99,115166.75,520161,135,11,5
59,100,337530,296016,9,18,1
59,102,35257,13038,10,2,1
59,108,3936,616,80,2,1
59,113,274384.4,1114369,49,6,5
59,114,411515.6666666667,1109577,38,4,3
59,115,310164.7272727273,2577500,117,81,24
59,116,257190.66666666666,3431358,229,132,63
59,117,222618.75,1905445,168,100,30
59,118,129043.4,610341,52,10,7
60,4,30380,31517,26,1,1
60,5,6791,15511,29,1,1
60,16,271264,267211,12,3,1
60,22,140927,135067,8,3,1
60,23,2307,732,71,1,1
60,35,328978,362112,9,5,1
60,39,6998,653,27,1,1
60,59,1639,704,35,4,1
60,64,176539,155941,17,6,2
60,69,4212,710,69,2,1
60,74,126203,100734,10,2,1
60,77,34576,1653,33,4,1
60,91,11752,760,18,1,1
60,92,12011,671,21,2,1
60,98,623668,424269,11,8,1
60,99,155802,70294,15,2,1
60,101,30507,11254,10,1,1
60,114,148038.5,235662,29,4,2
60,115,306943.75,983552,41,32,10
60,116,265923.75,957751,47,44,13
60,117,511146.3333333333,2331585,57,18,11
60,118,229702.5,389653,15,9,3
60,119,42616,105859,31,6,5
60,120,54059.5,93230,24,3,2
61,3,164085.5,501367,20,2,2
61,6,206867,128085,14,1,1
61,7,765761,629264,20,1,1
61,11,257881,436699,27,5,3
61,12,213559,178271,18,2,1
61,19,14910,30110,11,1,1
61,24,5178,12180,45,1,1
61,36,432813,405463,11,1,1
61,37,34998,105707,11,2,1
61,38,40030.5,27455,24,8,2
61,39,30462,36563,21,1,1
61,43,222199,317000,11,4,1
61,51,1893,350,44,1,1
61,52,23385,9089,93,4,2
61,63,1130,422,352,1,1
61,68,32014,36685,9,1,1
61,71,1366521,787323,11,1,1
61,75,129864,90014,11,1,1
61,76,44167,32619,70,3,2
61,77,3806,6587,36,1,1
61,83,44357.5,31363,289,2,2
61,85,28661,53078,11,1,1
61,91,18602,751,17,1,1
61,96,732,1128,49,1,1
61,102,6857,764,29,1,1
61,103,4234,629,63,4,1
61,104,10545,19594,9,1,1
61,108,41713,30086,9,1,1
61,116,172476,9185,12,1,1
61,117,339337.5,532693,20,7,3
