x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,69,7939,12928,9,2,1
62,70,2976,660,12,3,1
62,71,51985,15637,10,3,1
62,72,68233,28718,5,2,1
62,73,170656,57261,7,6,2
62,74,30294,6722,14,1,1
62,75,59223.5,105391,105,47,20
62,76,60753.75,80043,43,13,4
62,77,26808,24455,22,12,2
62,78,24359,4953,14,4,2
62,79,84169.25,112260,38,22,9
62,80,14154,586,16,1,1
62,81,170201.33333333334,122615,35,4,3
62,82,54098.57142857143,104239,75,147,14
62,83,51745,30062,167,3,3
62,84,57939,32238,164,55,6
62,85,40715.5,19264,67,25,2
62,86,91656.5,347491,39,23,14
62,89,40136.5,46690,52,26,7
62,90,159351.55555555556,949771,171,211,56
62,91,86609.22727272728,1115868,422,1146,250
62,92,39726.8,55523,74,173,26
62,93,42410.666666666664,34311,48,63,8
62,94,3437,212,19,1,1
62,101,50581,17501,9,3,1
62,105,136977.4,213167,42,292,71
62,106,108316.6,285773,486,276,67
62,107,4559,776,46,1,1
62,109,29302.75,34530,58,23,16
62,110,85638.66666666667,61103,38,7,4
62,111,70068,61783,7,1,1
62,113,37133,6080,15,1,1
62,114,92023.4,104571,46,78,20
62,115,41293,15937,28,7,2
62,116,65960,36669,389,19,5
62,119,16613,617,32,1,1
62,120,115829,17152,56,1,1
62,121,73360.5,29297,29,11,4
62,122,54939,28538,25,15,11
62,123,10017.5,7033,21,2,2
62,124,73301,18064,8,1,1
62,126,54021.142857142855,101889,85,57,34
62,127,38885,19018,56,4,2
63,1,8644,540,21,1,1
63,4,127173.54545454546,631013,142,235,64
63,5,65480,69349,16,5,3
63,6,41620.57142857143,102159,309,36,10
63,7,81066.33333333333,29405,88,28,3
63,8,126316,275195,206,73,7
63,9,75896,107717,74,8,7
63,10,117234.6,221657,39,30,7
63,11,47124,42700,9,2,2
63,12,50783.833333333336,122101,249,22,8
63,13,29024,24476,47,50,8
63,14,17548.5,1558,28,9,2
63,15,9985,1805,33,16,2
63,16,50128.25,169319,202,175,53
63,17,51585.57142857143,101771,80,31,15
63,18,28255.5,15255,25,34,3
63,20,134553,75176,5,2,2
63,21,157031.4,166429,67,14,8
63,22,106209.8,244741,215,291,62
63,47,209173,61584,6,15,7
63,50,62102.916666666664,185138,156,162,68
63,51,448377,458734,3,1,1
63,52,113014.75,396817,142,42,7
63,53,153285.33333333334,315705,33,34,7
63,54,122074.25,284690,57,15,6
63,55,114237.91666666667,267881,153,112,66
63,56,109285.47619047618,567457,337,626,171
63,57,168236.58823529413,500433,320,659,236
63,58,141173.7,1975873,215,1291,210
63,59,187886.16666666666,1485763,161,532,95
63,60,99327.92307692308,895804,284,145,40
63,61,77226.33333333333,439806,129,104,16
63,62,106938.83333333333,175734,71,80,24
63,63,24676.5,12320,47,2,2
63,64,33961.666666666664,97529,39,9,9
63,65,17873.5,35013,30,7,2
63,66,121117.3,233030,133,69,25
63,67,13366.333333333334,6499,668,10,3
63,68,27097,10740,52,24,5
63,69,99222,20570,7,1,1
63,70,31187.5,17956,41,21,4
63,71,58479,14756,12,1,1
63,72,144237.5,75257,17,35,5
63,73,62045,53865,924,26,6
63,74,40116,23350,40,16,4
63,75,80464,15538,11,4,2
63,76,109070,30062,7,3,1
63,77,61156,22236,32,3,2
63,78,62815.75,113736,39,30,11
63,79,16612.5,6218,24,7,2
63,80,81838.46153846153,256061,140,161,70
63,81,185198.375,326430,92,451,21
63,82,26145,14747,44,28,9
63,83,25895,3520,49,13,2
63,84,35493,7811,10,4,1
63,85,37213.666666666664,30208,48,5,3
63,86,83792.6,297628,59,12,8
63,88,43229,18221,10,1,1
63,90,68965.33333333333,51649,34,6,3
63,91,161653.4,835439,107,658,148
63,92,123539.66666666667,101219,40,104,15
63,99,25671,26571,15,1,1
63,101,45729,10564,10,4,2
63,102,23705,9718,40,3,2
63,104,72735,1618,43,1,1
63,106,10124,1014,18,1,1
63,107,53988.833333333336,89413,85,228,34
63,108,150918,74578,12,6,3
63,109,135341,30671,7,2,1
63,113,139107,30158,9,2,1
63,115,19744,6897,10,1,1
63,116,43978,27370,9,2,1
63,117,123146,79560,52,27,6
63,120,65069.5,26516,53,27,7
63,121,50116,9911,25,4,1
63,122,86019.5,152226,36,26,16
63,125,47357.5,33827,31,4,2
63,126,57608.333333333336,83228,87,30,15
64,4,122125.27272727272,335150,157,430,130
64,5,76378.75,283324,280,305,95
64,6,52146,9374,57,19,4
64,7,78056.5,32560,33,2,2
64,8,113555.33333333333,159115,300,99,10
64,9,78089,44345,117,31,7
64,10,42254,33831,82,7,5
64,11,56869.444444444445,244645,768,74,20
64,12,185873,34570,8,3,2
64,13,19202.5,2116,636,11,5
64,14,34783.75,35279,72,36,18
64,15,149144,32525,34,9,2
64,16,62084.75,60721,34,312,40
64,17,48093.6,22025,325,45,10
64,18,31635.5,32682,118,22,13
64,19,69947,18248,8,1,1
64,20,64463.4,57227,78,31,11
64,21,88104.4,308659,105,19,7
64,22,95495.47368421052,549392,254,700,200
64,23,54523.142857142855,161942,140,198,104
64,31,70331,12044,36,1,1
64,47,98828,16164,47,3,2
64,49,29432.5,8358,55,6,4
64,50,45808.53846153846,171044,208,207,82
64,52,73054,39547,5,6,1
64,53,188265.33333333334,1115003,47,131,32
64,54,240657.57142857142,1236281,44,77,18
64,55,179590.27272727274,269732,203,392,113
64,56,188168.5,578528,366,998,281
64,57,143265.90476190476,591369,352,1151,337
64,58,148265.375,391378,303,589,181
64,59,110473.27272727272,768671,285,672,192
64,60,84617.9,606444,157,45,17
64,61,79373.57142857143,464268,72,56,10
64,62,225652,13926,30,1,1
64,63,42633.75,48447,80,17,9
64,64,91821.5,212051,38,19,12
64,65,101016.5,134719,61,22,11
64,66,148616.8,197382,38,14,8
64,67,108920.5,47462,15,19,3
64,68,113928.66666666667,163486,27,21,4
64,69,215898,49586,9,5,1
64,70,116454.88888888889,221929,122,57,17
64,71,70695,19613,7,2,1
64,73,36864,43991,18,2,2
64,75,34742.71428571428,59242,88,60,13
64,76,56949.75,51999,42,7,6
64,77,246683,49701,6,2,1
64,78,47850.22222222222,118640,156,49,17
64,79,50048.625,137017,307,116,18
64,80,99024.5,123533,37,26,9
64,81,39042.8,39466,64,19,12
64,82,113093.6,164960,53,23,11
64,83,65592,179204,93,296,41
64,84,4256,579,25,1,1
64,85,90673.5,71955,19,25,5
64,86,47171.333333333336,38525,52,4,3
64,87,34070,5968,16,1,1
64,100,72969.25,133917,69,28,9
64,102,37332,7199,11,5,1
64,103,20164,2372,10,2,1
64,104,33307.75,33779,55,23,9
64,105,40118.666666666664,32453,58,8,4
64,106,41198,18194,9,1,1
64,107,70935,18452,14,1,1
64,108,84423,96350,255,34,9
64,113,10532,1666,60,7,2
64,115,48292,44508,53,12,6
64,116,31390,7828,16,5,2
64,117,39577.25,44745,52,14,12
64,119,64842,42058,44,22,14
64,124,35108,16711,476,6,6
64,125,10482,1670,92,3,2
64,126,52436.28571428572,70514,189,46,23
65,4,175617.72727272726,648716,132,138,57
65,5,189687.8,197438,70,55,27
65,6,28154,10264,47,6,3
65,7,48902,84226,111,31,11
65,8,41917.833333333336,67936,69,80,32
65,9,20145.6,38193,191,11,10
65,10,26529.5,12786,64,41,4
65,11,51893.5,56331,36,10,7
65,12,46432.666666666664,23803,31,13,8
65,14,58694,24352,46,40,4
65,15,151424.5,80382,19,44,6
65,16,46244.333333333336,36299,40,4,4
65,17,95301.91666666667,337565,131,430,101
65,18,56644.89473684211,401061,423,478,147
65,19,32376.875,63710,139,69,23
65,20,40686.5,41882,59,29,17
65,22,138151.08333333334,571761,101,452,113
65,23,94088.125,529458,202,796,246
65,49,16586,7208,10,1,1
65,50,35045.857142857145,101756,138,79,39
65,51,49756,9635,11,2,1
65,53,138358.33333333334,280505,45,25,5
65,54,166350.2857142857,520476,55,122,37
65,55,71468.13333333333,269329,227,344,91
65,56,189279.2,1310221,178,231,112
65,57,196225.09523809524,691449,345,1105,285
65,58,172805.7894736842,894720,337,814,213
65,59,118664.08333333333,803032,115,201,80
65,60,148792.2,472994,119,34,14
65,61,63839.71428571428,238166,70,45,19
65,62,13344,985,13,1,1
65,63,86819.66666666667,62074,30,5,4
65,64,21489.5,11617,28,10,3
65,65,198583.85714285713,392043,98,42,11
65,66,70180,88544,68,44,3
65,67,122972.5,36837,268,5,4
65,68,40984.333333333336,64784,35,8,3
65,69,99504.6,99948,53,13,8
65,70,26732.666666666668,18863,35,19,6
65,71,32350.333333333332,57404,1218,22,5
65,72,27498.4,218770,51,7,6
65,73,21745,11390,58,6,2
65,74,13419.5,20482,52,2,2
65,75,29091,14683,21,4,2
65,76,57923.75,52749,104,18,6
65,77,59091,126836,50,32,13
65,78,45722.666666666664,34408,33,4,4
65,79,56786.88888888889,87661,538,905,18
65,80,28428.6,35755,81,30,11
65,81,53467,54054,23,7,4
65,83,126511.5,92674,18,3,3
65,84,14228.333333333334,9972,151,79,7
65,85,38074.8,38213,63,25,15
65,86,2391,831,24,1,1
65,89,38187.5,18187,32,15,5
65,91,1047,192,32,3,2
65,94,8687,2571,10,3,2
65,95,48459,4021,29,3,1
65,99,90168.5,63953,21,5,2
65,100,203885,68400,8,4,1
65,101,118971.8,194955,62,21,10
65,102,60749.333333333336,81159,45,13,3
65,103,45559.555555555555,123274,178,89,32
65,104,78298.33333333333,66842,55,46,8
65,105,36085.25,74687,187,104,21
65,106,39769.42857142857,67105,78,88,17
65,107,48004,29656,26,6,4
65,108,86320.5,36164,23,9,5
65,109,133684,93823,10,1,1
65,111,53244,22608,93,15,5
65,114,69597,84571,21,2,2
65,115,49022,39414,22,7,5
65,116,125027,106585,145,2,2
65,117,178508,338734,75,14,6
65,118,59137.5,16424,27,4,2
65,119,83890.83333333333,163890,92,88,13
65,124,59179.857142857145,82653,108,48,28
65,125,90675.5,126157,49,68,32
65,126,42301,6256,12,1,1
66,4,173368.875,303586,122,173,47
66,5,190007.72727272726,337964,287,252,63
66,6,21498.25,13986,62,39,9
66,7,160021,173071,14,3,2
66,8,3843,2132,26,40,1
66,9,35017.71428571428,63042,253,39,17
66,10,29807.6,28348,124,22,9
66,11,64975.666666666664,13446,90,19,3
66,12,49381,20257,7,3,1
66,13,108517,14017,35,9,1
66,14,24114.75,21537,129,5,4
66,15,87861.33333333333,100005,27,28,12
66,16,89865,147312,277,52,20
66,17,112505.63636363637,1194542,246,1405,339
66,18,51572.2,473985,314,557,270
66,19,81060.625,256082,246,65,29
66,20,36727,5763,15,1,1
66,21,64249.166666666664,114114,115,60,17
66,22,82946.75,412194,210,321,78
66,23,84778.33333333333,479234,220,177,76
66,50,73494.77777777778,192043,208,114,54
66,51,51557.666666666664,52425,21,6,6
66,54,112859.85714285714,329558,65,100,30
66,55,38494.38461538462,133452,278,228,65
66,56,72485,96081,90,216,24
66,57,171247.42857142858,512731,100,32,15
66,58,110159.5,195451,77,42,11
66,59,140958.375,573113,71,30,14
66,60,93668.36363636363,597459,126,66,25
66,61,98457.6,384217,183,32,9
66,62,99893,35755,6,1,1
66,63,43245.5,129347,107,7,4
66,64,75413,17237,45,12,3
66,66,16554,1601,12,2,1
66,67,56248.25,31605,89,5,4
66,68,41477,34120,56,10,5
66,70,30070,11037,25,9,5
66,71,61237.142857142855,134581,69,48,18
66,72,109351.66666666667,78027,26,23,7
66,73,35606.75,40313,266,11,4
66,75,35490,24240,19,69,7
66,76,54406.71428571428,79730,65,97,10
66,77,5039,790,35,1,1
66,78,84304.5294117647,411977,197,96,45
66,79,12959.666666666666,5212,47,5,3
66,80,49522.75,38411,76,24,7
66,82,59630,16911,7,2,1
66,84,62147,62330,70,33,11
66,85,63920.5,83214,40,23,11
66,86,212403,13108,29,4,3
66,87,61892,36217,25,2,2
66,88,82305,11690,29,4,1
66,94,30817.8,30299,559,17,9
66,95,37006,18108,63,7,4
66,98,240374.83333333334,407368,52,27,9
66,99,42639,10554,9,8,2
66,100,103622.93333333333,429848,158,332,89
66,101,78019.5,245910,228,142,40
66,102,158625,211037,76,33,19
66,105,98345,81342,16,5,2
66,108,36671.666666666664,15664,61,32,5
66,109,53031.5,26110,66,10,3
66,110,49199.142857142855,108227,138,97,13
66,113,77306,17283,21,4,3
66,114,42340.333333333336,44538,50,9,4
66,115,47785,36525,44,9,4
66,116,132687,105984,36,145,13
66,117,138110.5,156301,42,5,4
66,119,5370,944,13,1,1
66,120,38276.5,20187,35,33,12
66,121,38133.4,45539,73,13,9
66,122,42577.666666666664,58162,298,59,18
66,124,116814,105956,34,63,10
66,125,111853.14285714286,246185,132,30,15
66,126,96804.66666666667,113776,47,61,14
67,4,90004.33333333333,166580,171,284,80
67,5,171288.19047619047,825950,403,1078,328
67,6,82699.33333333333,90678,42,60,22
67,7,101983.25,224414,78,229,59
67,8,41947.5,19390,35,2,2
67,9,74161.5,34739,53,14,7
67,10,68240.66666666667,16828,70,14,3
67,11,3726,212,88,1,1
67,15,52719.6,155761,76,102,27
67,16,45068.4,43283,118,14,7
67,17,129553.23076923077,1124902,133,306,83
67,18,55762.38461538462,222228,273,189,55
67,19,43702.857142857145,67297,287,97,13
67,20,18063,3024,18,1,1
67,21,8576,376,23,1,1
67,22,103324,157101,51,41,10
67,23,152091,680196,111,409,119
67,36,221652,20273,35,1,1
67,52,28310,10191,10,2,2
67,53,167979.66666666666,176344,82,27,7
67,54,122605.66666666667,292785,181,111,47
67,55,277154.5,503441,15,3,2
67,56,149914.22222222222,585827,100,358,65
67,58,54492.5,101227,97,17,8
67,59,126020.14285714286,487871,65,101,27
67,60,123215.4,449668,68,19,13
67,61,159170.72727272726,1328459,125,60,20
67,62,85339.75,309712,52,118,22
67,63,57290,34402,32,13,4
67,64,44693.666666666664,36004,62,20,6
67,65,80510.57142857143,143334,117,55,18
67,66,93127.21428571429,269173,158,182,74
67,67,86525.38461538461,271947,206,238,67
67,68,14552,5037,14,5,2
67,69,119334.14285714286,179826,91,16,9
67,70,37914.5,17826,18,9,3
67,71,113190.33333333333,169372,145,73,18
67,72,410867.5,163772,11,6,2
67,73,129218,218182,39,18,6
67,74,25439,31179,536,4,4
67,75,89408.57142857143,203098,108,37,11
67,76,149274,30240,8,1,1
67,77,146291,216085,47,29,11
67,78,89242.28571428571,91418,157,26,17
67,79,114912.23076923077,380213,145,587,137
67,80,27115.333333333332,13357,56,4,3
67,81,19310,6695,14,21,3
67,82,47999,86202,68,26,11
67,84,80099.375,221054,175,128,23
67,85,165679,113014,22,6,4
67,86,62409.8,71075,65,158,26
67,87,52093.5,26005,25,45,12
67,88,65280,19753,6,7,2
67,89,66829,53802,37,7,2
67,91,21518.5,11908,38,3,3
67,92,63585,18205,12,2,1
67,94,6577,1067,12,8,1
67,95,177557,68670,70,13,3
67,96,20024.333333333332,26454,33,10,4
67,98,127672.66666666667,125836,31,87,5
67,99,26364,8715,42,3,2
67,100,182606.58333333334,486395,141,366,133
67,101,85649,91092,58,45,7
67,102,115088,118419,182,3,3
67,103,193617,183650,17,2,2
67,104,55338,20642,10,2,1
67,105,62164.833333333336,75416,74,21,11
67,106,14512,972,18,1,1
67,107,42782,11153,13,2,1
67,108,19715,1148,13,1,1
67,109,26742.6,29149,78,16,6
67,110,17170,9441,30,1,1
67,112,21707.5,4091,33,22,6
67,113,60743,25808,9,7,2
67,114,21896,5976,10,6,1
67,115,38033,50299,9,1,1
67,119,62832.5,18355,661,9,4
67,120,44827,13077,11,1,1
67,122,29935,7450,12,4,2
67,123,13661,7278,16,1,1
67,125,164843.75,148614,77,6,5
68,4,88498,168697,203,436,141
68,5,182031.61904761905,935476,410,1480,421
68,6,122534.11111111111,393585,210,712,59
68,7,134681.46666666667,816770,159,743,198
68,8,51517.28571428572,112051,170,127,40
68,9,33534.5,7258,54,21,4
68,11,91682.66666666667,133818,59,9,4
68,12,50845.5,68255,34,143,14
68,13,80446.75,105428,30,16,8
68,14,106030,38953,86,40,7
68,15,86234.75,142575,35,152,18
68,16,25344.2,57893,136,90,17
68,17,82765.2,50815,141,15,10
68,18,22841.6,36768,149,19,9
68,19,94785,451264,137,370,80
68,20,44986.5,47841,51,36,7
68,21,94735.5,170907,69,33,18
68,22,165594.46153846153,777353,104,889,156
68,23,112370.33333333333,717088,177,605,209
68,24,50110,15786,16,1,1
68,42,147261,14659,47,1,1
68,50,39155.166666666664,49611,154,167,43
68,51,48292,132365,484,552,88
68,52,58864.857142857145,197772,183,512,107
68,53,92898,176635,65,125,25
68,54,127586.16666666667,260120,81,24,15
68,55,72059.8,82279,74,16,8
68,56,150110.66666666666,232223,21,49,10
68,57,110759,408395,32,19,10
68,58,81200.5,210357,45,12,8
68,59,40473.5,53967,42,8,3
68,60,128011.63636363637,1305848,102,118,32
68,61,78980.25,217766,38,34,11
68,62,46910,19675,21,2,2
68,63,59801.5,34473,20,57,3
68,64,59927.166666666664,76789,99,16,9
68,65,195533,9344,30,1,1
68,66,36163.333333333336,27929,49,7,4
68,67,100468.33333333333,108009,52,32,17
68,68,104764.5,27167,41,3,3
68,69,24640,6250,15,1,1
68,70,72818,18242,10,4,1
68,71,50223,192855,62,34,19
68,72,151701.75,248422,40,16,10
68,73,33119.142857142855,54905,77,61,13
68,74,195459.2,227196,32,15,8
68,75,173840.8,260422,45,25,16
68,76,66191.42857142857,112869,148,110,24
68,77,136671.5,133030,53,13,8
68,78,66256.85714285714,151126,105,79,16
68,79,54260.75,57477,89,8,5
68,80,119228.5,155460,39,21,4
68,81,40915.25,39052,119,5,5
68,82,86285.5,60167,19,5,3
68,83,67063.5,64737,55,13,8
68,84,3720,661,115,1,1
68,85,39340.25,37888,43,28,13
68,87,59945.57142857143,77109,573,84,18
68,89,196760,64039,6,7,2
68,91,16486,2396,37,1,1
68,92,39261,20301,20,2,2
68,94,122046.66666666667,117078,37,49,6
68,95,34619,8335,12,11,6
68,96,67710,29967,21,26,3
68,97,43991,33204,47,4,2
68,98,41098.333333333336,72467,72,37,12
68,99,23031.6,29689,74,10,7
68,100,100189.5,34749,85,34,8
68,101,86076.2,87430,56,23,13
68,104,85297,46927,8,3,1
68,107,24166.833333333332,25199,98,26,8
68,108,14995,856,19,2,1
68,109,23675,4307,14,2,1
68,111,55003,89510,60,33,12
68,112,3478.5,1086,43,4,2
68,113,36288.5,36361,130,62,12
68,114,98599,13212,32,5,2
68,115,460987,59902,8,2,2
68,116,48497,25849,85,62,9
68,117,49328.75,99152,57,8,7
68,118,57812.5,139312,136,56,19
68,119,47971,5361,29,1,1
68,121,6257,459,13,2,2
68,122,35878,9033,12,1,1
68,123,60235,15642,28,2,1
68,124,20328.666666666668,54621,58,4,4
68,125,52654,10391,31,3,2
69,4,272656,157388,18,40,7
69,5,195974.875,1219117,216,750,233
69,6,105381.66666666667,77949,50,6,4
69,7,60922.333333333336,35539,80,118,7
69,8,4206,581,23,14,1
69,9,55668.4,74133,125,51,7
69,10,72448,14167,92,8,3
69,11,82639.33333333333,157949,299,7,6
69,12,104273.25,206372,25,20,12
69,13,44116,45233,7,2,1
69,14,89947.5,21787,52,8,3
69,16,61431.5,94218,83,72,9
69,17,94655.90909090909,518622,120,147,43
69,19,127793,352006,72,215,56
69,20,33340,13903,14,2,2
69,21,29826.666666666668,42796,98,65,26
69,22,142507.7142857143,788539,136,427,126
69,23,108047.2,524793,428,788,195
69,29,114255,13301,28,1,1
69,39,93822,16965,33,2,1
69,40,252560,9268,30,1,1
69,50,116613.72727272728,257822,165,83,28
69,52,46902.333333333336,29979,82,29,6
69,53,111179,164718,43,55,28
69,54,74878.4,302625,49,31,15
69,55,78309.6,303007,81,40,21
69,56,150177,1029332,350,14,11
69,57,110082.5,71633,13,5,3
69,58,40464.333333333336,96209,31,4,3
69,59,107361.25,181786,37,66,12
69,60,70993,186375,40,31,3
69,61,40290.8,101385,238,67,25
69,62,60855.666666666664,132541,92,82,28
69,63,199823,185741,36,10,5
69,64,86321.33333333333,57767,23,20,4
69,65,22459,2767,9,2,1
69,66,42953,8751,12,3,1
69,67,13807,1179,15,1,1
69,68,123757.5,244552,72,35,14
69,69,58747.75,72406,48,15,10
69,70,256430,68817,4,6,1
69,71,61129.833333333336,102039,55,30,11
69,72,6683,1018,10,1,1
69,73,44766.75,55619,40,24,7
69,74,92719.22222222222,201183,157,96,21
69,75,77902.1,256495,127,332,82
69,76,141409,727253,179,686,135
69,77,143831.25,387998,71,140,36
69,78,62187.5,108097,56,16,11
69,79,153927.8,203729,48,17,8
69,80,67812.66666666667,56613,31,14,3
69,81,78460.66666666667,106205,28,8,6
69,83,81303.5,89851,28,32,13
69,84,17005.75,13235,106,10,8
69,85,35009.75,29561,54,44,8
69,86,74198,30277,24,3,2
69,87,33659.142857142855,53832,569,27,10
69,88,43720.333333333336,95161,295,49,18
69,89,118213.66666666667,97745,29,9,6
69,90,128035,48087,12,2,1
69,91,43243.333333333336,79234,149,223,29
69,92,40585.4,57370,68,42,16
69,93,60837.5,15029,117,5,5
69,94,43994,1146,28,2,1
69,95,43666.333333333336,33682,48,8,6
69,96,5254,199,37,1,1
69,98,4475,482,35,6,1
69,103,45703,45367,46,12,6
69,104,54293.5,123788,340,99,30
69,106,381696,107536,7,2,1
69,107,307517,64481,9,1,1
69,108,128052,30238,8,2,1
69,109,93275.8,137085,50,19,6
69,110,6635,1045,11,1,1
69,111,54352.5,28979,18,7,3
69,113,38375.333333333336,109615,65,43,11
69,114,16463.666666666668,8342,43,98,5
69,115,26769,32967,80,102,14
69,116,66617.4,103151,128,16,12
69,117,82413.83333333333,748798,615,451,122
69,119,144322,30164,10,1,1
69,122,71471,17234,12,3,1
69,124,5462,541,19,1,1
69,125,20603,2973,26,4,4
70,5,397262,71094,6,2,2
70,6,104736.25,292771,198,341,52
70,7,103899,10613,32,2,1
70,8,41240.4,49581,50,235,14
70,9,179565,11331,39,1,1
70,10,9537,2885,49,3,3
70,12,355360.5,175095,10,13,3
70,13,52209.5,65466,95,34,7
70,14,132905.16666666666,457916,122,474,123
70,15,59785.333333333336,48520,26,19,7
70,16,64045,29555,79,14,2
70,17,45173.11111111111,110642,391,43,20
70,18,83027.625,100226,202,106,13
70,19,98064,102905,53,20,7
70,20,33336.75,50558,243,22,6
70,21,18275.833333333332,41568,61,43,15
70,22,112656.83333333333,200349,62,34,11
70,23,117849.66666666667,458734,109,427,125
70,39,153240,16455,83,2,2
70,40,208177,17036,30,1,1
70,46,220628,14274,29,1,1
70,49,32034,83855,260,69,17
70,50,141633.7142857143,152350,103,54,28
70,51,65062,52007,99,80,16
70,52,50364,46127,42,17,8
70,53,51020.88888888889,183228,120,49,28
70,54,86726.5,146317,195,71,20
70,55,221637.5,27674,47,2,2
70,56,105010,428852,40,40,9
70,57,114528,182262,15,3,2
70,58,71395.5,122868,66,31,5
70,59,99227.85714285714,281002,80,190,41
70,60,78392.72727272728,438069,197,233,80
70,61,22647,41750,84,59,24
70,62,2382,1573,123,5,3
70,63,54453.375,74757,127,158,40
70,64,65203.57142857143,90485,268,51,20
70,65,28155,6528,11,1,1
70,66,161802.75,323061,818,25,15
70,67,39843.375,81345,187,30,18
70,69,42352,15497,7,8,1
70,70,59312,41253,31,17,10
70,71,75163,90799,127,18,8
70,72,51175,32349,34,11,4
70,73,152380,39275,8,5,3
70,74,149195,28291,7,1,1
70,75,134287.8125,626285,217,925,243
70,76,129239.16666666667,563535,147,607,127
70,77,97073.4,94479,383,37,9
70,78,69306.45454545454,309448,124,253,31
70,79,144661,62285,7,2,1
70,80,44906.333333333336,57094,42,10,6
70,81,47033.333333333336,30638,29,9,4
70,82,8489,566,538,4,1
70,83,242095.33333333334,72686,29,5,3
70,84,10550,715,33,9,2
70,85,12307,2339,12,1,1
70,86,41904.25,39151,44,12,4
70,87,25871,25115,838,11,7
70,89,105301.25,173963,43,21,7
70,91,73867.33333333333,63807,38,147,19
70,92,17556,946,11,1,1
70,93,95255.4,101114,132,18,13
70,94,1884,781,13,1,1
70,95,49239.75,43314,74,11,6
70,96,85650.5,69419,16,8,3
70,97,66701.25,172873,39,16,10
70,98,53146.666666666664,176306,136,68,20
70,99,16679,11081,8,2,1
70,100,172477,154304,65,42,7
70,101,69667.66666666667,165271,49,34,4
70,102,98352,95432,21,15,5
70,103,42176.666666666664,26988,187,12,5
70,104,28920,17685,20,21,4
70,106,95156.5,60742,32,7,4
70,107,61036.4,74449,75,11,7
70,108,141581,30058,7,1,1
70,109,42642.5,73707,89,28,18
70,110,25331,7245,14,19,1
70,111,33653,5610,10,1,1
70,112,35673.28571428572,82246,82,22,10
70,115,3819,7703,51,3,3
70,116,270041.3333333333,691152,41,108,17
70,117,95082.91666666667,676877,173,235,60
70,120,5548.5,1320,67,7,5
70,121,23103.666666666668,8221,44,20,7
70,123,13327,5659,214,7,2
70,124,58405.4,80933,66,180,79
70,125,47531.166666666664,56517,164,92,61
70,126,1556,696,53,1,1
71,6,223859.66666666666,123575,49,34,4
71,7,182957.75,82636,89,12,8
71,8,56926.5,94657,56,101,13
71,9,29978.333333333332,21467,312,22,13
71,11,43240,76975,72,104,24
71,12,5757.5,1555,177,10,4
71,13,51334.6,89344,73,32,14
71,14,32566.166666666668,44102,122,20,10
71,15,10317,407,14,1,1
71,16,84439.33333333333,85003,110,118,15
71,17,83882.28571428571,164537,94,67,22
71,18,39312.5,22470,26,12,2
71,19,209212,14053,31,1,1
71,20,134634.2,123718,72,23,13
71,21,78891.6,85521,61,19,9
71,22,54969,48605,537,30,7
71,23,31669,45218,17,7,4
71,49,118304.1875,1434777,311,1033,128
71,50,90127.25,179112,86,189,44
71,51,152370.75,131017,57,12,7
71,52,171276.5,42807,66,4,3
71,53,81609.5,10895,20,2,2
71,54,93927.57142857143,115550,109,39,17
71,56,133401.8,1299670,48,89,23
71,57,5189,12669,63,3,2
71,58,77213.5,149743,17,12,5
71,59,120501,570272,162,303,72
71,60,40412.75,45997,84,30,16
71,61,65833.3,327112,140,142,42
71,62,40637.4,95614,61,69,8
71,63,81255.2,89063,59,11,10
71,64,75414,69439,66,24,9
71,65,155476,20070,6,3,2
71,67,20735,7493,8,1,1
71,68,395025.3333333333,217585,24,3,3
71,69,106882.25,148724,37,23,16
71,70,77976,61680,65,12,5
71,72,176859.5,72161,14,8,3
71,73,45006.142857142855,82784,72,85,38
71,74,25383.666666666668,18657,59,3,3
71,75,132027.4,194329,43,150,45
71,76,118990.07692307692,357327,129,294,76
71,77,160446.25,161727,32,19,9
71,78,110871,77554,24,13,5
71,79,10924.5,3085,114,7,2
71,80,49727.555555555555,142128,86,49,20
71,81,29961,26409,21,14,3
71,82,281930,130467,16,3,3
71,83,91603,62539,6,1,1
71,85,49233.5,110240,93,81,24
71,86,102888,128372,40,80,11
71,87,156774,105305,53,5,4
71,88,50482,31186,307,4,4
71,89,63692.75,102810,39,14,8
71,90,114462.25,239653,65,18,8
71,91,90506,24107,11,12,3
71,92,24124.75,34627,55,10,5
71,93,38294,21974,37,14,3
71,94,15967,4666,38,6,4
71,96,6104,338,26,1,1
71,97,92266,30847,6,8,2
71,98,73167.83333333333,132674,69,54,12
71,99,42895,65377,37,28,8
71,100,92314,38154,18,7,3
71,101,5194,223,33,1,1
71,102,170751,235163,251,32,6
71,103,25675,7622,7,1,1
71,105,100264.5,42462,33,23,6
71,106,158849.5294117647,873162,158,914,206
71,107,142040.0625,913884,170,593,135
71,108,25573.5,11410,58,2,2
71,109,45764.36363636364,113935,173,274,39
71,110,41827.666666666664,26335,31,3,3
71,112,70140,43829,12,7,2
71,113,47733,15269,22,2,2
71,115,38919.28571428572,88861,117,90,24
71,116,54845.142857142855,313283,143,15,9
71,118,38917.333333333336,25151,40,14,8
71,119,44925.666666666664,29566,42,13,8
71,120,36166,9362,37,4,2
71,121,51730,118984,157,64,24
71,122,116278.8,181445,65,10,7
71,123,72936,20039,10,1,1
