x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,1,254381.61538461538,2585551,162,143,49
61,2,167685.625,978680,64,40,15
61,3,432231.6666666667,904894,18,79,8
61,4,433730,472439,4,1,1
61,5,148696,442130,39,36,5
61,6,363799,639097,20,4,3
61,9,313913.5,557966,15,33,5
61,10,441415.0909090909,4701436,82,53,21
61,11,288876.5,1014004,84,23,12
61,12,221257.5,1079925,74,65,13
61,13,430781,433668,5,1,1
61,15,214093,405622,15,3,3
61,18,293907,240164,8,3,3
61,20,94423,274971,39,53,9
61,21,62017,79922,6,1,1
61,22,486983.5,814259,14,7,3
61,23,153316,105877,6,20,4
61,24,165283,218687,25,10,3
61,25,93375,183881,90,9,5
61,26,133970.5,228405,62,3,3
61,27,6429,879,31,1,1
61,28,404361,524333,13,54,5
61,29,377864.5,375944,205,2,2
61,30,668314.5,850614,12,8,5
61,31,301574.5,384192,14,152,3
61,32,259615,428702,25,16,4
61,34,301707,269125,7,1,1
61,35,601059,364141,12,9,1
61,36,173404,75123,7,1,1
61,37,238182,81303,7,3,2
61,38,579072,323235,7,1,1
61,40,207364,274147,5,1,1
61,43,490550,557098,7,1,1
61,46,410146,318287,7,2,1
61,49,54322,33158,11,1,1
61,50,176929.75,796500,32,4,4
61,53,360767,709197,29,9,2
61,54,464574,290583,8,3,1
61,55,413340,105376,10,1,1
61,56,416332,1839919,63,23,9
61,58,127056,301561,15,4,2
61,62,70369,11516,51,2,2
62,1,200273.6,926474,50,27,12
62,3,180981,106636,8,2,2
62,4,37735,26807,6,2,1
62,5,187225,266240,11,5,2
62,6,354381.5,1399982,32,14,7
62,7,304358,958700,18,16,5
62,8,249126.75,691930,25,9,5
62,9,92890,108004,7,3,1
62,10,145150.5,629682,82,4,4
62,11,214820,893571,24,12,5
62,12,421991.6666666667,1083065,26,5,4
62,13,154039.66666666666,357617,51,3,3
62,14,525387,667432,41,3,2
62,16,572183,396833,5,1,1
62,17,374191,375316,7,1,1
62,18,305784,134908,5,2,1
62,19,417770,394250,7,1,1
62,20,15024,2381,17,4,1
62,21,197106,211651,5,3,2
62,22,23238,39836,6,1,1
62,23,311549,1383553,52,29,9
62,24,161033.75,527121,65,15,7
62,25,316919,249314,8,6,2
62,26,243729.5,478732,11,17,2
62,27,430240,404068,7,5,2
62,28,444166.85714285716,1967440,69,17,9
62,30,278893,222871,8,64,1
62,32,279518.6666666667,896079,22,10,4
62,33,315888.3333333333,932302,21,3,3
62,34,331085,343822,6,5,1
62,36,44940,68047,18,14,2
62,38,483419,279762,8,2,1
62,39,487843,372697,6,6,1
62,41,203623.5,371855,14,24,3
62,42,256938,173896,6,5,1
62,43,199885.7142857143,1354074,52,85,11
62,50,108078,55905,11,3,1
62,51,164209,191628,9,3,1
62,52,345972,258178,9,5,3
62,54,45520,82162,8,1,1
62,56,261679.66666666666,566193,27,10,4
62,57,321269,329501,11,1,1
62,58,361113,278341,7,7,2
62,60,7184,554,34,8,2
62,61,10829,886,30,1,1
62,62,9144,498,42,1,1
62,63,39708,9495,12,8,1
63,0,373310,309781,8,1,1
63,2,268950.3333333333,716599,20,22,4
63,4,306357.25,697950,49,13,12
63,7,192470,173813,5,3,1
63,8,223579.66666666666,562675,27,17,5
63,9,408484,2377262,50,29,11
63,10,443010,740871,14,6,3
63,11,101657.5,172449,26,3,2
63,13,61353,130373,46,2,2
63,14,3359.5,1564,128,7,3
63,15,37538,112009,30,3,3
63,16,511905.5,671989,14,3,3
63,18,452229,368500,6,3,1
63,19,334553,309719,7,8,1
63,20,33144,23733,35,3,3
63,21,323316,185199,8,1,1
63,22,313665.3333333333,811709,20,14,5
63,23,248395,1144903,23,17,10
63,24,454715.25,1544494,28,7,4
63,25,144385,458735,32,16,10
63,26,281281.6,1102252,33,27,6
63,28,193647.66666666666,526946,27,46,5
63,29,525554,384174,6,3,1
63,30,370783.3333333333,995441,24,16,7
63,32,302969,308070,9,1,1
63,33,472456,633201,15,3,3
63,34,526181,904613,13,9,2
63,35,337271,300048,8,2,1
63,36,21838,18849,5,2,1
63,37,692377,498605,7,2,1
63,38,461444.5,921639,11,5,3
63,39,341610,851421,18,17,5
63,41,33069,25640,6,1,1
63,42,296273,296846,6,1,1
63,45,221387,206264,7,5,1
63,47,47993,66239,57,3,3
63,52,292297.5,383763,16,2,2
63,54,54139,25345,39,1,1
63,55,347760.5,539602,24,2,2
63,57,224291.14285714287,1210841,78,43,12
63,58,8405,560,25,1,1
63,60,63356,9865,15,2,1
63,62,67121,10823,11,1,1
63,63,4950,5239,15,17,1
64,0,190744.2,701552,73,19,9
64,6,291455.5,1854640,228,130,28
64,7,321019.4285714286,1477205,47,29,8
64,8,231826.14285714287,1176622,63,18,9
64,9,15510,956,331,10,2
64,10,325358.5,458274,16,17,4
64,15,210496,803215,44,54,10
64,16,196312.5,738200,26,20,12
64,18,217443.25,704243,35,29,7
64,19,356468.5,572180,32,19,4
64,23,286166,692006,34,33,15
64,24,336706.2,1509331,32,35,9
64,25,146028,74155,8,1,1
64,26,379718.25,1255171,49,17,10
64,27,229296.5,353434,14,4,2
64,28,197446.4,1081975,53,13,6
64,30,142481.33333333334,414205,27,15,5
64,31,262816,374128,25,5,3
64,34,244252,179188,8,3,2
64,35,350145,590481,24,2,2
64,37,145624.5,451315,26,43,7
64,38,511287,493812,3,1,1
64,40,237845.2,1131728,55,14,5
64,43,276681.5,538100,17,27,4
64,47,96901,99304,8,13,4
64,51,175084,290045,7,1,1
64,53,738095,576962,7,1,1
64,54,14701,14608,6,7,1
64,58,163382.5,221870,15,3,2
64,60,7338,648,16,1,1
64,62,10950,629,13,1,1
64,64,6068,658,20,8,2
65,0,106813,238440,51,30,5
65,1,309717,235452,5,14,5
65,3,266787.6,1192118,55,14,7
65,5,279290.2,2448558,108,95,26
65,6,188153,1743700,202,78,30
65,7,205969.25,627109,142,14,7
65,8,83455.5,306954,51,4,4
65,10,4781,131,71,1,1
65,12,32752.333333333332,90897,140,5,3
65,15,215343.2,771809,52,11,9
65,16,173730.83333333334,587940,92,15,9
65,18,228591.5,533532,14,2,2
65,19,273005.5,411243,19,7,2
65,20,163590,210927,9,5,2
65,22,132003,162887,7,2,1
65,23,343765,1745077,47,31,9
65,26,110727.5,201206,29,4,3
65,27,257011.5,780677,52,25,8
65,29,94956,76049,22,11,3
65,30,192867.5,263976,77,3,2
65,31,347999,896911,20,8,3
65,32,71947,96048,43,5,3
65,34,178298,190999,7,3,1
65,37,432022,267711,9,3,1
65,38,30144,31766,6,5,1
65,39,612640,484264,5,5,2
65,41,133749.33333333334,257021,60,8,4
65,44,2021,275,24,1,1
65,47,83081.33333333333,201135,382,26,4
65,50,18900.5,34980,46,6,2
65,52,571002,535920,6,16,2
65,55,151605,426990,14,3,2
65,58,289075.5,352085,16,3,3
65,61,35519,15335,14,1,1
66,2,399654,398966,6,3,1
66,3,443913,726505,12,4,3
66,4,202260,295599,19,4,2
66,5,287520.4285714286,5327702,166,218,101
66,6,247785,2792634,97,77,38
66,9,244019.5,390281,10,6,3
66,11,294021,337598,4,1,1
66,12,348132,305313,6,3,2
66,13,125766,219043,15,4,2
66,14,33739,22076,14,1,1
66,16,212772.66666666666,348899,35,3,3
66,17,190766.75,684480,35,22,8
66,18,175057,183464,6,37,2
66,19,21012,606,14,1,1
66,20,137178,166218,8,1,1
66,22,194909.5,364921,13,2,2
66,23,192217,250255,17,3,2
66,25,441724,389390,7,2,1
66,29,496023,511255,6,3,1
66,32,202730,181825,5,53,5
66,34,383938,476808,7,1,1
66,35,461404,202019,9,1,1
66,37,270291.5,350711,24,5,3
66,38,317162,266935,8,3,1
66,39,619409,389644,6,1,1
66,45,215064.5,427403,157,4,2
66,49,572458,683686,10,1,1
66,51,12555,37069,6,1,1
66,57,633767,316564,7,2,1
66,58,369939,259531,21,6,2
66,65,7394,1019,79,2,2
66,66,5124.8,2699,225,8,7
67,0,212257,84404,5,1,1
67,1,13281,295,45,1,1
67,2,176370,491455,18,7,3
67,4,175486.33333333334,441181,19,3,3
67,5,408258.6666666667,889378,26,6,4
67,6,328292.5,528716,15,3,2
67,9,413559.5,1079912,25,17,5
67,10,435042,470264,8,1,1
67,11,402350,995255,39,85,4
67,13,380283.3333333333,1077292,27,5,4
67,14,693730,450983,6,1,1
67,17,361794,401950,7,6,2
67,18,315570,589028,17,5,3
67,20,115330,195939,40,43,3
67,22,145258.5,349787,27,4,3
67,25,12970,1948,12,1,1
67,27,80127.66666666667,156475,53,36,6
67,28,44360,126963,6,1,1
67,29,306058,685179,45,4,3
67,30,20663,2013,11,1,1
67,32,17907,4992,221,2,2
67,34,305179,247273,6,5,1
67,36,472368,852002,17,9,4
67,37,175661,165405,6,9,1
67,42,72087,39178,19,15,1
67,44,307400,326839,9,1,1
67,45,1927,221,26,1,1
67,47,689836,484256,10,4,1
67,48,65458,83011,6,1,1
67,56,342046,464071,8,1,1
67,59,2795,566,20,3,2
67,63,5357.333333333333,1745,113,14,4
67,66,4015,1578,181,8,4
68,1,3433,367,38,1,1
68,2,241711,526859,15,3,2
68,3,247232.33333333334,438332,25,21,3
68,4,150305.33333333334,326423,190,12,8
68,5,21254,14038,43,2,1
68,6,211536.6,1112104,47,28,11
68,8,441820.5,280338,16,3,2
68,10,13014,768,16,1,1
68,12,739834,605134,5,1,1
68,16,267044,247886,9,1,1
68,17,267540.5,1128121,37,8,6
68,19,359835,317374,8,38,1
68,21,266225,571264,12,19,2
68,25,236928.125,1390327,76,52,17
68,26,167179,145975,4,3,1
68,27,251970,915670,26,5,5
68,32,14734,742,19,1,1
68,35,345471,738618,11,8,2
68,37,26101,4708,47,1,1
68,40,40493.5,10882,53,4,2
68,42,3392,1098,44,9,2
68,46,135930.25,540139,84,23,15
68,52,7587,751,32,2,1
68,53,80868,12807,11,3,3
68,56,13884,57282,24,1,1
68,62,1060,411,56,2,2
68,64,1198,241,153,1,1
68,65,168313,151212,7,24,4
68,66,478184,422339,9,1,1
68,67,116763.6,499737,93,65,25
69,1,316702,1075982,29,27,8
69,2,368207.25,949137,25,17,5
69,3,446230,501795,5,1,1
69,4,33045,45062,10,3,1
69,6,2715,21427,6,2,1
69,8,380003,691032,13,3,2
69,11,273026.28571428574,1567065,47,19,10
69,13,366075,651800,14,20,4
69,14,272566,413155,12,15,3
69,16,258497,257590,8,7,2
69,17,196886,126333,8,14,2
69,18,287504.5,546808,14,8,3
69,19,273642.5,411549,31,11,3
69,21,45276,48682,7,1,1
69,24,193677,222382,7,2,1
69,25,441354,872557,13,14,2
69,26,508624,486912,6,3,1
69,27,144910,137942,12,1,1
69,29,351321.5,538909,23,13,2
69,35,449686,335581,7,12,1
69,44,147190,133665,57,6,1
69,45,354962.3333333333,953923,27,4,3
69,46,226082.6,1065104,71,35,12
69,47,372585,406919,8,3,3
69,50,454,375,173,1,1
69,51,4442,7546,26,1,1
69,53,3849,578,19,1,1
69,54,4215,662,16,2,1
69,56,16422,477,17,3,1
69,60,15150,4341,65,4,2
69,61,3264,490,33,1,1
69,62,5603,762,51,1,1
69,64,744479,673666,7,1,1
69,65,435743,405047,7,38,2
69,67,194338.5,1581080,424,51,26
69,68,216656,518537,49,6,3
70,0,486756,352633,7,1,1
70,1,387367,2049094,114,43,13
70,2,310888,2516730,84,31,16
70,4,322037.25,837600,23,20,5
70,5,384157,269147,7,1,1
70,7,98643,25490,9,1,1
70,8,399284,371977,9,5,1
70,10,286416,336862,7,1,1
70,11,264101.5,251210,15,4,2
70,12,303979.5,443757,12,15,3
70,13,439079.6666666667,1026075,15,3,3
70,15,180970,342810,18,15,5
70,16,69121,14571,14,1,1
70,17,1131014.5,1471731,12,2,2
70,18,338673,242870,6,3,2
70,19,248960.5,465004,25,8,3
70,20,351444,248826,8,1,1
70,21,105486.66666666667,332072,27,42,3
70,22,243015,208271,8,20,2
70,23,340206.5,459559,27,2,2
70,25,507024.5,827937,11,315,2
70,27,6548,578,31,1,1
70,28,363414,612535,11,10,4
70,29,529302,392414,7,5,1
70,38,6040,560,19,1,1
70,42,312329,331703,8,2,1
70,43,164775,173460,7,4,2
70,50,214488,220220,12,5,1
70,51,681913,627647,8,2,1
70,56,29391,8156,13,2,1
70,60,4912,564,18,1,1
70,66,305656.63636363635,2707432,110,59,29
70,67,258522.16666666666,1291035,51,7,6
71,0,192338.4,1017845,28,10,8
71,1,229359,402366,10,5,3
71,2,216254.5,724508,48,20,8
71,3,377011,202343,7,1,1
71,5,264876.5714285714,1200650,44,16,11
71,6,251729,222313,8,3,2
71,8,121762.5,131012,61,11,2
71,9,324916.5,659011,15,5,2
71,10,393326.3333333333,1063125,37,10,4
71,11,321496,283875,9,3,2
71,12,220840.5,300445,54,9,2
71,14,364075,909371,12,10,2
71,15,332211.75,924207,22,33,6
71,16,474330.5,893673,14,20,2
71,17,456364,926830,24,9,4
71,19,170778.25,644636,68,13,6
71,20,179389.5,343070,37,7,3
71,21,256759.33333333334,631082,51,10,5
71,22,443582.5,432251,13,6,2
71,26,129690.5,241268,21,6,2
71,34,42867.5,30564,20,5,2
71,35,145056.66666666666,312922,47,28,3
71,36,270213,224147,7,1,1
71,37,32211,2930,36,2,1
71,38,5960,244,17,1,1
71,41,9207.5,1637,30,3,2
71,42,48513,8547,13,1,1
71,43,317543.5,538648,16,6,4
71,44,505253,365801,7,2,1
71,49,60605,19354,12,1,1
71,50,264347,489703,8,1,1
71,53,120849,210637,9,18,2
71,61,17109,1868,15,1,1
71,63,1787,254,137,1,1
71,64,245123.5,598362,16,2,2
71,65,54924,31216,10,1,1
71,66,632237,401566,8,6,2
71,67,141495.66666666666,446427,38,10,6
71,68,185718,447149,135,4,4
71,69,302418,650014,49,10,5
72,0,70308.5,88491,33,20,6
72,1,154916,83168,16,3,2
72,4,94018,227104,45,21,9
72,6,44990,12563,40,1,1
72,7,407972,434408,7,1,1
72,8,73793,59356,6,1,1
72,12,486807,374584,6,1,1
72,13,27951,19536,8,1,1
72,14,399032,842594,14,12,2
72,15,220497,173024,8,3,1
72,16,329369.5,707643,12,12,4
72,18,502943,734540,13,30,5
72,19,539082,963008,12,2,2
72,20,92588,138160,9,3,1
72,21,449170,542665,6,1,1
72,23,16266,691,23,2,1
72,25,159045,119888,7,14,1
72,26,183148,150974,24,38,1
72,27,22360,3321,18,1,1
72,30,5369,1240,35,2,2
72,34,8972,1366,39,12,2
72,38,7549.666666666667,9474,158,12,6
72,40,6488,715,26,1,1
72,48,165371,348201,16,5,2
72,50,295348,322219,8,4,1
72,51,239849,25268,55,1,1
72,52,123621,127195,9,3,1
72,65,158074,533024,25,23,5
72,67,17217,2392,13,1,1
72,68,267306.6666666667,646923,98,16,5
72,69,189791.8,770124,44,16,9
72,70,173571.25,619934,111,13,8
73,2,197695,79156,8,1,1
73,3,135401,28065,4,1,1
73,4,342540,403972,6,5,1
73,6,304898,388972,4,6,2
73,8,269692.5,484257,11,21,2
73,12,34039,31861,18,1,1
73,13,420147.5,292405,11,2,2
73,16,456262.3333333333,992852,23,5,3
73,17,249336,420201,34,5,3
73,18,461189.3333333333,3206130,81,51,19
73,19,234926,295239,17,41,7
73,20,391084,277667,7,1,1
73,21,414840.3333333333,633842,27,5,5
73,22,127788,126388,7,8,1
73,26,3631,640,89,3,2
73,31,44516,11746,9,6,2
73,33,653592,471802,7,7,2
73,34,688352,463607,6,2,1
73,38,3124,1392,48,4,2
73,41,2272,195,23,1,1
73,47,5603,824,31,1,1
73,49,13202,742,17,1,1
73,51,35500,6824,49,7,3
73,52,280995,266303,7,2,1
73,61,259525,553775,21,4,3
73,63,249138,377305,14,16,3
73,64,62130,120851,53,6,3
73,65,134577,279621,18,2,2
73,66,1231435,828543,9,1,1
73,68,171068,486082,31,4,3
73,71,87125,93403,10,1,1
74,0,726908,537236,6,2,1
74,1,409028,325131,6,2,2
74,2,269563,1061850,23,8,5
74,3,285158,212863,5,7,2
74,4,246031,617714,13,3,2
74,8,782351,472556,4,1,1
74,9,206216.66666666666,442311,26,15,5
74,10,254725,289145,6,1,1
74,12,496959,792024,13,22,4
74,14,258141,725382,22,10,4
74,22,571015,386940,6,9,1
74,26,105947,167323,18,7,2
74,27,20050,4974,13,2,2
74,28,423441,350038,6,1,1
74,29,330359,545796,155,5,3
74,31,13085,629,21,1,1
74,41,5899,668,23,14,1
74,47,355943,172051,8,1,1
74,52,3611,1119,41,2,2
74,53,320920,344027,8,1,1
74,63,224692,155212,6,3,2
74,64,180402,195458,7,1,1
74,65,249542.66666666666,585925,32,4,3
74,66,320367,401749,7,1,1
74,67,399646,473246,11,2,2
74,68,328612,178387,7,1,1
74,69,514153,488393,10,2,2
74,74,128016.66666666667,683203,98,23,16
75,0,183394,481240,13,2,2
75,2,113377.33333333333,163434,69,11,3
75,3,385380.75,1065763,39,11,6
75,4,20561,24421,5,1,1
75,5,92730,56681,12,1,1
75,6,121187,211398,10,4,3
75,8,491446,161483,6,1,1
75,11,49986,379546,5,8,1
75,12,599926.5,963234,12,4,2
75,13,145393,145257,7,7,1
75,18,56523,5603,24,7,1
75,20,415866,1894257,37,8,6
75,22,4220,350,23,1,1
75,23,699,228,37,1,1
75,28,211533,541402,36,9,3
75,30,421204.5,60937,13,23,2
75,31,688200,44488,7,1,1
75,37,2679.6666666666665,1831,92,19,4
75,40,31893,16773,22,4,3
75,47,3434,430,38,1,1
75,48,213813,182914,10,3,1
75,51,70002,15665,14,2,2
75,52,8163,690,12,1,1
75,53,312207,993444,16,9,3
75,54,4483,5770,9,1,1
75,55,188657,280802,8,1,1
75,56,524759,387989,8,1,1
75,62,169482.25,635694,60,22,5
75,64,369576,414186,12,2,2
75,65,5591,744,24,2,1
75,67,189429.5,444561,20,5,3
75,68,367557.6666666667,972497,22,16,7
75,69,299710.5,1280584,38,23,6
75,73,110814,93141,8,5,1
75,74,148469,268665,25,20,4
75,75,196340,513942,38,7,5
76,0,237110.66666666666,670206,17,3,3
76,2,318393.6666666667,780600,14,11,9
76,3,5184,626,11,1,1
76,4,210911.25,865555,24,11,6
76,6,44752,42323,5,1,1
76,7,509114,436843,6,2,2
76,9,262704,256097,5,2,1
76,11,189001,131748,5,4,3
76,13,504460,179794,7,1,1
76,14,237391,211355,10,5,2
76,15,65816.66666666667,165494,163,11,4
76,17,228620.4,1126116,73,9,7
76,19,210810,494230,22,4,3
76,21,231104,243067,8,9,1
76,22,348100,584071,11,6,2
76,23,5400.5,1460,90,2,2
76,24,251499,221036,11,3,1
76,27,628973,415312,8,1,1
76,28,232894.5,437060,11,8,2
76,31,20196,2946,15,1,1
76,32,20534,3186,74,8,3
76,43,405315,384387,14,2,2
76,51,331336,311077,9,5,1
76,61,756782,651082,9,2,1
76,62,12160,611,19,1,1
76,63,199155,173767,9,1,1
76,64,680784,619236,9,3,1
76,67,79626.5,196044,28,4,3
76,68,189058.42857142858,978383,65,38,12
76,69,724758,609242,8,1,1
76,70,212977,252476,22,43,6
76,72,7930,24469,68,1,1
76,73,517476,464523,11,4,2
76,75,197159.2,1044525,83,14,8
77,0,130721,233055,11,13,6
77,2,292327,281627,6,3,2
77,3,94734,70669,6,3,1
77,9,290220,206800,4,18,4
77,11,1197,493,14,1,1
77,14,37219,31022,12,13,1
77,15,678593,393565,6,5,1
77,16,174984.66666666666,481931,18,5,4
77,17,335439,665217,15,3,2
77,18,168497.5,367576,18,11,3
77,19,331957,203105,14,2,2
77,23,130453,92446,7,1,1
77,25,321952.5,682662,11,10,2
77,30,449864,727218,12,2,2
77,31,30410.333333333332,5930,174,4,3
77,37,11662,721,22,2,1
77,38,7659,7950,12,1,1
77,44,633329,545600,7,1,1
77,47,519562,258237,7,1,1
77,52,335470.5,683904,17,5,3
77,53,262965,482015,17,15,3
77,59,3566,632,19,1,1
77,61,27134,3483,106,6,1
77,66,328614.6,1158948,48,9,9
77,67,225268,307079,10,1,1
77,68,377472.5,847505,19,2,2
77,69,149303,393142,18,6,3
77,70,421008,455938,17,2,2
77,71,63630,69952,14,1,1
77,76,182960,463530,344,2,2
77,83,131456,162257,26,5,5
77,84,436381,397656,8,6,1
78,1,290843,261987,5,1,1
78,2,293198.75,1258686,20,16,4
78,3,424140.5,735403,9,9,4
78,4,222133.5,346719,11,3,2
78,5,215284,133184,8,1,1
78,8,316831,311674,9,3,2
78,9,265284.25,811684,19,24,8
78,13,147572,365178,25,3,3
78,14,113384.5,246427,24,5,2
78,15,6976,33873,14,1,1
78,16,312501,225951,8,2,1
78,21,414276.6666666667,1071589,29,4,4
78,22,423814,693883,19,6,2
78,24,38999,27412,49,108,5
78,25,517711.5,815844,14,2,2
78,26,310366,292437,7,1,1
78,27,565327,418508,5,10,2
78,28,332436,1213599,36,87,14
78,29,325923.875,2053610,160,53,17
78,32,501294,276263,6,5,1
78,33,30575,5766,8,2,1
78,36,121371,7066,45,1,1
78,37,6379,1091,70,12,2
78,53,367009,256578,7,1,1
78,55,18909,3649,44,2,2
78,57,22876,3949,14,2,1
78,58,53975.666666666664,69967,52,51,6
78,66,134455.4,625491,75,13,9
78,70,681002,747201,11,1,1
78,72,116114,200787,9,1,1
78,73,277463.5,704109,18,2,2
78,80,17635,663,30,5,1
78,82,110313,128035,13,1,1
78,83,200027,810889,117,15,7
78,84,180414.85714285713,1260612,137,26,21
78,85,205853,237560,9,3,1
78,88,19113,17066,8,1,1
79,0,164882,401781,26,43,6
79,1,288670.6666666667,552741,17,15,5
79,2,181973.33333333334,1279655,55,15,11
79,4,237736.5,378428,12,7,3
79,7,344263,375314,11,3,2
79,8,292329.2,2723428,75,63,30
79,11,293698,257496,13,11,1
79,12,112891,235236,54,5,4
79,14,415816,258302,8,1,1
79,15,214318.33333333334,584006,22,65,7
79,16,317831.8333333333,2927665,108,214,37
79,18,57273.5,100255,12,2,2
79,21,363709,623036,20,9,6
79,23,19469,47014,8,2,2
79,27,780134,562243,8,1,1
79,28,427141,281962,8,1,1
79,29,317328.45454545453,3039480,202,84,28
79,31,4094,646,20,1,1
79,32,2979,514,81,3,1
79,33,133337,124536,12,2,1
79,47,122412,150493,8,3,1
79,55,30655,2532,11,1,1
79,66,58325.5,133715,20,9,2
79,67,237914.5,597621,19,6,3
79,70,193877.5,451564,26,6,2
79,71,99071,315427,30,6,4
79,72,322000,340472,10,1,1
79,74,180901.5,278299,23,8,4
79,76,9646,340,39,3,2
79,77,52702,17450,11,10,3
79,78,201890,22685,50,2,1
79,79,199072,26172,47,1,1
79,80,267765.5,685009,20,2,2
79,82,31430,20630,45,4,4
79,83,31174,59788,14,2,1
79,84,115783.66666666667,224172,79,7,3
79,88,258650,3272173,260,133,65
79,89,293993.3333333333,1714717,84,17,13
79,91,175191,166477,32,15,6
79,92,14657,14293,23,3,3
80,0,213870.75,836078,22,19,8
80,1,111149.66666666667,354127,66,19,4
80,2,21760,6979,10,1,1
80,4,179967,70875,7,1,1
80,5,121726,66875,8,3,2
80,8,250994,322421,25,3,3
80,10,161117,283342,8,4,2
80,11,179180.5,245661,24,3,3
80,12,7127,31675,13,4,1
80,15,262373,620296,22,15,11
80,16,319523.3333333333,2519514,84,57,23
80,18,372311.5,419054,18,16,2
80,19,194979,166549,9,2,2
80,20,219894.66666666666,613525,32,16,5
80,21,328071,701623,23,5,3
80,23,367612,221329,6,5,4
80,26,95448,93391,7,1,1
80,27,565916,520011,10,15,4
80,29,7003,798,21,1,1
80,30,658679,982176,12,4,2
80,31,253205,295257,13,7,1
80,35,247802.5,364234,22,4,2
80,39,321877,891194,30,4,3
80,40,34140,91592,12,2,1
80,45,761173,600617,9,1,1
80,59,29860,3140,13,1,1
80,62,8393,711,17,2,2
80,63,8167,1980,79,3,3
80,66,88605.66666666667,310377,27,10,5
80,70,18171,47096,18,1,1
80,72,16944,27184,35,7,2
80,73,66131.5,218911,75,10,9
80,74,195248.9090909091,1773725,250,53,28
80,76,26619,116942,232,22,17
80,77,38042,8593,38,10,7
80,78,823,1215,37,2,1
80,79,101647,87613,46,7,3
80,82,90835.5,190064,33,2,2
80,87,310293,772181,40,7,4
80,88,314133.5714285714,1737071,103,15,10
80,92,246987.9,2360955,188,35,22
80,93,136667.66666666666,679600,199,13,11
80,94,276056,1001007,67,29,10
80,95,178548.77777777778,1012628,116,96,62
80,96,168936,216883,38,29,18
80,98,137755,104477,8,7,2
81,0,288242,1338785,35,12,6
81,1,362076.3333333333,593717,52,10,7
81,2,205467.5,348499,11,15,4
81,4,259922,561763,14,4,4
81,6,475003,406761,7,1,1
81,10,14253,29587,6,1,1
81,11,3072,690,27,2,1
81,13,396262,461431,20,13,2
81,14,146070,183918,21,8,3
81,16,148198.2857142857,738103,121,35,14
81,17,384088,447342,18,7,2
81,18,608146,390064,13,2,1
81,24,330715,382866,13,1,1
81,26,360219.6666666667,548864,33,4,4
81,27,423048,981040,18,36,2
81,28,530383,339378,10,1,1
81,37,267096,323876,9,1,1
81,39,205121,250693,13,2,1
81,46,533043,257209,7,1,1
81,47,15714,855,18,1,1
81,52,871,350,27,1,1
81,53,175526,375829,35,13,4
81,55,27172,12045,13,1,1
81,58,18259,2517,14,1,1
81,62,39132.5,17140,47,3,2
81,64,15295.666666666666,28200,75,6,3
81,68,335470,293644,8,1,1
81,70,84265.5,208918,17,2,2
81,75,762676,593664,12,1,1
81,81,5152,513,22,1,1
81,82,30811,6790,46,10,1
81,86,207910.25,802485,41,16,7
81,87,211996.5,344473,20,4,2
81,88,247977.33333333334,477084,38,5,4
81,89,185902.85714285713,911428,109,13,10
81,90,642203,425238,7,1,1
81,91,327852.4,1098274,47,16,12
81,92,328027.85714285716,1842105,107,44,8
81,93,175858,719355,68,24,8
81,94,229201.4,1832078,101,20,15
81,95,190584.29411764705,2595379,253,94,43
81,96,382753.5,633795,31,82,13
81,98,310544,576633,26,3,3
81,99,146589.2,615456,93,13,8
81,102,199320.16666666666,828271,111,36,17
81,103,163857.2,855736,84,26,16
81,105,292513.75,2252149,74,40,15
81,106,5796,5072,87,1,1
81,107,230526.55555555556,1557717,109,66,30
82,0,308431.3333333333,546769,42,5,3
82,1,466316.3333333333,1410236,19,6,5
82,2,158358.66666666666,474321,44,68,6
82,3,253694.33333333334,978427,18,6,3
82,6,19339,19031,7,2,1
82,8,365525,1143682,25,7,7
82,13,16440,11471,11,1,1
82,14,381836,283562,9,37,1
82,15,27316.5,33511,43,10,2
82,16,1286599,1407324,24,2,2
82,19,148453,115825,20,10,4
82,20,329346,261145,11,3,2
82,24,24952,19899,8,2,1
82,28,363420,633475,23,4,2
82,33,123267,187451,12,4,1
82,40,423684,299906,7,1,1
82,46,275970,275157,16,4,1
82,47,158718,178765,17,2,2
82,52,802,73,168,1,1
82,61,14537,780,72,1,1
82,62,54074,33687,153,4,3
82,64,13825.25,50236,175,57,6
82,69,93082.33333333333,252225,30,9,4
82,71,25731,12780,10,1,1
82,77,20448.5,1870,134,4,3
82,78,6407.666666666667,1908,76,4,3
82,79,18169.333333333332,8434,141,4,3
82,80,15870,761,14,2,2
82,83,14455,723,30,1,1
82,85,237291,176545,9,4,1
82,87,287208.6666666667,832867,19,17,4
82,88,373750.875,2572255,93,15,9
82,89,299430,745346,42,23,3
82,92,129143.66666666667,442305,35,4,3
82,93,254043.33333333334,631013,37,19,5
82,94,199243.25,1308507,531,118,23
82,95,354625.28571428574,1867396,96,35,18
82,96,231558,178117,17,10,4
82,98,253651,1003488,52,76,14
82,99,585043.75,1254831,45,18,5
82,100,362497,516884,25,3,3
82,102,241164,2460491,148,16,14
82,103,250637,943908,117,112,16
82,104,26793,37141,5,1,1
82,106,298074.5,1291086,56,45,7
82,107,318684.4375,3668237,181,101,51
82,108,258631.45454545456,2144126,204,89,44
82,109,302022,398505,20,21,6
82,118,2963,1012,37,1,1
83,3,185776.5,537076,22,12,4
83,5,31134,38642,6,1,1
