x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,56,256108,110148,23,2,1
76,58,60584,27139,25,1,1
76,60,76209,49799,26,1,1
76,61,385771,69519,27,1,1
76,63,6107,1149,30,1,1
76,64,164553,42582,25,6,4
76,65,14653,1056,41,10,1
76,67,218026,47659,29,10,5
76,68,234074,51497,30,118,16
76,69,185602,42051,26,12,6
76,70,158418,49684,26,29,5
76,71,151650,30807,26,7,4
76,72,147435,91702,26,8,5
76,74,68640,12242,29,2,2
76,75,430364,52294,28,1,1
76,76,192244,24646,27,12,7
76,77,160210,34324,27,76,10
76,78,53060,16785,17,2,2
76,80,177465,25639,27,6,5
76,80,267479,38920,25,35,8
76,81,219466,38538,26,20,10
76,82,90658,35986,28,8,6
76,83,149055,31031,21,2,2
76,84,234437,33722,35,33,12
76,86,116300,30909,24,7,4
76,87,469546,47722,30,1,1
76,91,46688,30830,22,1,1
76,92,243888,31379,32,5,4
76,94,8819,266,52,2,1
76,110,301039,109866,25,2,2
76,111,192565,142565,26,2,2
76,127,127138,46843,20,92,11
77,0,48542,27342,30,1,1
77,5,75174,19464,26,3,1
77,11,224468,84669,31,9,1
77,17,70700,16501,22,5,2
77,18,73703,19573,34,1,1
77,19,134771,56858,25,10,3
77,20,122863,49656,25,60,9
77,27,143805,93133,42,1,1
77,39,30482,9841,11,19,1
77,40,92825,11612,41,4,1
77,42,195664,96221,29,1,1
77,52,246665,95955,25,7,1
77,56,183231,72995,23,25,2
77,57,374315,110115,27,1,1
77,60,125936,54462,29,26,3
77,61,257057,117827,25,1,1
77,62,445450,64422,26,1,1
77,63,126148,39660,24,12,2
77,69,110964,44300,24,1,1
77,70,224405,36985,27,44,9
77,71,112526,27347,30,4,2
77,72,142827,45023,26,22,11
77,73,266521,26014,29,1,1
77,74,641706,63861,37,3,1
77,77,49269,13250,33,1,1
77,78,62741,15796,8,4,1
77,79,161813,28714,25,3,3
77,80,289284,41152,27,34,9
77,81,125009,23789,28,18,8
77,82,202815,26840,30,9,5
77,83,344568,46977,21,5,4
77,84,227027,33490,39,24,6
77,85,204605,41545,27,97,29
77,86,326579,42910,27,12,7
77,87,146105,31175,16,1,1
77,88,145964,30591,23,4,1
77,90,258871,64594,23,77,6
77,91,173646,32025,26,36,10
77,92,84086,15422,17,12,2
77,93,56317,31622,24,6,2
77,106,104572,19083,23,3,1
77,107,145585,31901,29,41,10
77,108,422847,35006,24,6,3
77,112,342717,110329,26,2,1
77,113,3827,905,22,3,3
77,124,153362,39218,25,10,3
78,1,11550,770,31,1,1
78,11,271160,71422,28,1,1
78,14,33544,6609,28,1,1
78,16,88662,19319,26,3,1
78,17,72275,14773,23,3,2
78,18,224541,69031,27,3,2
78,19,67950,22033,27,5,4
78,22,200247,61043,29,12,3
78,31,70329,27698,29,10,1
78,55,67620,18574,8,8,2
78,61,74274,18527,30,1,1
78,67,306973,64630,26,2,1
78,68,184590,21971,32,40,3
78,69,155147,44829,27,15,7
78,70,229550,41002,25,19,10
78,72,182381,90083,27,6,5
78,73,156080,129908,25,29,15
78,74,120931,32180,26,6,5
78,75,37627,10234,10,1,1
78,76,61072,16853,29,11,1
78,79,140232,25178,26,125,19
78,80,278036,49111,34,30,9
78,81,208157,34182,28,3,2
78,82,54714,12136,38,9,5
78,83,239208,38330,29,42,10
78,84,163053,22543,28,26,8
78,85,244410,38250,29,30,12
78,86,317987,57431,26,5,3
78,87,206579,28505,28,8,6
78,88,171983,36930,26,16,7
78,89,250814,46893,26,15,8
78,90,146470,30126,24,38,12
78,91,214943,34036,26,10,3
78,106,87570,30249,19,7,3
78,107,72285,16928,27,2,2
78,108,105908,44218,26,62,14
78,109,72536,20294,24,1,1
78,110,382603,66827,25,1,1
78,112,437096,80979,23,2,2
78,122,29950,12438,27,2,1
79,0,216700,93953,25,4,1
79,1,326647,103471,25,1,1
79,2,111754,52594,28,7,3
79,16,129856,43514,29,23,12
79,17,62625,28107,24,11,4
79,18,267511,213120,25,9,5
79,19,118580,52731,28,4,2
79,20,73309,18839,27,1,1
79,29,170919,101059,27,1,1
79,37,13953,1185,26,1,1
79,46,6404,670,74,4,1
79,56,16571,13214,26,3,1
79,62,200239,64864,24,2,1
79,63,147240,30807,27,1,1
79,64,29328,4074,30,4,3
79,65,44350,4548,29,3,1
79,68,117970,41921,23,20,8
79,69,181049,41894,26,25,9
79,70,176004,41673,69,24,7
79,71,114273,20812,28,21,12
79,72,139521,39311,29,66,16
79,73,147775,31981,24,62,25
79,74,197148,25022,27,57,10
79,76,51790,13077,24,7,7
79,76,59709,13332,25,1,1
79,77,198985,43169,24,31,11
79,78,75876,17012,27,26,5
79,79,157115,35230,23,36,8
79,81,135577,23931,26,33,8
79,82,150785,17491,24,4,2
79,83,83540,29511,25,14,7
79,85,145263,20851,34,28,10
79,86,156435,22298,29,29,8
79,88,209608,33698,27,20,8
79,89,228525,35037,19,9,4
79,90,234619,52540,25,12,5
79,91,157811,24167,27,6,4
79,92,43921,12536,34,9,3
79,105,136362,57633,27,45,12
79,106,253862,48342,27,24,7
79,108,309954,73691,25,11,7
79,109,409534,43330,29,34,1
79,125,123562,28387,24,3,1
79,127,84216,24662,28,1,1
80,13,69813,29233,32,2,1
80,15,57741,16871,24,1,1
80,16,222807,55966,25,17,7
80,17,169820,42323,27,5,3
80,18,55581,9039,33,1,1
80,19,400313,110193,26,1,1
80,21,64472,18211,25,7,2
80,26,31616,28234,25,3,1
80,31,91349,28837,29,2,1
80,41,32746,18831,50,4,1
80,46,19061,17017,32,1,1
80,47,3624,289,51,2,1
80,56,32187,9895,30,6,3
80,58,13202,10991,25,1,1
80,62,20258,7534,28,2,1
80,64,210139,37588,28,9,3
80,65,247723,46200,28,56,9
80,66,258512,55824,26,19,8
80,67,20528,3252,28,3,1
80,69,290547,29296,29,3,2
80,70,217059,30646,26,8,6
80,71,112927,37085,24,198,5
80,72,205353,30260,30,4,3
80,73,167084,27234,27,18,9
80,74,151888,27524,25,87,14
80,76,208780,29929,31,9,6
80,77,152265,22162,33,31,14
80,78,83266,22346,22,9,6
80,79,152221,97171,27,23,11
80,80,190972,34695,27,73,24
80,81,252290,35609,28,25,10
80,82,230074,38479,24,82,15
80,83,188629,32661,28,105,19
80,85,434522,47255,27,16,5
80,86,248854,31005,27,23,12
80,87,192403,32763,26,79,11
80,88,125949,41032,27,6,6
80,89,277678,38819,26,89,20
80,90,153802,29425,34,96,11
80,91,210626,29781,31,35,13
80,92,208399,34050,26,18,5
80,102,143641,39895,25,9,4
80,103,228724,59169,23,38,4
80,104,221742,50367,24,131,13
80,105,299212,37576,23,4,3
80,106,57599,18399,23,2,2
80,108,46921,17105,21,6,4
80,112,462,811,43,2,1
80,114,238505,25934,32,2,1
80,120,174530,57872,25,35,10
80,121,38789,16279,26,6,1
80,127,316158,41365,25,5,3
81,5,17889,2647,27,3,2
81,22,23132,6491,29,1,1
81,24,36612,11785,11,1,1
81,26,61424,18110,28,1,1
81,27,87142,28526,28,1,1
81,28,142418,28520,26,5,2
81,41,68718,17709,41,25,4
81,44,64485,69876,28,4,1
81,46,25180,6540,30,11,5
81,55,126879,30716,25,1,1
81,56,53135,21055,9,2,1
81,62,232388,41948,26,51,11
81,63,211870,39221,30,95,4
81,64,167725,30443,26,23,7
81,65,251666,39574,28,35,4
81,68,229015,313876,24,1,1
81,69,253751,294567,25,2,1
81,70,246744,41640,26,47,8
81,71,123484,27914,33,23,5
81,72,126300,32459,31,22,11
81,73,142751,32399,24,89,13
81,74,137605,25956,29,25,12
81,75,175532,32379,28,69,25
81,76,144974,39408,31,47,21
81,77,151125,31037,25,34,13
81,78,254878,37205,26,29,13
81,79,228026,214056,24,31,22
81,80,152270,102329,26,102,39
81,81,209160,37218,28,48,16
81,82,185756,27500,25,53,17
81,83,172600,36063,29,62,15
81,84,257541,42655,25,43,15
81,85,213512,37544,28,20,14
81,86,175899,42871,24,36,17
81,87,231166,41735,26,18,8
81,88,400252,48722,27,14,5
81,89,341508,40434,24,4,4
81,90,156343,36306,27,11,6
81,91,187461,36312,28,47,14
81,92,188936,28760,27,41,10
81,93,396890,59893,30,20,4
81,102,251087,41520,28,90,14
81,103,137875,25209,26,8,4
81,104,214646,38688,25,34,14
81,105,321993,89308,25,2,2
81,107,155321,49188,16,3,3
81,108,190252,35001,27,80,20
81,111,143716,71046,35,33,3
81,112,139112,42320,27,88,5
81,115,24780,5781,28,1,1
81,118,136702,29035,27,1,1
81,119,125211,34691,27,2,1
81,120,374126,55374,25,3,2
81,121,120981,38453,22,42,15
81,122,72237,18560,29,20,1
81,124,71374,22558,15,1,1
81,127,94292,28835,15,1,1
82,2,80453,27195,29,2,2
82,35,170821,82118,27,9,1
82,44,238668,101969,29,1,1
82,55,81114,31161,25,8,1
82,58,69975,17868,20,1,1
82,60,22470,3667,29,2,1
82,61,148995,10285,27,1,1
82,64,259314,42856,26,26,9
82,65,279137,56115,28,97,13
82,71,154743,38238,25,18,11
82,72,61382,21933,28,17,8
82,73,134217,38842,23,12,5
82,74,91478,23302,27,30,12
82,75,204234,33944,29,35,18
82,75,183062,30787,26,74,29
82,76,164224,33715,28,66,32
82,77,248222,86260,26,58,28
82,78,185178,25023,30,151,21
82,79,222671,50481,22,11,4
82,80,174838,143391,37,45,25
82,81,180068,34528,33,114,19
82,82,207171,28458,27,31,12
82,83,144138,28942,28,24,18
82,84,249081,47003,25,21,5
82,85,197178,40345,25,23,10
82,86,135796,23073,27,42,13
82,87,203840,41522,26,63,17
82,88,111238,34022,27,10,6
82,89,184376,39232,26,17,7
82,90,201169,41238,29,17,9
82,91,211526,30240,22,18,8
82,92,225838,32437,28,10,4
82,102,247080,49907,25,28,3
82,103,145737,39286,24,38,14
82,104,120675,34279,27,44,11
82,105,5556,898,33,4,1
82,106,456360,105116,28,1,1
82,107,142919,87434,25,3,2
82,108,152705,39933,34,7,5
82,109,369595,68021,25,3,2
82,111,76579,42378,26,22,7
82,117,96175,44968,27,4,3
82,121,190424,66102,26,16,3
82,123,3500,744,335,2,2
82,126,142776,28104,24,1,1
82,127,284487,26196,31,1,1
83,1,254971,95553,28,1,1
83,2,72424,28456,27,5,1
83,5,117190,49385,28,12,6
83,15,283784,169194,30,10,2
83,28,132858,147242,28,4,1
83,48,137529,30574,26,3,1
83,51,282308,50523,24,1,1
83,56,80450,97516,28,1,1
83,58,38627,18620,44,5,1
83,63,246477,47404,25,25,7
83,64,201339,31823,30,10,6
83,65,284081,44757,25,29,10
83,66,174548,29441,21,5,4
83,70,179735,28473,28,88,14
83,71,117832,19366,27,32,5
83,72,246473,55033,26,3,2
83,73,202549,41790,27,8,7
83,74,139843,23393,26,46,17
83,76,183069,27512,28,33,23
83,77,150452,158209,26,39,23
83,78,115216,29947,29,31,15
83,79,153013,21601,24,11,6
83,80,98980,25218,27,13,9
83,81,123566,46732,28,13,6
83,82,169496,35887,26,32,11
83,83,118981,17162,31,10,6
83,84,212790,47939,23,69,27
83,85,246498,93090,24,7,3
83,86,198004,39893,25,36,8
83,87,178102,29791,29,44,19
83,88,169749,28604,29,33,19
83,89,155512,33626,28,16,6
83,90,342177,47845,26,8,4
83,91,259157,39958,25,43,11
83,92,230912,39851,25,56,14
83,93,153772,18869,18,2,2
83,103,148599,45614,21,26,10
83,104,43040,13780,20,4,4
83,105,271894,28852,21,11,2
83,106,166497,35361,28,91,18
83,108,296852,31045,27,3,1
83,109,250095,39144,28,3,2
83,111,223135,23967,27,1,1
83,113,21039,3006,27,3,2
83,126,105164,23846,25,6,1
84,0,16667,1096,31,1,1
84,1,120506,27948,26,3,1
84,3,41768,11645,30,4,2
84,4,105579,47003,22,107,4
84,6,169517,64653,28,6,3
84,7,143604,53195,23,90,5
84,19,93582,28968,30,3,1
84,29,193931,147105,28,5,1
84,39,94976,28965,31,1,1
84,49,503471,76810,24,1,1
84,50,208474,37505,26,2,2
84,63,233475,44358,22,70,17
84,64,208817,61623,25,63,10
84,66,78352,19188,25,2,1
84,69,146352,30977,24,1,1
84,70,158308,39798,27,27,14
84,71,179308,30725,29,38,16
84,72,214859,32638,26,14,9
84,73,168370,26166,29,36,10
84,74,118825,23378,45,19,10
84,75,120873,38662,31,15,10
84,76,85541,19684,31,34,17
84,77,167311,35250,24,75,26
84,78,94153,24814,28,29,15
84,80,100644,36774,24,11,3
84,81,171071,26611,31,20,12
84,82,147148,53902,29,11,5
84,83,288756,50401,27,67,11
84,84,199646,30537,28,34,11
84,85,231406,38226,27,27,9
84,86,166285,25772,25,19,9
84,87,240506,34848,27,55,15
84,88,385614,57354,27,18,5
84,89,265440,51356,30,2,2
84,91,191614,35304,24,50,18
84,92,132383,38438,25,22,7
84,93,202245,30003,29,30,5
84,101,173045,31958,33,9,3
84,102,139642,57978,27,14,6
84,103,78394,17569,44,5,4
84,104,306764,52220,28,26,8
84,105,194079,28639,29,38,16
84,107,229142,30894,29,8,6
84,108,184678,33930,23,334,14
84,109,245252,48403,23,80,17
84,110,156567,38336,28,36,5
84,115,38134,20350,23,1,1
84,116,58980,16125,7,3,1
84,124,74236,65917,6,1,1
84,124,190320,42013,24,6,2
84,125,212272,27120,28,4,2
84,126,34811,7954,22,1,1
85,3,140648,103414,26,3,1
85,13,25451,23305,29,14,2
85,14,52058,24103,29,2,1
85,37,97168,28819,27,1,1
85,42,93553,29766,28,2,2
85,49,36075,12948,46,7,1
85,50,115513,25800,26,18,7
85,51,213175,43320,24,33,10
85,52,56202,16088,30,2,1
85,60,231987,145541,47,2,2
85,62,111379,23037,29,8,1
85,63,123130,26172,24,106,16
85,64,152923,42903,27,20,8
85,65,177310,35896,26,54,17
85,66,313175,74136,24,2,2
85,69,106390,22175,28,7,3
85,70,248757,85998,19,14,3
85,71,120171,24095,31,35,17
85,72,182231,38001,21,59,18
85,73,167364,32156,24,30,16
85,74,150295,27333,25,55,23
85,75,246832,27841,28,49,19
85,76,108685,24863,33,51,31
85,77,196680,30961,28,11,9
85,78,84319,20990,31,34,21
85,79,61644,62484,27,80,58
85,80,123706,35688,41,46,18
85,81,190080,30504,31,15,10
85,82,196001,25539,31,32,8
85,84,188731,195572,25,16,13
85,85,198330,32573,32,9,3
85,86,293125,35942,25,31,18
85,86,197174,36259,29,64,15
85,87,199025,34121,27,62,13
85,89,209225,34065,29,8,7
85,90,284602,40051,26,19,7
85,91,224480,30006,28,42,13
85,92,140707,26405,32,34,10
85,93,53427,24186,26,3,2
85,100,159062,38391,26,6,1
85,101,100871,33758,29,4,3
85,102,108488,27289,81,15,8
85,103,105744,25052,31,67,6
85,104,163246,33162,27,82,21
85,105,129518,24637,25,33,9
85,106,274816,52884,26,35,10
85,107,261860,50681,28,51,19
85,108,144637,27769,29,46,17
85,109,148917,30273,25,22,13
85,110,120274,24775,28,62,13
85,111,172603,36601,26,31,5
86,1,56988,20179,27,41,1
86,16,117863,79820,29,6,2
86,24,21289,17253,29,3,1
86,32,104863,28315,27,1,1
86,37,95544,28914,28,1,1
86,49,150824,29843,23,1,1
86,50,72249,18621,26,1,1
86,51,290909,44021,33,35,10
86,52,178805,24997,26,62,14
86,53,71977,16086,29,35,5
86,54,166800,44773,25,12,5
86,60,446718,394265,32,1,1
86,61,52962,17306,27,1,1
86,62,539850,31949,28,5,3
86,63,108454,63785,26,9,5
86,64,194605,31075,26,38,15
86,66,127523,30022,25,32,10
86,67,125898,24105,25,4,3
86,69,69459,19589,23,4,3
86,70,153297,25908,37,21,9
86,71,149571,31554,28,43,7
86,72,148829,28882,33,78,18
86,73,123081,30127,25,21,13
86,74,217389,45388,28,44,13
86,75,159414,23740,33,52,19
86,76,200191,34901,26,43,21
86,77,151894,101061,29,33,15
86,78,167148,81963,23,79,38
86,79,63663,39416,21,77,37
86,80,103977,54531,28,42,24
86,81,78268,11377,31,38,18
86,82,202845,67134,32,51,8
86,83,320394,108901,26,148,7
86,83,232931,29072,27,43,13
86,84,288663,51598,22,153,13
86,85,237041,46250,26,54,18
86,86,249873,47058,28,13,11
86,87,178030,23116,35,18,8
86,88,185958,24518,30,32,17
86,89,143059,40219,24,29,16
86,90,171567,33443,27,36,10
86,91,186742,37768,27,13,8
86,93,90902,28434,23,1,1
86,100,307124,54104,25,4,1
86,101,258226,35908,32,18,5
86,102,136120,25456,29,7,5
86,103,167420,30577,24,27,8
86,104,143356,28567,26,22,10
86,105,239409,26999,34,94,12
86,106,166305,43423,28,13,9
86,107,113376,21218,35,55,25
86,108,326889,29001,29,5,2
86,109,132121,35479,25,22,10
86,110,213041,43688,28,18,7
86,111,7047,702,56,4,4
86,123,94700,91180,23,1,1
86,126,133277,52320,25,7,1
86,127,89989,25022,29,3,3
87,0,88132,33066,24,6,1
87,2,13342,1018,37,2,1
87,7,132152,169188,28,4,2
87,14,137092,21655,43,2,1
87,15,18427,28745,28,1,1
87,17,74449,59604,29,1,1
87,21,2694,898,70,9,1
87,23,207337,96404,28,4,1
87,32,48732,12032,25,18,1
87,33,144874,28394,26,3,1
87,50,53743,9203,34,2,1
87,52,182885,27730,23,7,4
87,53,219583,52501,34,52,13
87,54,110713,41424,26,9,3
87,55,148865,27746,24,1,1
87,57,72342,19714,27,2,2
87,58,38794,6945,18,1,1
87,59,553759,53257,21,1,1
87,60,65736,12916,21,2,2
87,61,81485,89240,32,1,1
87,62,193046,40784,26,68,10
87,63,209532,42245,23,73,13
87,64,156637,31648,27,36,8
87,65,187941,37494,27,21,8
87,66,136435,30208,26,60,14
87,67,87404,27176,31,7,5
87,68,226528,48131,64,5,2
87,70,181367,36059,27,18,4
87,71,332975,44225,35,16,10
87,72,101790,31116,31,30,13
87,73,167433,37526,29,45,8
87,73,165955,30512,27,30,11
87,75,108548,16855,34,18,2
87,76,120580,35642,26,21,12
87,77,78631,29468,25,117,11
87,78,84890,19065,28,8,5
87,79,121324,43751,30,39,19
87,80,77729,23654,64,23,15
87,81,118980,80099,29,37,22
87,83,18278,7891,43,1,1
87,84,298495,37966,25,26,8
87,85,287101,56748,27,45,9
87,86,191331,27743,23,7,3
87,87,236446,31420,29,15,9
87,88,176923,29187,28,69,16
87,89,198508,54595,26,19,8
87,90,255162,37790,28,51,6
87,91,217471,34205,27,22,10
87,92,207538,35189,29,18,9
87,93,247112,40418,27,19,6
87,94,8595,1116,36,3,3
87,101,206311,31286,26,4,2
87,102,228718,38876,24,18,10
87,103,298131,46363,25,3,3
87,104,163927,26843,29,22,8
87,105,179753,27343,29,39,10
87,106,226912,35701,29,84,25
87,107,284001,38279,29,19,8
87,108,179835,31138,26,47,16
87,109,256696,40607,45,10,6
87,110,151751,26819,24,37,12
87,113,35595,9038,28,1,1
87,123,120145,34997,29,2,2
87,126,335336,108541,23,11,2
88,1,19027,722,31,1,1
88,9,43487,91948,29,1,1
88,14,12195,1130,36,2,1
88,21,2065,498,41,1,1
88,47,4068,752,75,1,1
88,52,92837,17683,39,14,4
88,53,83662,24202,24,10,6
88,54,203019,42457,20,9,4
88,55,153700,42234,25,46,17
88,56,202883,64564,27,2,2
88,57,65629,57568,36,1,1
88,61,107447,33137,21,9,3
88,62,126429,32678,29,93,13
88,63,222705,45003,27,33,18
88,64,168813,35991,26,107,14
88,65,176787,31220,25,44,10
88,66,143950,23389,40,18,8
88,67,343465,34637,26,6,5
88,68,98111,19740,25,22,8
88,69,84615,26028,27,14,10
88,69,163433,30035,27,19,10
88,70,189232,36616,29,64,17
88,71,244576,38387,28,16,8
88,72,121184,26302,31,20,4
88,73,118738,34910,31,15,8
88,74,523285,35921,30,5,2
88,75,144706,30683,16,2,1
88,76,146556,39893,28,63,13
88,77,203815,33601,23,49,17
88,79,115533,81475,35,9,6
88,80,193128,22512,84,11,8
88,81,140441,37552,35,30,17
88,82,68149,18513,49,4,2
88,83,57975,17283,38,9,8
88,84,131511,22982,28,9,3
88,85,154424,25847,29,17,10
88,86,179714,50430,16,10,5
88,87,183071,35834,26,25,12
88,88,187435,38202,27,40,15
88,89,215329,38344,30,6,5
88,90,135778,35145,34,42,12
88,91,171414,31528,29,117,20
88,92,202304,37655,27,13,6
88,93,133842,24796,26,40,12
88,94,253394,38295,37,9,3
88,96,125523,37295,27,37,6
88,98,406067,38683,29,23,2
88,99,171425,30891,32,35,12
88,100,277776,25513,30,3,3
88,102,138503,26658,23,19,8
88,103,150190,30996,27,57,14
88,104,181785,42500,28,38,9
88,105,149381,23613,24,37,12
88,106,186463,31884,27,52,15
88,107,198883,21379,30,9,5
88,108,220530,47523,25,22,10
88,109,86129,20044,30,28,5
88,110,128342,22349,27,3,3
88,111,308702,55859,24,7,3
88,113,20873,6724,27,2,2
88,115,370553,92358,24,31,3
88,121,98478,30101,24,2,1
88,122,5798,2927,26,1,1
89,4,77045,26666,45,3,1
89,9,42290,23455,30,12,1
89,12,97100,28919,29,1,1
89,14,311140,51191,26,1,1
89,19,2182,754,41,1,1
89,21,6332,8667,32,1,1
89,24,171034,96200,27,3,1
89,31,22444,4635,28,1,1
89,33,143438,81035,29,3,1
89,51,224535,27856,24,7,4
89,52,52304,27822,25,3,1
89,53,120555,36449,48,16,10
89,54,184904,45331,26,7,5
89,56,278470,60663,25,23,6
89,57,101318,43150,25,1,1
89,62,162235,32394,25,30,11
89,63,149895,38546,24,52,15
89,64,156722,34408,26,58,19
89,65,152983,25465,31,94,18
89,66,234735,40527,27,40,16
89,67,116518,20494,26,37,7
89,69,190047,38061,27,21,10
89,70,132573,41083,28,24,10
89,71,296122,37770,40,10,6
89,72,254201,46197,26,21,9
89,73,177382,25369,27,15,5
89,74,181302,30908,35,36,11
89,75,185354,37024,26,54,29
89,76,230352,36474,27,70,25
89,77,218411,39569,26,39,13
89,78,253951,21176,51,31,11
89,79,177641,48893,30,9,3
89,81,138900,44898,43,14,5
89,82,78716,55854,36,6,2
89,85,183708,26099,46,1,1
89,87,167888,83243,64,9,2
89,88,231460,36859,26,40,21
89,89,210382,38065,27,110,21
89,90,68037,17805,23,8,3
89,91,326832,50659,26,15,8
89,92,213526,34906,99,23,9
89,93,148678,25418,27,32,10
89,95,210094,36131,30,4,3
89,96,251522,38537,27,29,13
89,97,113195,20488,30,19,4
89,98,171864,34208,25,7,5
89,99,263971,27547,27,5,4
89,101,88265,28474,28,3,2
89,102,289163,37028,34,1,1
89,103,216272,3994,41,3,1
89,106,240259,41797,26,14,5
89,106,60650,14956,28,17,5
89,107,257896,42833,25,64,18
89,108,230802,29986,42,49,20
89,109,218829,33974,27,13,9
89,111,195387,37828,25,32,12
89,112,225325,36342,26,7,3
89,113,52123,12432,26,1,1
89,114,187472,43556,14,7,2
89,116,330551,110423,25,1,1
89,117,259054,98526,26,3,1
89,123,32590,18536,25,1,1
90,10,431,373,498,1,1
90,11,4352,965,40,2,1
90,13,95154,26713,28,41,6
90,24,277242,96145,28,1,1
90,32,340879,14161,44,1,1
90,42,2772,791,143,1,1
90,53,147741,30841,24,2,1
90,55,129031,39351,25,22,9
90,61,113276,40483,24,3,3
90,62,59643,16085,20,3,2
90,65,97184,24397,35,50,10
90,66,96008,21989,27,23,5
90,67,108706,18618,23,9,3
90,70,217447,37487,23,14,8
90,71,253888,44334,27,20,9
90,72,237289,45329,27,66,7
90,73,162308,38120,26,82,12
90,74,258587,66057,25,22,12
90,75,267228,40045,28,40,21
90,76,187822,31874,30,90,37
90,77,198155,37826,30,102,23
90,78,138084,30117,29,36,11
90,79,163148,48827,27,42,16
90,80,217385,36604,27,9,3
90,82,51418,32550,62,6,3
90,83,254186,13219,50,22,3
90,84,62429,17767,48,2,1
90,86,7544,10928,38,1,1
90,88,133514,20203,27,1,1
90,89,128854,25947,29,19,3
90,92,113179,15017,47,8,5
90,93,143786,31560,28,49,13
90,94,163760,23596,49,12,7
90,95,221249,34706,28,36,15
90,96,118724,19845,32,65,17
90,97,184952,29256,26,26,9
90,98,197182,40250,24,39,6
90,100,10579,10063,25,2,2
90,102,295166,49869,25,2,1
90,103,13790,841,37,1,1
90,107,199403,35919,28,68,22
90,108,158019,34430,30,36,16
90,109,99393,26023,30,22,12
90,110,190241,36859,28,254,17
90,111,232154,35629,30,3,1
90,119,59036,20859,25,9,1
90,123,127304,67012,25,62,1
91,1,121887,30565,29,4,2
91,8,106253,62003,34,4,2
91,9,9662,61248,31,1,1
91,14,21237,4912,41,2,1
91,22,91436,28979,29,4,1
91,23,284247,94167,27,1,1
91,24,27031,11439,32,1,1
91,27,94526,27990,28,2,1
91,31,91700,14342,67,1,1
91,32,44037,17550,40,14,6
91,33,304793,107356,25,1,1
91,43,63800,66702,28,1,1
91,44,286295,96802,27,1,1
91,48,34453,969,27,1,1
91,70,92640,21515,27,10,4
91,71,187659,42240,26,23,11
91,72,105386,23400,30,33,11
91,73,68338,151370,42,2,2
91,74,40552,13829,24,4,3
91,75,136774,27463,29,37,12
91,76,239744,36930,25,61,24
91,77,244215,34326,28,47,24
91,78,230342,32371,26,51,24
91,79,224835,31997,36,162,10
91,80,84213,18784,39,11,6
91,81,67108,46823,14,2,2
91,82,7596,3884,86,1,1
91,83,87675,25291,50,13,1
91,84,62427,11917,52,2,2
91,88,29640,29811,20,1,1
91,92,37179,10037,24,1,1
91,95,206708,20388,30,2,2
91,95,119964,21022,22,9,7
91,97,163294,30680,29,54,18
91,98,69850,28098,27,46,3
91,99,86327,19079,22,36,14
91,100,207986,35614,25,29,7
91,101,167205,33006,33,7,3
91,102,262087,38427,34,59,14
91,107,134666,30486,25,1,1
91,108,273087,49069,28,31,12
91,109,336837,44622,30,22,13
91,110,153740,19290,24,19,4
91,116,5644,902,39,1,1
91,124,180254,17987,48,2,1
91,126,101780,28124,23,4,1
92,0,135423,30433,26,2,1
92,3,23587,4602,34,24,1
92,5,19876,3775,30,2,2
92,6,38169,11687,24,1,1
92,12,31427,7488,25,1,1
92,25,86016,28825,29,2,1
92,28,46852,19551,28,4,1
92,31,179904,65406,29,15,2
92,32,91902,30006,25,9,5
92,33,278849,110013,26,2,1
92,69,163606,27277,22,28,5
92,70,222902,34234,39,63,13
92,71,185929,58539,24,32,18
92,72,151505,151926,26,27,8
92,74,177566,35008,26,134,15
92,75,262266,48949,26,47,17
92,76,59393,14450,31,8,8
92,77,170589,33460,26,42,10
92,78,266302,39830,28,71,15
92,78,129145,32139,35,29,10
92,79,178431,46988,26,44,15
92,80,145532,51141,27,33,10
92,83,10873,6681,49,1,1
92,84,110641,14212,34,3,2
92,85,107098,20683,23,1,1
92,87,140442,58236,21,4,2
92,90,27970,25598,40,1,1
92,96,226527,33655,43,16,7
92,97,78862,12895,29,19,10
92,98,194783,36723,28,31,10
92,99,197760,35932,26,37,10
92,101,159975,44654,27,127,14
92,102,205232,32936,33,14,12
92,103,147853,9852,22,1,1
92,108,192167,31089,32,7,4
92,109,127223,25897,56,14,10
92,111,45734,2529,48,1,1
92,113,6267,695,192,1,1
92,117,11251,918,51,1,1
92,121,56854,24681,38,48,2
93,5,18627,10536,28,2,1
93,22,51293,19586,33,6,3
93,28,68296,27205,31,4,1
93,31,132553,41635,25,53,9
93,33,108615,50588,31,12,1
93,34,54626,20271,22,14,3
93,35,61293,25527,28,231,3
93,40,66837,17496,30,4,3
93,41,58225,17861,26,2,2
93,52,15553,676,80,3,2
93,59,63044,18601,56,1,1
93,69,27906,12805,23,1,1
93,70,142008,25218,32,21,13
93,71,265536,93366,28,32,19
93,73,199834,36308,26,61,18
93,74,172148,39332,32,59,18
93,75,226095,40979,25,28,13
93,76,288146,45636,26,75,24
93,77,226021,38698,26,96,26
93,79,237262,48193,23,29,17
93,80,180006,34436,26,24,11
93,84,26047,34703,29,2,2
93,87,47702,15206,24,1,1
93,88,30986,35434,35,1,1
93,96,168666,19501,39,6,2
93,97,156322,36716,45,8,5
93,98,154806,23533,28,14,9
93,99,148783,25261,25,37,10
93,100,185551,34716,29,35,11
